2458186.71942 0.8721737455944559 0.002228774122980045 0.4029331900950136 0.000946099096850672 0.4779856572268714 0.0007331190767060057 0.44598893414398555 0.0005750971877162999 0.6550383302766286 0.002675229392237865
2458200.66583 0.8738715225161352 0.0024280401383475637 0.38838786442401046 0.0009900451380713167 0.4603009162642432 0.0007754372791563913 0.4285891652107239 0.000603516354494442 0.6479227152499877 0.0029797566621624057
2458207.65375 0.8578739863984556 0.0022612788792032833 0.3834033927013134 0.0009297416190314977 0.46442993006236116 0.0007276774352721245 0.4294155502299729 0.0005686923611609918 0.6567811090874944 0.002751484188656688
2458225.68668 0.8683533917145398 0.0013019786313293385 1.1379526195854976 0.00156854958423612 1.354049092027503 0.0012125295428125381 1.2668944787430136 0.000959751196202039 0.636541921614889 0.0015386443810431786
2458237.57003 0.8377080598599714 0.004771749322527587 0.09957510813818139 0.0005226793417866546 0.1231111159521929 0.0004166043425749069 0.11462112731839481 0.0003209557508029268 0.6509779187813395 0.00599257020662544
2458244.59728 0.8612283235008444 0.001175456780513133 1.3400166216543166 0.0016793906679674515 1.6051321138798351 0.0013214907374560622 1.5067409750293284 0.0010407102953105393 0.6407814603734685 0.0014162933168809834
2458249.60818 0.8676702287786398 0.0012790494262422537 1.1507059623455178 0.001559224517257515 1.3689352991715285 0.001205892249456372 1.2834686307530654 0.0009573002403104355 0.6431437084511723 0.0015575119027064948
2458261.45895 0.8643826895537151 0.001281959159614281 1.1398686417217911 0.001554875745727678 1.3629686093666185 0.0012040703660593306 1.2744480244864047 0.0009524535879970812 0.6759404502667803 0.001567194513480521
2458269.53293 0.8532866263277242 0.0011393489762295465 1.3818546667181213 0.0016987508481344953 1.6754631366528256 0.001324159685459435 1.5634360188752219 0.0010470217765747194 0.6871767656089318 0.0014180837126394638
2458275.52363 0.8655604908353455 0.003697648361103521 0.15847309552511926 0.0006220853585720815 0.18932547436003955 0.000486204350345583 0.17684903846269376 0.0003800422183898238 0.6934451076672733 0.004658028431111887
2458283.53876 0.8700496893099483 0.002145523341611572 0.42864333401466237 0.0009721201176965277 0.5081413778620707 0.0007482110582258096 0.4771893205595951 0.0005920723613784027 0.6808012136643603 0.0026308382299059323
2458289.52081 0.8815598734018834 0.0011014973389707656 1.5784505524877774 0.0018090500444597347 1.8459709009654086 0.0013943726674015419 1.7350690263548707 0.0011099802695506533 0.665026474038919 0.0013334269299682278
2458297.49285 0.8535861053999605 0.0015180430112104234 0.7699684313798355 0.001259474197459079 0.9281110272441112 0.0009845870056731333 0.8759680844210331 0.0007849136100720126 0.6451817341138502 0.001850014985004201
2458575.70087 0.8639987002945375 0.0017804644337202043 0.7667915934118731 0.0014527487968099986 0.9182126060338087 0.0011318073509626733 0.8567706043586919 0.0008884918710258972 0.6305702057240583 0.002101554401097517
2458587.62742 0.8836376178222256 0.0012389748775480903 1.6131025330495026 0.0020722028537940537 1.887453056396322 0.0016132456472605855 1.7635968774557114 0.0012674719734915327 0.6496423576187584 0.0014713685153916751
2458597.61636 0.8607745209277733 0.004731216093330736 0.1348947742632751 0.0006824638846704628 0.16217843941609625 0.0005336029340295607 0.15124806423524492 0.00041067821989844124 0.6585802121933564 0.005831374459759
2458603.56102 0.8695889231976854 0.0011632038007105287 1.701265996900098 0.00209106330775721 2.0198335362152315 0.0016189453132420498 1.892971587024237 0.001282108058454745 0.6559478091604626 0.0014279839408615851
2458609.57453 0.8615377161120342 0.0019178058997555002 0.6431571486695059 0.0013176419627841185 0.7719566011932534 0.0010223734145890589 0.721088071469388 0.0008027701280694805 0.6527385123730449 0.0023074866012206107
2458615.54032 0.8684303345903446 0.0012698230861201702 1.362470073215032 0.0018285324959953152 1.619790320665064 0.001430178423494629 1.5179860073756548 0.0011275884074345148 0.6513332717580452 0.0015289526609523919
2458626.53671 0.8643968225562725 0.0012126344802834107 1.5313892778703722 0.0019726915887903463 1.830227490042297 0.0015419512341524092 1.7130277323487557 0.001223690872970553 0.6386497083856486 0.0014508252504612828
2458636.48073 0.8729208400037469 0.0013262421770820166 1.2926715955895893 0.0018019842728747525 1.532935404441726 0.0014035424838575305 1.4287801059453111 0.0011101769277146421 0.6206515276282742 0.0015846303194309436
2458643.45168 0.8736018423381057 0.0012557969860596608 1.4704495031954878 0.0019394291360142922 1.7358589558534219 0.0015055311715744069 1.6305476425117569 0.001198683167117876 0.6269080012251574 0.0015140012793512844
2458656.40721 0.8701738599472427 0.001238555170512404 1.4263359015270816 0.0018642295165064602 1.6922618410956691 0.0014472431671106786 1.5860161380051008 0.0011485561810975254 0.6614089041317384 0.0015056325245558215
2458662.37871 0.8720522498529577 0.0020486007304023513 0.5555158681788687 0.0011980790153386426 0.6565195017717254 0.0009303438348375306 0.6175231218727586 0.0007363422871984994 0.6743334091878818 0.002531872985074382
2458679.37568 0.8668146111059287 0.001756991107238524 0.7141668458106154 0.0013293791824006283 0.8523099779243201 0.001036637180950789 0.795486071335724 0.000820260566620177 0.6630645680010904 0.0021984124237488783
2458690.36887 0.8500166124850195 0.001185721184370955 1.4764390941393577 0.0018939842643476935 1.79364077893781 0.0014873700899588357 1.6802656658385928 0.0011879929821838884 0.6269660822825146 0.001452699258563869
2458696.37305 0.8695498698257188 0.0017472413031311559 0.7410491088341022 0.0013695468458599154 0.8794603700369177 0.0010517595457733993 0.8249826631904428 0.0008371254670241941 0.6318138846988189 0.0020781135698097267
2458708.36031 0.8556723521487933 0.0013843384970281742 1.1457155953019351 0.001705599409888819 1.3799340774962952 0.0013248335827598218 1.2979965402799494 0.0010593567379062537 0.6422494747544345 0.0016742447473461746
