2458186.71942 335.193130212 nan nan nan nan nan nan nan nan nan nan 19.905738218246746 23.472473738855893 25.52441357155912 27.21071800474786 22.109279458954898 23.80249086490995 28.912288136195112 33.58443578103086 36.99534443980539 31.073052460823522 30.67881312150295 35.6301043775957 38.10260939400332 41.60092758574251 43.914413188174855 45.73975883115443 44.29770055040149 38.40773970774905 37.33149703518053 34.91842841726031 39.64556416556296 43.34109501927016 34.990851994274244 34.36013663598281 45.273350914003565 63.55246312086092 79.11043926630697 83.88686141616519 45.67983666249653 48.44263763438463 55.37366087422098 67.14087189400452 75.6723693191225 65.67569698908208 71.06197236594157 66.90356143559845 74.33968993336332 85.55725285246992 79.5184470192058 71.61426702684727 66.51687781682777 60.52150842905425 nan nan nan nan nan nan nan nan nan
2458200.66583 299.065620911 nan nan nan nan nan nan nan nan nan nan 17.643360710669153 19.91665204343914 22.44762784290947 22.529956508542856 19.47543310897735 21.0576962655914 24.831067616968973 29.07306319197221 32.52322879595451 27.130609483481837 26.2476251828902 30.047302908014977 32.20027267768825 34.87849285994992 37.329220171565424 39.71002252816053 37.94301060804045 32.95243961445348 32.04787655390886 29.314565593889267 32.19743564593898 35.20196578739606 27.15905476179754 27.53087411805739 39.53939139590338 58.02218105849174 69.07072292945304 70.70865585845335 38.29178932603438 38.55639430331022 46.35249345930899 60.914485964643276 74.63106716366636 66.22740867392777 67.20309649323154 63.680171309106605 64.96945337214065 75.51123087100147 67.71114290696886 63.7039383284113 61.65289326947653 65.09085031869209 nan nan nan nan nan nan nan nan nan
2458207.65375 328.35912334 nan nan nan nan nan nan nan nan nan nan 19.130091211452328 21.77601167970287 25.04186420617835 25.23774622302515 20.97142006051359 22.81267543279293 28.11994901148639 31.859805086100355 35.330883686636675 29.41073480678065 28.712982844364944 33.10863876044981 35.077241418669985 38.80121334921454 41.16949553130166 44.12549515312465 40.15981409706009 35.079612928291745 34.4832603236382 32.627678359964534 37.2344439136778 39.55605932957573 30.752040323268222 30.877903238126002 42.17778965802686 62.97057842263341 73.77845094559429 78.40588153332185 41.55797800758156 43.758444306445504 51.43442972638367 66.792566408485 83.09423299313507 71.83002426985232 72.5328341956532 70.87751499169029 73.75122993719201 83.63772410642677 76.09404949404053 70.32965828955817 66.85596838959177 67.21002155662791 nan nan nan nan nan nan nan nan nan
2458225.68668 452.877171963 nan nan nan nan nan nan nan nan nan nan 30.575453525731987 34.85824391660826 39.01654174890469 40.5634290232209 34.780273475885096 37.16770421488695 46.41039995806871 54.14817510636196 57.59815446251439 48.85116694105067 48.02403723391919 53.83277765727179 56.00791438260809 54.769093997964006 57.80617510622693 65.28173047517036 64.63424052402469 53.810877192013486 52.8893957955878 48.02631641660484 51.57892992803978 54.94091438729333 42.55098193200441 40.531244860561806 53.9887713000865 84.05584546205685 109.773960561634 118.6418117608243 58.10450557862763 58.28873110236463 72.50789577187984 82.56903417743233 95.3832411364234 81.54138949458752 88.44569411220786 85.29436839070932 98.27276088830394 127.06824072644784 112.35559313585631 103.31336599925025 79.04110736114598 70.68985582670203 nan nan nan nan nan nan nan nan nan
2458237.57003 174.294162645 nan nan nan nan nan nan nan nan nan nan 7.723776233640475 9.354925774140057 10.263252123686666 10.494731733648353 8.95257239566618 9.830487829830123 12.033924994388705 14.55236261243765 15.65367892285393 13.424507366151119 12.788086920160934 15.482755213005875 16.536206436479667 19.371052260647495 20.828353004969127 22.130963989187105 21.131608836450184 18.332875043794797 17.61817018711781 16.400397392363846 20.018321595279392 22.27760534278277 17.877980931915975 17.206411637622708 23.990462727291696 34.74202810671964 37.60856065259944 40.138789190358466 22.447054738861315 23.852239787208884 29.056525098047427 36.65466400437778 44.07433752942301 41.07559090343206 43.0704663366747 38.614888665871014 39.540859505129696 42.14346183431683 39.09262984035788 38.25663917181073 37.1987349186767 38.04178194799621 nan nan nan nan nan nan nan nan nan
2458244.59728 419.041183358 nan nan nan nan nan nan nan nan nan nan 33.722336878689084 37.51325713097001 42.355304629054686 41.165035215955015 34.69875077000538 36.936485915283754 46.31698370889418 55.15053314867143 58.58541555536494 47.88495247407661 45.564725758387894 50.470931256417096 49.988062754555074 50.31439676483476 50.3171463622466 57.94251191195674 56.338579359410936 49.08019029075922 46.17860059555611 41.03988303842657 41.18946473786445 41.77900941259688 34.688695861801 33.19365415967353 43.70838829244311 72.9600757292313 104.38302957413346 111.51363494267132 52.39543739419819 50.392462013049354 61.94935377341021 75.9990683977734 85.14035323738513 70.39857572835218 79.73768243026305 81.15407782815194 94.95873132304675 126.12433430551704 110.90047296634977 92.43935944909092 73.8382929237957 59.665385059951525 nan nan nan nan nan nan nan nan nan
2458249.60818 444.9939444 nan nan nan nan nan nan nan nan nan nan 31.769356684319696 36.55202335210005 40.23051146564676 41.191272071060986 34.84083240793866 38.67322000895553 43.529797201455125 52.215881670195365 57.528451966814096 45.618071732507694 45.480231136563454 51.614384869726315 49.255300634019505 51.73840516644826 52.91195939801395 59.91521707702235 57.57213706679067 46.37039470787065 44.733676537978845 40.78796912708011 45.37899443964151 50.14353217817452 36.5860940957627 35.9153154188548 52.41752740233334 83.07759037804279 101.93274564705703 111.43923829059666 51.06151301906981 50.24598535852409 64.15902347153276 81.45838165297677 102.89830249529747 95.84291231440663 96.61879712482994 89.32646059486756 95.22139968164257 125.37203954164711 107.08180917214348 99.09774868181748 88.27704624677948 88.23579246296504 nan nan nan nan nan nan nan nan nan
2458261.45895 375.848123667 nan nan nan nan nan nan nan nan nan nan 31.700978547589255 36.34073906794898 41.259007465249006 41.82562316140556 34.59522129205162 36.42053044985714 44.39079979491316 51.5147304194364 56.79074964748718 47.1477320951446 43.60812173737837 47.62565539587741 45.95166602658315 47.56270529325095 49.688300918174114 53.67212087743465 51.05855712296584 42.36874740136175 40.250979651157685 35.816740562860424 37.56771801810583 38.95143475356877 29.857476424608585 30.397468192924315 41.54940595732531 66.05836194154622 86.49597030804222 89.99277145129038 44.57909021991292 41.71673946733052 50.456782400360616 67.6778284214445 85.35177379944771 78.94738486179514 86.30744891347393 72.79245516791515 77.20099384633102 98.23245716924481 83.86897601065019 74.5154548520057 72.09394532693634 69.01718894340826 nan nan nan nan nan nan nan nan nan
2458269.53293 390.828092685 nan nan nan nan nan nan nan nan nan nan 31.753194510458243 37.49875557600062 38.95915090299459 40.085021151646984 35.386973763504066 37.3959813783106 44.26034534769809 50.91282709242605 55.8563054706967 41.68099678225361 40.93229213268114 44.021659446930364 39.57598688217532 41.649744699956244 44.13141434405185 48.213077704746986 44.746019956464586 40.54592648753867 37.62061159416596 34.114910445494914 32.590526517228106 37.214232653970335 29.644567342235764 29.92822296139018 41.24042655996344 69.02102474741979 79.99356438334858 85.71570104558855 43.22694491072103 40.15233588478507 51.29591932982559 72.7758358694793 97.1464080736918 98.8383877331583 95.54663008796196 76.51914993657829 83.12330604504514 108.23969391050957 90.3499175865274 79.64057405541232 85.6521078099438 85.07616031168276 nan nan nan nan nan nan nan nan nan
2458275.52363 217.56633654 nan nan nan nan nan nan nan nan nan nan 9.454733151739765 11.00089855019223 12.27264554792502 12.807884692228873 10.774561457769186 11.73437304636746 15.42598039374002 18.322269944778963 19.26116413115529 16.907495900296087 16.69382744521252 20.783716603037103 21.958472275695833 24.19820440060838 26.948044912471772 29.227121519063758 26.923466053247374 24.71926680588847 23.359625885390585 22.137665276815714 24.842958802681537 27.361853546313185 22.77362468542381 23.53505122077532 29.571987385174907 43.207378656533784 49.96971072989669 52.322133649163305 32.60308416181378 32.16287879019931 38.163988555425114 43.26882016279353 50.816188638829715 47.61907526472276 51.56910215469696 44.16507113393832 49.16982122727552 53.56297200102685 50.74760873928613 48.62742155828919 46.41329712011601 43.75213774612448 nan nan nan nan nan nan nan nan nan
2458283.53876 323.044150741 nan nan nan nan nan nan nan nan nan nan 18.89556816972862 21.70019117948647 25.120160897486063 25.057744005939348 21.419794561723688 23.48891339106729 27.56947332325852 32.43284719242267 36.015258398681944 29.951436621049464 29.161549146534455 32.59420595290636 36.02375141531977 38.72932982143312 40.89943764884718 43.7410641032947 42.018445167289876 34.98131604402242 34.43247502736396 31.662218258957722 33.88549040863612 37.415949330989854 29.558810388333715 29.015337684551902 39.65762288858416 60.094044668459865 75.27510283258844 79.68800352405583 42.75060872512757 42.479655625492896 50.25572692840266 62.593014662843444 76.29002481755614 70.61817302310766 72.03904294435223 68.88721881928888 70.14490040201423 83.84013633135983 76.72910579330485 69.19427248772176 67.89117532310374 65.30009518681011 nan nan nan nan nan nan nan nan nan
2458289.52081 460.014925293 nan nan nan nan nan nan nan nan nan nan 33.20469590341613 37.69561857160945 43.02698278361528 44.04339999538412 38.15649865205932 40.29236575417649 48.249057275370845 57.89878724360669 65.35140161738713 50.65514776812703 49.86318073455876 56.42074562866071 53.73838204561143 55.37928081751148 56.59333305280003 66.01900553767346 64.83133941600677 52.992812446154645 52.19961013829809 46.82933497579244 47.961252968234454 49.72714651985535 38.65142416146788 35.80612632557147 48.00661785146097 78.86294829417538 113.71294759398371 130.44074545073173 58.0641802201945 59.249566762733984 71.29699424640343 84.77867496167497 88.1167833381867 70.82384834680448 77.46482022948751 85.62838637838135 104.71762284920469 138.75266552590685 126.25779931195478 110.89296587572001 71.3987967603865 61.229325771698356 nan nan nan nan nan nan nan nan nan
2458297.49285 331.994549054 nan nan nan nan nan nan nan nan nan nan 25.109026777776524 28.542621858510213 32.50373135365035 34.13897511825424 26.949423559824876 28.36728911360728 35.926114687017645 41.98541044538586 46.8121026253251 37.75381896658417 36.04870728217479 38.71796613254053 39.12534485974379 39.89065386204949 40.442837673842725 45.550691180256294 45.564020486040576 39.04253723571622 37.72601450904656 33.77462870931071 33.208282197917356 35.93773510251962 30.10532300818807 27.127967955050625 36.10249743311923 57.37772005585048 79.6672633040999 86.25142084990887 46.351266884923156 44.96449466395453 51.450126033745526 63.80495788898052 68.62361880000147 55.56881975462447 63.033942431483936 64.15757159318608 78.68099529354723 95.39999368638037 84.58257915583754 75.45459129836644 55.75848714290344 45.98679637375742 nan nan nan nan nan nan nan nan nan
2458575.70087 404.720331136 nan nan nan nan nan nan nan nan nan nan 23.17367587626449 26.964181100980426 30.03579130865554 31.29897248511603 26.366266609961016 29.230341303570427 34.69585481242395 40.14627755074463 42.75146612509542 37.26966127663236 36.88506558958423 43.11573775481985 45.15211236704338 48.02415088384211 51.708612183322124 56.09448273088332 54.09537378532945 46.278116561165675 44.146858885368175 41.2623831979752 46.20272466948014 52.30097654174286 39.159827133312824 38.31193873972244 53.40550069864853 78.02378232056648 95.47308471676263 98.97253365296277 51.91139637701556 53.80757253615671 66.3076882622262 81.42336233281198 92.45084793996114 83.51786572059554 88.18951307666737 84.67373231054721 87.91591216951308 103.80480835992148 96.906638384983 92.48842728223715 77.21935203194037 75.80325125708458 nan nan nan nan nan nan nan nan nan
2458587.62742 392.312127629 nan nan nan nan nan nan nan nan nan nan 31.727733121270777 36.21079409728435 39.33009121621632 39.34790734819497 34.66958425863798 36.54176799849646 42.87136194878067 50.96812183903818 55.24280959585754 42.73874421012007 42.07602496545996 45.77657177121831 42.7508863606771 45.219353086948445 46.73667147568523 50.52785302280334 48.921236532465926 40.691261830298004 38.24748871126633 34.88559449906356 36.018283006066326 39.65249992466761 31.088009402252993 30.35397917361694 45.293202791545895 69.75593983584514 89.63006301555956 94.28563390964806 42.83775641122501 43.95561532164122 52.5698502058665 72.77146824234482 91.1634310428158 82.90817819310331 87.63618270055316 78.84770747577687 86.1882137862246 111.54880195353812 91.32519174173909 81.11696465901457 79.67546534391698 82.423616642355 nan nan nan nan nan nan nan nan nan
2458597.61636 199.060842682 nan nan nan nan nan nan nan nan nan nan 7.755782800083688 9.015719688831906 10.074860167292245 10.71821602480561 8.987811227585686 10.118484717801657 12.390213897392899 14.705511574432414 15.711814704284402 13.363145073463693 13.231708132415767 16.973257018400314 19.363767516403122 21.354757991437683 23.622444158413384 25.1415105496706 24.08345206710065 20.573938865131908 20.737891960729407 19.238257128925476 23.426168441717753 26.17036360251655 21.97466261546386 22.568652042953662 30.14187669408707 39.92246910133182 43.85985144523657 45.62440655087443 31.152827460927814 32.3297629236192 35.70305265659654 42.901460702588714 46.69662153241405 43.95520777339767 47.12234686410049 42.786254736009624 43.64774384579446 47.768793836388625 46.2879743334139 43.42381609673194 44.660457602587655 41.99130374765416 nan nan nan nan nan nan nan nan nan
2458603.56102 397.738079352 nan nan nan nan nan nan nan nan nan nan 32.72025488831779 39.18490464193306 41.56130375258507 41.926970650280055 36.82335215617311 37.73008542479526 45.989892066578605 53.34463197755871 58.31111262305017 45.95364257416832 44.666707026563124 47.8948547279074 44.894685327128194 45.444481221360824 47.612132761369686 52.355966318594476 51.39724276683258 42.115785197187584 39.60861848013839 35.97992046739309 36.6537669939204 40.24050119568857 31.255494061085923 31.24270776669099 43.62762872857256 70.05679636696773 89.53455402604109 98.50469372948386 46.00190312739435 44.90446051578295 52.95429960855369 73.71023972844233 93.32329757983754 80.2352584185368 86.96345448165073 75.76197272305564 86.54065899980765 112.55349868390589 94.09349723319868 82.17271184773855 77.12664642787756 78.84995070600425 nan nan nan nan nan nan nan nan nan
2458609.57453 356.703178352 nan nan nan nan nan nan nan nan nan nan 20.4133276923022 23.803257726513454 26.822211939812703 27.681167760351414 23.33128028211011 25.617005093852363 31.080340743185978 35.74949966306817 39.790268058818114 31.94707469576454 32.18870634609207 36.55492272137944 37.42799912845555 40.91765344045268 43.972468907696985 45.82707580211234 44.9379835016468 37.60934925592554 36.52144006428919 33.4849215226989 35.92641038561595 41.855120596308765 31.784934787893008 31.68083024742052 47.050221940526725 66.36726569731829 80.54766450312349 85.62142745110897 42.50920252039397 43.68782427599448 53.4256478603558 71.78033774283601 87.52356098426452 81.21372147548992 83.92923839533347 79.1942230381487 77.93695202108344 89.1744606797428 83.73952803711506 74.65883069436954 73.87629822680213 80.56862859694462 nan nan nan nan nan nan nan nan nan
2458615.54032 423.01768811 nan nan nan nan nan nan nan nan nan nan 30.56097860380361 36.58909928928334 39.97122499572068 40.57273878022414 34.896694465084295 37.147699068394274 43.93631492689228 50.97986091148767 56.224219175618295 45.19239120301352 44.23529130295366 49.56067792684739 47.471563245029586 46.64671267562734 50.40801701824911 56.15906659231044 52.612681795562445 42.60680752564672 41.92769424672433 38.02159211890677 40.726112254905516 45.52405148045941 31.612774948123338 32.843540385584014 48.67468709198885 75.01297711068226 98.3910210384656 109.70683409463086 48.36951236837743 47.13623971690603 57.60463334154555 78.91543727711206 98.06086961198277 94.33984647518228 89.57837334989581 84.57638093970398 90.16035524013662 117.0328004053614 105.71279638504706 90.76424974216117 80.54457945747825 87.88462793963241 nan nan nan nan nan nan nan nan nan
2458626.53671 423.494645746 nan nan nan nan nan nan nan nan nan nan 31.599340436242226 36.720373752268294 40.75372171892125 41.11022325068467 34.67156510955769 37.53034653075818 44.067868549219966 54.26064454298744 58.27673563537437 47.924944206597566 45.61405723721367 51.62641024465833 49.40580566763844 50.2681569058932 50.83835780748313 56.337328269458595 56.31689531740278 48.11089220965129 44.883384748212514 40.75241047408542 39.02493613176421 43.98677653343666 34.11311467293351 34.38557387463475 45.51771619938084 75.0053463678247 99.96382086567304 109.21578138805009 52.274700566592685 50.56666924209026 59.97570509943126 76.6707255178329 92.56338249944758 82.09767069531458 93.47831214746437 82.95875253083156 92.42071891094902 119.94878462321746 104.68221609346726 90.23560493571833 82.20010758352497 76.9644870012145 nan nan nan nan nan nan nan nan nan
2458636.48073 348.102326652 nan nan nan nan nan nan nan nan nan nan 27.34345783358069 31.534115562148113 33.736305184576146 34.26171935025406 30.719861628181484 30.653283202299374 37.139137622564675 42.84441110594411 46.69229508759596 36.79837987475211 34.701018050264764 37.55534111052612 34.40463155871253 37.19595528642858 38.3376563541191 41.22259191130702 38.35029334300626 31.285538894775094 30.50991392949719 28.58428023870709 28.380653024463417 33.16031821404729 23.211820753841398 23.72452769432464 34.88286767188085 60.722188449941946 74.1885676834673 78.59097675727487 34.77516922071383 32.06424862198646 41.30954418974429 65.66990628197637 95.7105230846156 96.24126930440478 85.22894906164352 74.79055219364403 73.55951396553618 95.6080535151624 78.80685349574293 70.58777211333931 70.95898303310456 77.66539913550525 nan nan nan nan nan nan nan nan nan
2458643.45168 407.437551893 nan nan nan nan nan nan nan nan nan nan 32.878458070484676 36.20088574751914 39.09312040848382 39.96824542024497 34.2209878406583 35.51403641357128 43.00685464548633 49.91121944434133 55.519219147497395 44.62853056295251 43.36899711814711 47.3023446147997 45.42144599354142 47.08511820319357 49.50155212368756 52.96791043143976 51.38205477096878 44.650257559842196 41.5787185953914 36.66635685357596 37.41854319600672 41.65966370837469 32.63163685479697 33.058041154328585 45.46935669841669 71.14046644948809 94.63252541490418 98.78947600165723 48.478523028091274 46.913677424610995 55.14748664727439 75.1847930758344 90.47107819954718 89.16579678298513 92.15681657715619 78.9300674298509 87.9272869517496 116.90938955511676 98.90328928927408 85.85426248636715 83.33033908087074 80.8941595321607 nan nan nan nan nan nan nan nan nan
2458656.40721 394.6721292 nan nan nan nan nan nan nan nan nan nan 31.321116412638833 36.08227241459281 40.43179612701158 39.22055040799453 35.67502380259906 36.10444953895167 43.86929237839519 52.367276137155535 56.65337317545232 45.37789451466294 43.68907810578744 46.63666887615373 44.94863398754727 47.70361368684151 47.9762672049241 53.57029268957368 51.07793275862874 42.76757667473145 40.54358100987122 36.090563518127766 36.470275254783274 42.66509389221333 32.32912066577896 30.89452465098736 42.68720972503735 69.97439026051437 89.31576973645882 97.88367250819758 45.88478632571022 44.986653770484644 53.969359591114355 70.7412286111143 90.7663734485846 82.24531429560105 84.5058057453874 75.72624094622721 86.6222196967368 112.38574170831586 94.43212359569932 85.51754524390097 75.36490455389115 73.9346936827235 nan nan nan nan nan nan nan nan nan
2458662.37871 306.034535685 nan nan nan nan nan nan nan nan nan nan 20.038636614125313 23.32363283011873 26.625732220949637 26.92598900313772 22.31938730734569 23.26068231494754 29.73198133064872 35.590071255592505 37.10178126875239 31.826534281941385 29.675197287710198 34.68822616047286 35.0460395271611 36.30004674226949 38.734119996736695 41.62625651232038 40.255436659861466 36.61688098620727 33.6373341593352 30.27355155569045 31.013041417349378 35.44252851896367 28.80447081895011 27.74351044979973 36.07413701556744 55.911442890426926 72.48116051776513 73.28447153915381 39.769356489568175 39.57290942195249 46.738252084971315 58.247752373503346 70.59468762810428 65.55050620584613 67.70353051171541 60.85618072179909 64.35235156544748 82.2796944199226 71.55083086690232 65.41953738582708 62.33850392473025 58.89092579925199 nan nan nan nan nan nan nan nan nan
2458679.37568 336.308379284 nan nan nan nan nan nan nan nan nan nan 23.607762196023817 26.445276720626584 30.01244910585954 30.238623464857632 26.41809415501632 27.73374867161481 33.08664221718162 38.94122159217053 41.22818009095636 34.17758013846455 33.46296776493689 37.46301459713587 36.67058133729353 39.353203480681444 41.4920129343281 44.23166631683789 42.53826207885783 37.58780313448632 36.021218301214056 31.91767021470832 32.64441689183004 37.62409531541626 29.728584079453135 29.578444755856875 39.85061970589586 63.72806300793993 75.62238254013592 77.48945731799448 40.89764669860453 41.788775531553036 49.225058287908766 65.27405825776698 80.16646049509788 75.19607780737523 74.79651260214658 68.90725215265839 72.6181534807012 92.58960150623476 78.01933712173258 71.17628791200298 67.24413530705472 69.22344775370264 nan nan nan nan nan nan nan nan nan
2458690.36887 408.263728397 nan nan nan nan nan nan nan nan nan nan 32.42074125747095 37.43606959833123 41.9918875974735 42.71053996840065 34.46510797432982 36.89882149745606 43.888305758333686 54.99266884773482 59.05612738515288 47.279571549400586 45.459078173397224 51.64460237362891 49.416452525559116 50.84336672644453 51.187821003305366 59.577423799279714 57.22505545554155 46.4984896907553 46.13206142163236 41.838700946115765 42.490090425223144 43.63023957591004 34.558652421446055 33.11410268373382 44.84070615559 69.91034911000541 103.61251332063806 114.50969906625792 50.33117559749433 50.074677492628105 61.58516792676518 72.96133044847544 78.99515326118552 64.17972333667146 70.11754096452286 74.60286316390025 88.01843916132587 122.32769497075562 109.58098880295991 92.77329414454745 61.57815608505756 57.51893729921139 nan nan nan nan nan nan nan nan nan
