2458479.74872 135.611620352 9.02669637962 nan nan nan nan nan nan nan nan nan nan 112.82058071683768 99.93487007254697 101.70712891812882 112.01778805371215 148.75145235512917 104.02396398505714 302.03926580430317 234.87380308006624 125.79899446881629 215.77846080433667 187.13224014087436 239.1368710421087 197.90550521793213 166.04593956994717 169.53916720889885 172.4752574781401 259.6695023520235 228.02024806449558 240.21868306119228 285.76841701340254 245.33462034902468 271.69937814365676 199.13573647801263 151.3969625005045 141.71950702981553 105.8449640104135 221.05764812395492 186.20939609553776 139.37594596281042 128.66430888419393 126.60094186990653 100.9098435259796 122.07522960917862 22.293469518596076 91.1784651750608 79.98670062579613 72.33740935678286 58.86287615974215 132.58695519990067 75.84724008755707 12.969892717504694 115.22184017016698 nan nan nan nan nan nan nan nan nan
2458486.66978 84.473512542 5.32496304999 nan nan nan nan nan nan nan nan nan nan 2.2942358624734416 -5.249534967337003 -84.2376926668747 -12.839052217417247 146.60292978452222 84.61357060242001 -21.002910489595518 72.7698226102425 82.24848929356217 -61.367676791916914 -61.274546885629775 205.11174214493428 63.06391777655643 114.50060459310613 54.7464780697086 81.7010392493131 130.93294810885814 66.0826491801748 50.792218851471134 79.04424283518074 141.3557253384169 174.13561057543367 76.0971041824668 102.27349875651498 89.05142553375714 117.24153357112564 145.49609356361347 168.05268825712054 80.6839278699277 87.78386535348713 106.96619356840189 116.75523996591485 78.74379724945298 184.1845237040435 66.26825834624611 82.92751450671898 61.699650841225875 49.44989854130589 143.27368967423465 53.23387724055751 48.381578746271174 141.0622200148141 nan nan nan nan nan nan nan nan nan
2458491.68657 27.8763272028 7.05202234226 nan nan nan nan nan nan nan nan nan nan -132.4380460409161 -164.4514918694168 -147.61199241808 -258.2360198393128 124.57228930395206 -343.26313907813943 -71.8944328732177 -162.2404839920312 -122.39379868943175 -95.91244610809903 -242.15996491549 -113.94542447401632 -18.918148757503122 -33.88150345161372 20.083690640368317 16.912012477650006 7.406764276104349 -92.55173372937456 19.83659059770981 -75.48541215583258 -38.25768597786844 17.387614991016477 -8.942583818328659 29.556104900887348 40.78918949171957 2.4213042115567913 -4.657920267121139 0.8568554486725355 22.486092539356903 45.74686458340012 61.76977256811113 64.55057828025588 87.82926963257779 50.41348723164904 27.026931205746735 61.72393302010183 49.34200495470923 67.08542272570708 101.96886334751144 14.548710555872976 63.74246257233209 61.71667013092049 nan nan nan nan nan nan nan nan nan
2458496.63689 100.612595473 6.47973808074 nan nan nan nan nan nan nan nan nan nan -71.44276148648207 -7.45249697630229 26.295853502124356 -60.95755303632335 -179.6189749762307 140.9748996109268 68.91827284082288 123.4970351850448 -8.966325592533519 -11.786981373219461 -122.5383221219187 182.81980705438858 122.05751781082004 98.4187650026281 91.43384423074995 130.51912653034316 126.8725520341658 92.01416741913418 85.22569926302614 167.83262511627294 148.69656624292125 225.5824301475896 104.33828534842122 107.86002355489747 92.42905992213588 84.69357475921063 217.38651384394655 211.15616940549495 119.70488681758471 121.88117422134772 104.70987112664335 132.21956199585932 76.12982134232438 108.93859994201446 89.85352378984406 106.68727926634067 48.23450379145633 84.25724110462411 155.9766670875633 70.1257722186851 36.10887451053341 192.355689315697 nan nan nan nan nan nan nan nan nan
2458525.6505 104.364597243 8.1131479313 nan nan nan nan nan nan nan nan nan nan 62.704526243886505 32.379850569761494 25.282015876425465 97.91248497477184 -4.004891533521908 122.04015776730954 107.00522542316045 20.10409613929028 -19.247093553948392 173.96639313790394 168.28271022997043 97.99905800066334 188.70555433489585 115.76672287620215 133.1302138146882 134.35437521512299 169.4019610690534 132.48586739357856 112.02543597767308 243.5681073063039 221.06157997720877 301.94860260384183 109.94644677317886 113.53694159521235 99.69695763817211 118.39279833050445 231.28409910154346 288.34449850960186 105.95290120560465 101.91871924331085 115.21663078380459 108.46987376865425 89.09722930167142 217.7471802003735 37.71598283076704 40.764891502897534 50.97338976618137 41.391045017038 190.54105795460916 55.814862165346966 29.8917286373593 104.26971988300993 nan nan nan nan nan nan nan nan nan
2458530.66052 88.2012081008 6.30100016517 nan nan nan nan nan nan nan nan nan nan 84.39344194959948 129.2469784346355 37.44601830836093 34.96888881188543 124.47979033197856 132.5385129783327 89.88614089714058 127.8313059389467 15.01167878400191 102.52568238187139 9.434032489085306 4.750334606437273 178.89057061016445 150.4193247436457 133.05630513651366 144.36177381860625 150.8771197061318 83.13360700741569 153.99342516651814 127.16112527099288 177.00128363945382 238.46025918627575 104.71855870644876 99.12975701391565 76.48118677998276 112.00948396824113 110.80882595394077 154.62931693489932 86.1373001664601 92.00931117561643 67.08509026050208 134.3821302342158 112.04006387122337 72.23935270113883 53.147755862885205 61.43326542332503 35.58804794531264 69.26548642112006 90.72379044822685 34.834240372573205 48.007580639876394 118.36769435884335 nan nan nan nan nan nan nan nan nan
2458535.60412 136.045714526 9.76915362962 nan nan nan nan nan nan nan nan nan nan 257.7684019588452 142.03242401658244 180.14333258099873 155.2210078277867 385.1283584931924 248.75040583323883 173.10610795748454 182.27710319402235 276.926854499603 328.1453017676423 34.935056913100844 215.84799108752728 228.0908430985609 202.2380733735219 166.106875417411 124.78878691556733 229.6030535814642 199.40862984495118 210.75969014463666 337.76481430561205 263.5787150766751 293.46692081836693 172.0454563339242 153.11532678759585 112.86823663188748 137.89995990804118 221.21728086738386 308.8600249757584 148.33403137947468 119.22683208832514 133.81213458552415 129.59215491077052 142.18163343670247 166.42762333195074 88.24804846945536 91.04314728295496 51.98786407220202 95.64432405236396 211.11104888867985 54.04438343595742 17.54257791378868 92.11574868765942 nan nan nan nan nan nan nan nan nan
2458541.62394 70.9598700324 5.05683055429 nan nan nan nan nan nan nan nan nan nan -7.4055968805395755 183.85348401219937 22.17782886389742 -21.975865500804357 -66.47637374434557 123.35510100763406 -9.817448895052776 26.263178037146634 -178.34590468612842 138.42876000942266 193.48828596841338 136.51533029549108 134.27653542325766 56.946092100794814 76.14006185816275 36.659066420200844 150.2512939490597 48.428969190764846 68.33962924333862 61.9040179737337 152.48833913700753 124.89734565343275 80.17379502454318 67.02611229611968 64.17905740657316 121.26516860014391 98.33642187561753 179.54942294130245 90.07927230130115 84.1227259866798 78.443501749115 78.47527168951859 64.93517253373614 123.46563211609542 71.32885277376133 45.115763332839265 46.33711915876637 57.691195827021424 126.63437890152954 21.99469406114849 31.888822556571697 54.17310062697279 nan nan nan nan nan nan nan nan nan
2458554.61822 107.002715631 7.84809011212 nan nan nan nan nan nan nan nan nan nan 102.58988491476171 154.25567285885836 38.45799111178407 56.738267619931385 346.94964893351414 166.90108712046347 167.64939726662092 174.90654097080167 132.44400663633846 280.73934248902214 304.3251363568248 125.29054170083428 189.96268087143065 129.7255485515356 92.76561531310003 85.58491056898879 161.3649103408256 124.55820418102806 155.50332337781362 168.2934501925551 248.09975835141864 253.49086690240995 138.9051093970862 130.41361963379777 115.09503523095934 142.13270390519605 217.99577211054404 262.656599066748 94.5583908740327 111.70415321810243 88.17026170257841 137.04862657893858 101.92115230170812 166.00309833467887 84.81314592726176 70.38080735372908 48.95890691508389 72.5312890339404 142.799850223315 40.658876372228626 4.895888104420041 93.92490283880963 nan nan nan nan nan nan nan nan nan
2458560.57254 113.65196027 7.88229631108 nan nan nan nan nan nan nan nan nan nan -45.20214384017684 147.48801419016772 46.166950664807864 92.2131477294307 159.63873776000736 96.62999693567404 6.877366076588827 -94.87506409910253 -83.57535537486528 -144.2868461273806 22.264329970541475 122.83496621144164 130.71351305283508 133.3993666279926 115.06650401712918 110.4437167271442 186.52901754969403 122.53028153124013 141.840144853624 203.66794194485968 194.81571269322788 317.50285568345464 125.08587037966242 119.98274802055386 140.74448559280498 173.77544548609958 242.8965604387486 291.7906073195333 139.0785889418039 107.81668496670919 112.19358438186735 135.8307753600886 174.19187217032382 82.84821915487949 64.19841372342633 89.80839611032718 53.33541602273895 100.4770687232643 196.8394768362819 61.181520997805706 54.238347895759766 128.38986997034647 nan nan nan nan nan nan nan nan nan
2458571.60298 105.250781676 8.8388726909 nan nan nan nan nan nan nan nan nan nan 277.1152940002405 -164.08188249216244 113.03640217958673 54.70258729158215 197.66054633179286 182.07005749777483 80.16065139656072 477.98263281207994 302.0659015865428 586.8764455850646 179.44318378674217 142.9247827318407 168.42335370300356 140.99847558393327 65.53047548299999 -45.56412945020988 162.99984441889708 159.37203133446235 113.42898950920765 165.01279209992464 177.4729964393924 230.8346743021115 105.07130391579247 113.8687020864535 142.52677667411248 159.40616053032 250.39005544072518 309.85988028528226 126.97591226598846 109.80474919403228 105.76804263505453 90.14545854547559 136.34270145354432 181.97886862542956 116.30008199281062 104.12165580862265 32.11454575439575 109.08511526687572 210.04989137717817 73.3621956426167 4.448295196179508 133.3735934702393 nan nan nan nan nan nan nan nan nan
2458615.44694 103.421372046 7.94368888806 nan nan nan nan nan nan nan nan nan nan 22.82631226026842 154.2774380001257 -27.797877702047913 12.786172519847762 31.94596152423916 25.832225448382726 133.94091342318913 99.83999069737817 38.03098552599522 -13.475211073234822 41.43672681588381 171.60092553609206 161.10037452773585 102.89410774054622 92.09756020233348 71.50188921964504 186.48970995898873 87.65122672031607 121.66646767492249 145.3100256981816 225.68416498762264 252.08011442531108 106.54877296986471 97.875468006579 116.22378398007548 129.78035327121597 252.27926486446896 334.6974220409719 103.80100231650559 102.9732039229614 133.78968765673804 122.86635069994605 94.61437599005917 36.00887142050074 76.08021347312283 69.63429860565783 48.98968728706119 81.72254543655947 200.5888308562269 52.61922621569497 20.77166246442619 147.74544071460863 nan nan nan nan nan nan nan nan nan
