2457787.60355 nan nan nan nan nan nan nan nan nan nan 0.895115380446268 0.9236651506600433 0.91015405098608 0.9092957449298945 0.8859161550277767 0.9057369620681104 0.9096940016826627 0.9266069083432145 0.9323365619532582 0.9163873931152761 0.9379893810637541 0.9606145418861379 0.960644623736538 0.9930849857686624 1.0006639760847633 1.0489132066886986 0.9956436481756409 0.9838350858989714 0.9873301284413206 1.02156417189851 1.1276884285870428 1.1015217234783459 1.0728366544397865 1.0656114769470402 1.0822899747545036 1.08625758798636 1.0766871479478544 1.0813118209399564 1.1344532898106554 1.1033291272429655 1.0914853832785527 1.0819732301916858 1.0657142045803167 1.0842146886713289 1.0766647830153322 1.1137798294373789 1.0971602847809496 1.076670076700545 1.090663123619427 1.1126629862805473 1.0767193520634388 1.1123562479839844 nan nan nan nan nan nan nan nan nan
2457801.52566 nan nan nan nan nan nan nan nan nan nan 0.8873248330210314 0.9118232745704611 0.8986155681608659 0.9120240672015395 0.9186038320323376 0.9053716136747444 0.9254044542788511 0.9226164797396548 0.9675597618716635 0.9172071484613549 0.8905198313049251 0.9715466635218524 0.9589404211361348 0.9977793619036099 1.0223226721910614 1.1506424936742288 1.0370223648233459 0.9801484239467189 1.0076745689725803 1.015937320579497 1.0750293283996213 1.1208944482252574 1.0777304811525321 1.092569091872533 1.1117287428146998 1.071062021417053 1.1042296660947244 1.1268906347801189 1.0769648149381839 1.1398860860847875 1.1214007554238323 1.128261933114559 1.1063168065200704 1.1404273680675137 1.0877993938196107 1.1568846240528163 1.1109118038492567 1.0490309043316357 1.0769431688564879 1.098840938966515 1.1319472082859856 1.1443733866243524 nan nan nan nan nan nan nan nan nan
2457814.43496 nan nan nan nan nan nan nan nan nan nan 0.9462674399000955 0.9498148946381095 0.9494859583462331 0.9808798698118948 0.9964482667809621 0.9620456560406655 0.9499481449953413 0.959091189860178 0.9804183212227989 0.9799000298148032 0.9837041250037506 0.9836857054735018 0.980647327772722 1.0082399071528882 1.0316286153745746 1.221569404999217 1.0505698172492366 1.050832589746695 1.0374106004315626 1.0056862900383992 1.0805916365614576 1.0932807122310098 1.0791398567713817 1.0609162658559523 1.0892999539357575 1.0242140381533649 1.0608020929546809 1.0659049010721322 1.0688162687779306 1.0829972136737627 1.0978844060117812 1.0794586223123468 1.0752833528405619 1.0867821777964835 1.0879855980473634 1.1006316987785216 1.0849774488827817 1.0968564718066267 1.0645342098172388 1.0931130708798675 1.0917298875143657 1.0769192237882785 nan nan nan nan nan nan nan nan nan
2457819.68995 nan nan nan nan nan nan nan nan nan nan 1.0792524927553044 1.0708385135997538 1.0533373516405702 1.0092191753403519 1.0132123350817925 1.057870967576343 1.0236616668003884 1.0828125709885381 1.054071560748427 1.037535995719178 1.1072154111223182 1.0400724016795044 1.0658470615467184 1.1095979834360854 1.1184832924706212 1.2024267008933702 1.0751820225134516 1.056048687047039 1.0921187934438905 1.1121166761087673 1.1532609464679902 1.1611484902016014 1.1531845527522935 1.140534673645155 1.128544128708496 1.1471912480967823 1.0994420986646332 1.0873270096559122 1.1345251104167993 1.1477761601734915 1.1543022748651117 1.1356356886673766 1.132465989682938 1.2375893594660818 1.2029700045053275 1.2121449726681053 1.1273832537710518 1.0679006114524117 1.0799010686012633 1.13244050401764 1.1747119179222818 1.207641736639914 nan nan nan nan nan nan nan nan nan
2457821.48801 nan nan nan nan nan nan nan nan nan nan 0.9383928826104896 0.9467663394222553 0.9505464388480581 0.9418894320296335 0.9533491841806654 0.9594893220667162 0.9429368602735864 0.9511484763916361 0.9565909237458882 0.9401847287595522 0.9396448411788975 0.9539949703559639 0.9997183294893507 1.0226913539337346 1.0293496492472003 1.1213613410321093 1.007403567509197 1.0043790253721152 1.0187930869906614 1.0099290533631384 1.0599619031553074 1.078657623147525 1.052516762033236 1.0567024546072148 1.074420749263551 1.0987319617204019 1.0202298284067832 1.0671768720670969 1.0900879067286815 1.105388143312374 1.1089732405524586 1.090119444799035 1.099216936605254 1.0949887374535132 1.0660344099100916 1.076206436311042 1.102491317882207 1.0516438105316752 1.0504443020355092 1.0729631635650254 1.0756216570330985 1.0811209847557102 nan nan nan nan nan nan nan nan nan
2457823.43142 nan nan nan nan nan nan nan nan nan nan 0.9146131016193431 0.9060904128131313 0.9472305186705168 0.9307050438808422 0.968627012252214 0.9289291937359352 0.9622905462958052 0.9435479379755369 0.9572037769577539 0.9814647387142926 0.9654381761288893 0.9938362243527068 1.0047157040212154 1.0007776168384375 1.0391827136826859 1.1187720357813462 1.04717660883788 1.073273327638787 1.0709570160037423 1.0465232193351515 1.1077722888929518 1.1099538999763592 1.1189361848162445 1.098315031842251 1.091393978233595 1.0725658843139803 1.100125366704771 1.110191223043079 1.1512649753999207 1.1731271795263365 1.0974813442026325 1.096177600684321 1.0680872927789034 1.0959921512455673 1.0775153881216644 1.1342544751079988 1.0885883177528668 1.0563475743358455 1.1200476292100041 1.114794877986567 1.0957871006198991 1.0824866078082305 nan nan nan nan nan nan nan nan nan
2457832.45662 nan nan nan nan nan nan nan nan nan nan 0.9271248940052148 0.9111017995153006 0.9193882415077492 0.9104522430791029 0.8998582564509087 0.9121130824136833 0.9144792356375465 0.9275255732430956 0.9488928202434318 0.9365260931294852 0.941645671107774 0.9642037350730606 0.9935978399851182 0.9976562084345432 1.0015928340990135 1.0431302390246122 1.0098424945787716 1.0144482867028457 1.0354418127911187 1.009921256501174 1.039417312867212 1.0825038223791998 1.0473377580778171 1.0794573472409872 1.0707578046628663 1.0740022216515093 1.0395505947362973 1.0612356611386098 1.0827861818440145 1.073163977319039 1.0785090716050225 1.0491834520180157 1.0494972288210982 1.0755121701474881 1.0912338224700553 1.0895999293233427 1.105092358020065 1.0519896112632587 1.0572171949203912 1.0567054064677006 1.0853873292505467 1.0671333417103792 nan nan nan nan nan nan nan nan nan
2457848.49908 nan nan nan nan nan nan nan nan nan nan 1.0567895237588902 1.0521169838592892 1.017550704111847 1.0461508422103765 1.1281418351659003 1.0860161360568814 1.0509391984337177 1.06361091393537 1.0594516618545458 1.0962800918604547 1.103584768152562 1.112811568001439 1.0745913782707248 1.1002970913787427 1.0747892403052848 1.144810543856659 1.142981155898489 1.1875147797109145 1.1614435908010714 1.1375333284851412 1.1387403210958051 1.1678425475897969 1.170374891350909 1.1311884796112526 1.110891223173585 1.1196067676173231 1.0687742330790784 1.0674662744712293 1.1863039462991674 1.12785695734679 1.109764545683944 1.1059994473164572 1.0867682673170593 1.1057907842559165 1.1087063490069555 1.1184015622492502 1.1018037008055925 1.0810170121736886 1.0645735978935873 1.0686657515582616 1.1221383892495393 1.1563550370428606 nan nan nan nan nan nan nan nan nan
2457853.49867 nan nan nan nan nan nan nan nan nan nan 1.0725704198465578 1.0678548624922366 1.0579976973329994 1.087147392080434 1.1957466853650416 1.0901016556513925 1.0571081909412465 1.0627342429316702 1.0652688064621851 1.0922024594634847 1.1186450563866863 1.0918224651542159 1.0913639236677648 1.095828673152437 1.061666493488777 1.2880466671912227 1.1392536436307725 1.140502368226208 1.1493949203520633 1.1732039860536163 1.1448917470874003 1.115658537489595 1.1810968802943076 1.1732889070881067 1.112708402354894 1.0579212133575118 1.0804017405345785 1.0758788162115736 1.1539413846480226 1.0838213874108116 1.0782450405352824 1.0618760379387981 1.0780154633474566 1.1065228008054777 1.069187764868932 1.0946310567582005 1.1187248652167754 1.0810065257540278 1.0472293312214742 1.0416672264488156 1.117102020239163 1.0703565913123885 nan nan nan nan nan nan nan nan nan
2457891.39811 nan nan nan nan nan nan nan nan nan nan 0.9512607239288432 0.9507710251396403 0.9670430194658131 0.9998203692928956 1.0209092357691263 1.0048201393772196 1.0010333380778569 1.0122176615683658 0.988697256155863 1.0188870328740662 1.0461030125700674 1.094061943498457 1.0864064490560361 1.070985805927237 1.0828095930382189 1.2479977064273395 1.0384212676412854 1.0637033175647188 1.0591464665934303 1.053535950352505 1.0667886445476895 1.0762347147999272 1.1242429435351056 1.1300965885628544 1.1074387541857378 1.094788158993831 1.0633396804881265 1.0381395849149064 1.0831164682052214 1.0915063326855694 1.1090962857532938 1.0918523500470347 1.0965232668864577 1.1089166486545867 1.1096548167116196 1.0707447128799492 1.111309378112972 1.0719922271573605 1.0531614673088094 1.1042328604660459 1.1095292550870075 1.1406503609566998 nan nan nan nan nan nan nan nan nan
2458474.67896 nan nan nan nan nan nan nan nan nan nan 0.9962250104317109 1.0063387344395787 0.949109504077749 0.9900761206556195 1.0356812611969861 1.0176964145119547 0.9390493559929545 0.9040581871834888 0.9316204238743797 0.9055921171919594 0.9418917585401885 0.9866788182368634 1.0182682248873787 0.9748295472073196 1.0467155247507374 1.2405210671897435 1.0406021092527864 0.9851731263885731 1.0270122829056498 0.9933444345192021 1.0559524102569768 1.067989596994904 1.0697603959044277 1.0620453579391882 1.0693538510962945 1.0641118284503739 1.0073117266256986 1.0467188724919385 1.0613809400250405 1.0613703879696756 1.0468751245260124 1.0775038224998377 1.0744170087158382 1.1085146343954178 1.0935115889253793 1.0902194449342888 1.1039097601775616 1.0467818589179296 1.0347404442247252 1.0637500470654464 1.0937225279693568 1.0963595944261355 nan nan nan nan nan nan nan nan nan
2458479.74872 nan nan nan nan nan nan nan nan nan nan 0.9194785353690903 0.913924065011647 0.931186236077154 0.9499382434324171 1.1611935171520007 1.016625662471686 0.9572030639054216 0.996489414010326 1.0367723320520694 1.0420843341689314 0.944442647311468 1.0364344500022054 1.0692789835722445 1.0613990968782916 1.0533877966301173 2.210762520797194 1.060323476577653 1.08573219401028 1.0516121684272965 1.031124696676096 1.1555174517196107 1.1599989531729646 1.2769486291541752 1.1746105007626 1.131664409321146 1.075494879281504 1.0853681187842885 1.0888805655106248 1.2618869328861322 1.1983550368384568 1.1157487388152412 1.063908344364017 1.100141738191458 1.161391254022567 1.1086338830366478 1.1024499816091753 1.152101508861103 1.062314011653452 1.0696954170055852 1.1023654957688438 1.1231103359333077 1.1398912450971208 nan nan nan nan nan nan nan nan nan
2458486.66978 nan nan nan nan nan nan nan nan nan nan 0.894942855214014 0.9003191294615971 0.9022707988902641 0.8822864080590591 0.8673267254306963 0.8627667449556754 0.883708352724575 0.9001740783891967 0.9041073056071798 0.8944144685990337 0.9052411478101232 0.9306157542713124 0.9600213524288265 0.9480352592432005 0.9804368614453172 1.0950242169332427 0.9688687146946232 0.9641783385762837 0.9634296801950777 0.9601512841445192 1.0622361349231935 1.0658865151194727 1.020896748655563 1.040914509026575 1.043562006254825 1.0472514697894182 1.0479509827599933 1.0518593643894392 1.0329486725896602 1.1070229548355346 1.0610521406132865 1.0248482038985158 1.0391357754950574 1.0451402716617257 1.0664560398166114 1.0908513068950323 1.0645708306032051 1.0437647533796501 1.0659041204153739 1.078621689841382 1.0815529488920863 1.0705372741024826 nan nan nan nan nan nan nan nan nan
2458491.68657 nan nan nan nan nan nan nan nan nan nan 0.8648136827119453 0.8627051191276796 0.8773007113621907 0.8947677716913718 0.916252394270967 0.857202546226814 0.8874340987717988 0.9213611031564853 0.8945413054605728 0.8654319829653202 0.8562150807088444 0.8980400942002316 0.9123286501081246 0.9502348228967387 0.9625425878969979 1.0971366217080218 0.9781053175789005 0.9564772076482878 0.9544441625052336 0.9303887186465433 0.9770001194937309 0.9870052868362197 0.9715738038670986 1.0045626700280184 1.0049110523387064 1.0155639925797313 1.0055752619269969 1.0060744483771957 1.0015888400959871 1.030570643603893 1.0217272850540995 0.987235323017962 1.017985376834296 1.0478552821004763 1.020535070598609 1.0343072395797321 1.0478983008849059 1.0270126898150165 1.020399189459933 1.0284017999849822 1.0649139585000507 1.0629946279039229 nan nan nan nan nan nan nan nan nan
2458496.63689 nan nan nan nan nan nan nan nan nan nan 0.957463923923916 0.9972650850621028 0.9272044712592151 0.9545661534434596 1.1162492630977134 0.9246483809070705 0.9355882995552057 0.9104491414195512 0.9604963271113044 0.9990335948323207 0.9672152953188222 0.9966822998941359 1.0502774536827844 1.010144154034086 1.0085192084870562 1.7380527475772234 1.0638360323015517 1.015113821894241 1.0122013650969957 1.0033089649755467 1.1178637581364805 1.0672358105897097 1.1030717818164761 1.0707987359296314 1.090912300773195 1.0526371813453332 1.07671608019158 1.1059172583474361 1.1352761913344032 1.1528412793480582 1.0922212206525916 1.092466326142759 1.084144833235876 1.0826413587000325 1.0934748232884612 1.1290964822501903 1.145886962301045 1.0716926153717459 1.100064227807888 1.0943465090423852 1.0901912956328403 1.138892844627775 nan nan nan nan nan nan nan nan nan
2458525.6505 nan nan nan nan nan nan nan nan nan nan 0.8841060970394835 0.9092008838795823 0.9267465098866542 0.9207573363259035 0.9677839549509278 0.9090722608153391 0.9484840002543331 0.9387134401661668 0.9437088536753873 0.933428034358324 0.9192552037534382 0.9585674060455263 0.9733203453093939 0.9745033000553776 1.0174080287289233 1.7611265559758842 1.0169757568442939 1.0048882798212582 1.024674732725789 1.003419481445365 1.1196893840451467 1.1550661439700594 1.066177539053049 1.0789815943796761 1.1117594047828387 1.1123181102491069 1.1016229766013839 1.109538567859336 1.1287854323538353 1.116704803186225 1.1010324108729588 1.1120996947405324 1.1237959759700207 1.1669789637362065 1.1791485056095286 1.1872076515624868 1.1262104017202688 1.0460188796702725 1.1207447746994563 1.113421955638303 1.1595584594856767 1.2159076658301704 nan nan nan nan nan nan nan nan nan
2458530.66052 nan nan nan nan nan nan nan nan nan nan 0.9287885250296184 0.9045822910551803 0.9824910831369412 1.0108754761620742 1.0103080927374082 0.9909785373680267 0.9740626782858023 0.9387053331950546 0.9385870879526111 0.9006358561186828 0.9583987331609007 1.0036510033102752 1.0263834122727522 0.9939803140796647 0.988772404275058 1.2291926328636145 1.0286257208004863 1.0705179810443735 1.0893928601358354 1.027277643839319 1.0682754301687252 1.017465943859203 1.015656927270671 0.9968966573546305 1.0439242286449948 1.0580358507479564 1.0289688243890358 1.0207993332411658 1.0762705879758996 1.0629500799342497 1.0341230134431105 1.0318562533130624 1.0001202118309227 1.0816088563368749 1.051592988551071 1.0618331124557046 1.0550527281540543 1.042945516028811 1.0450154059078074 1.0662833382568693 1.046910656114247 1.0692389107217384 nan nan nan nan nan nan nan nan nan
2458535.60412 nan nan nan nan nan nan nan nan nan nan 0.9374468112547273 0.9209340227671137 0.9518199912783288 0.9271580534600434 0.9682478660531503 0.9211586577308244 0.9212432225303081 0.9523379040744407 0.9343190786529154 0.9375808977138611 0.9315545181841205 0.9793868435953162 1.0025970281575103 1.0242143926894938 1.0248846554005329 1.155240044684912 1.0459936110099757 1.05344430485396 1.0636464130928316 1.0703236293694887 1.1862973316726542 1.136459159863861 1.1453176499894995 1.1238959083046491 1.1022899566467934 1.0953879883105746 1.0954980423761618 1.1451522731263044 1.1671804254175482 1.173233131649171 1.1543246828100049 1.0900490254864381 1.0677391226811639 1.0683753518346677 1.0709408019679292 1.1297957778755916 1.1145411069091606 1.0406600190246074 1.1434720380470291 1.1096966697483797 1.1129916828965016 1.038397152745685 nan nan nan nan nan nan nan nan nan
2458541.62394 nan nan nan nan nan nan nan nan nan nan 0.9371542734405724 0.9382719654007985 0.9040952087750448 0.8984137664937941 0.8979106720532781 0.8885637117082685 0.918378065997014 0.9407307549108058 0.9874277300157814 0.9305517096917609 0.9164277739948211 0.949419841860358 0.9868324925055973 0.9758024090868763 0.9944805236617178 1.0246423194616288 0.9819477900854963 0.9706361018472385 0.9886771889797368 0.9605277590959644 1.04117353762302 1.0490790891982165 1.0022941739619724 1.0181740632475518 1.0557344504792856 1.0450069223919545 1.0397616472427287 1.0213092376654238 1.0371415433687683 1.0929726273800313 1.0650853092799457 1.0586797144808897 1.062638362713159 1.0682430454145917 1.071321732820426 1.1027522889003119 1.0577459530378894 1.0473429440674036 1.0269514003583098 1.076712638005716 1.0699633146582366 1.096313509702438 nan nan nan nan nan nan nan nan nan
2458554.61822 nan nan nan nan nan nan nan nan nan nan 0.8735588271054359 0.9077565656831329 0.8952618834660123 0.9083697842247382 0.916660957127579 0.8835576301763429 0.9072647925800608 0.9140916199531001 0.9287199043937 0.9176591460151002 0.8999031056668014 0.9371992190942712 0.9495834588658454 0.9730851351776795 0.9909896455297363 1.1309125482633093 0.9917451610754952 0.9940529346284531 1.0020448388630525 0.9893301376634868 1.0833970618484197 1.095388259931431 1.0613570755339887 1.0358574762035742 1.073718193338724 1.0646894492073289 1.0739246420605406 1.1062715445078928 1.0717691816106243 1.1015464731107836 1.1242620443511677 1.0651776075806036 1.038701010991612 1.0664253187627346 1.022411629529295 1.0884636869962736 1.0769559567118323 1.103949654330861 1.0890412409160914 1.0855790937555718 1.0414557883794033 1.0532258561890138 nan nan nan nan nan nan nan nan nan
2458560.57254 nan nan nan nan nan nan nan nan nan nan 0.9849862113556975 0.9481494473344656 0.9771000030616488 0.9194721471451809 1.0418877730229155 0.9806878318989452 0.9864224977210687 1.0079203277109534 0.9647330670574715 1.005099574167566 1.0417325959575294 1.0188369021619428 1.0458950188518856 1.02985353149661 1.060625691330323 1.144582638237341 1.0908177614816879 1.0342870887372897 1.0530220062992535 1.076032843416574 1.2160202272955587 1.2018258666019621 1.1064912480310352 1.0897232864871238 1.1754512601245035 1.1096589272489794 1.1361852208487484 1.1997028406947627 1.1408761700972208 1.151267473570584 1.1269690706581126 1.1159835055485239 1.0738920770682814 1.0631371079135497 1.0805493274143334 1.1591754584101348 1.0876623765570288 1.0669457479038567 1.1612362712823745 1.1343486496022912 1.1071657768670422 1.0914284749200238 nan nan nan nan nan nan nan nan nan
2458571.60298 nan nan nan nan nan nan nan nan nan nan 0.9933712982531696 0.947343278428372 0.9097193688676567 0.9769593492574369 1.0205054427124507 0.9004703480140144 0.9770403966498475 0.8835015656915907 0.8832160970459547 0.9016231767275271 0.8801277966851794 0.9411834076378949 0.9573524847824723 0.9804487358162749 0.9992997380226568 1.060864272464023 0.9453971667492298 0.9310799433245951 0.9362766611349294 0.9240808956909657 1.0053786894053922 1.0200384976422185 0.9965055449416637 0.9953836239397245 1.044435073474793 1.0580780272619432 1.0573886283873228 1.0685595207231489 0.9986276429942782 1.083616515413698 1.0320122201203648 1.0514152837664255 1.031588479355205 1.0352871261992023 1.04640928042797 1.037624424669503 1.0440432735108298 1.0144164513322145 1.041899625704633 1.0356255231970908 1.0578176594585353 1.0491534719685183 nan nan nan nan nan nan nan nan nan
2458615.44694 nan nan nan nan nan nan nan nan nan nan 0.8835561787444332 0.9220901308600853 0.9129813585526033 0.9055774159405405 0.8978424395298588 0.9105446006921838 0.9120952031866114 0.9392354207960731 0.9359981939557545 0.931323395084124 0.9184991044778139 0.9543362723466446 0.9920469931615002 0.9636721918123633 1.0428335298789109 1.157132204166698 1.0382147610222598 1.023405729424172 1.0172673207459995 0.9899902899276162 1.1989121053057643 1.1814820418915444 1.113193046838343 1.148125291934997 1.1756254867140243 1.191962282586149 1.1198942078887903 1.1747492347638766 1.133723619301285 1.1503932261770113 1.1627470845342105 1.2097164064438255 1.209724062814524 1.2736795713693518 1.2434490912359244 1.2867188384641866 1.1170192326739312 1.0792287039702912 1.1592751024160959 1.1347821263680054 1.3516274669767014 1.3141349903116974 nan nan nan nan nan nan nan nan nan
