2457787.60355 281.011456377 nan nan nan nan nan nan nan nan nan nan 4.75888901456154 5.99736754091679 7.0557582937132235 6.663917843212657 4.199568153764067 4.191662733366644 6.477685396865541 8.62327136873808 9.387459281218941 5.976850987064827 5.266854702294129 10.427097336143088 14.266100692863967 18.02240235496671 24.44828695264698 24.739492805706956 19.730930379065104 15.99301266271514 16.793297636574334 16.119738166540806 24.429422069580305 32.129782451529216 22.066506519699683 24.595621265912655 41.547212340947645 57.324613698569415 60.96071429078607 66.35048898681372 34.98324861771802 45.93525160506202 54.993650857970394 62.60001994977791 72.11324934496231 69.47973024042318 74.44414338417778 70.91138644682717 63.89878887231229 70.56067309307403 69.78710253225776 70.2970301218899 70.28907058439265 70.26026975846132 nan nan nan nan nan nan nan nan nan
2457801.52566 368.844642588 nan nan nan nan nan nan nan nan nan nan 7.404592107739181 9.643593493070709 11.049341917956344 10.315723454683297 6.46516527121796 6.68376501380024 9.415551303855013 13.52515202800997 13.840161319581323 9.387627557033184 8.864976769255136 15.725524666011024 20.968582310465287 26.00273240778094 33.64212472694923 32.09531657836705 26.91942225854866 23.341712822472218 23.45222214104021 23.017283190762157 34.66669824887011 43.60642297008528 30.847232175109667 34.39481603405002 55.386055561159715 77.49665643392069 79.34236829902196 85.29015653707218 50.61861505943948 58.900716221062986 71.01863075941331 79.09087598563221 91.21734496469031 88.83783861569543 98.05366739399626 90.27852349318077 83.27555395089368 95.067665919401 93.71958608863224 92.95349177020137 90.07541372470129 91.545430945765 nan nan nan nan nan nan nan nan nan
2457814.43496 387.528436381 nan nan nan nan nan nan nan nan nan nan 7.4222406310951 8.940478761984815 10.818630327459207 9.570581421734364 6.060604690707982 6.514231505920272 9.513827068795791 12.976200066171488 13.977585127595907 9.288239072617476 8.167201217748117 15.901545138690038 20.911289390370005 25.940876141640587 34.15088945159881 31.88840181295259 27.685848239924674 22.52242573159399 23.260220105544462 23.594416827948542 35.469243390240486 45.766443154818816 31.581331192488918 35.47281242482067 59.46652311695695 82.20691500242643 83.87515925938979 90.72638204740939 52.554963870553536 64.42410959873759 74.60754863009726 86.0082840855288 97.28446929294735 95.03367376267494 100.16612102105343 96.74585130593105 88.16783736406624 94.33656054375113 97.78069508148083 97.2066486485579 95.21740625908784 97.70983732285535 nan nan nan nan nan nan nan nan nan
2457819.68995 329.198879002 nan nan nan nan nan nan nan nan nan nan 3.9775565530313473 5.400471870090699 6.396999317052458 6.743354241738168 3.905167893353671 4.203469507250622 6.242273291587365 8.663456614674041 9.765749153161494 6.54612218603113 5.544293886659304 11.47553046483729 15.56666312796988 19.338860628833455 26.078713052781104 26.20584952237668 23.058247368850253 18.686764719945558 19.23710872446976 18.515987337015773 29.47554998258685 37.6211586645164 25.614477204364103 29.28553082633807 50.23093204567215 66.26657869142522 73.12029818363297 80.67549857261211 43.59280110052459 55.30274232138016 64.27494839036785 73.28256544085197 83.30134147934044 76.59930547965696 82.2391202461463 80.72067293932199 76.56067908035021 86.8421958627143 87.54190442665872 84.90914412071577 80.81368424123357 79.34396075861325 nan nan nan nan nan nan nan nan nan
2457821.48801 408.695386692 nan nan nan nan nan nan nan nan nan nan 8.582327284356396 10.826033243497333 12.300667396111523 11.382826112954863 7.251850327269355 7.416737758382209 11.11666090900727 15.041013655899302 16.008386310547905 10.631564602733974 9.853528624776152 18.193351948429807 22.78270846642791 27.761072418481394 36.956790434576014 35.86167263158754 30.985407663300144 25.34875725062744 26.107481200040574 25.91451787896224 38.91708504553309 49.753208668513516 34.49837694901875 39.137437896464746 62.85756887387194 81.47781994253344 92.16969089078593 95.68774722726121 53.64706768738911 66.79563459268299 77.69543937431027 87.93831125154561 99.14552547427833 99.09485820576798 107.81630510371714 102.97301673255512 90.90298377920456 101.87305580838702 103.07590691441733 101.77794048045203 101.34890832489178 102.81920983052582 nan nan nan nan nan nan nan nan nan
2457823.43142 406.450606212 nan nan nan nan nan nan nan nan nan nan 8.744752098112945 11.077648897418735 12.582082599489986 11.63092113463529 7.245978983261495 7.689310789652232 11.054519688610192 15.431967523479239 15.550639399449397 10.568854538389479 9.475372003072033 17.64544149850946 22.788261641699844 28.291388803350664 37.349647255272586 37.54653519230566 29.96236026948011 24.34150480622824 24.983533126091288 25.31774179189754 37.61399006639213 48.24733268568895 32.86075815420972 37.045300672089525 62.25369103809062 83.39821122368497 86.02694937058213 93.38571545560572 52.28911245979172 63.2451286397758 79.75614738798913 89.1677669657692 103.29288863376692 100.09833853526766 107.87317894759263 100.41036887799198 93.61892885628295 102.59623978549467 98.03795032508293 100.67560646111934 100.16171176666596 104.55539171791494 nan nan nan nan nan nan nan nan nan
2457832.45662 370.098844379 nan nan nan nan nan nan nan nan nan nan 6.730282190024747 9.116671529787784 10.442002782137871 9.651107238087523 6.136017561666838 6.311165598598769 9.1411366806692 12.722914222993722 13.305504315509674 8.794269589719368 7.818847821783377 15.063082488847693 19.211836712966594 24.31249795151559 33.08379653238552 33.29721299002554 26.858380430068262 21.67727726656841 22.29737781431865 22.343186293265543 35.06923031037142 43.81330849995423 30.03915441238117 33.56955528453548 56.0461405267839 74.17412846929678 80.43855609201991 86.75523974495108 49.447754501879004 60.07210639913073 71.59539227814666 82.46789565194356 93.1749322630238 90.77596534804682 94.61708004612944 93.04581387327403 81.89836857402692 92.48918232559168 92.80539616734845 94.3579671479938 90.66612090008469 95.37850231863548 nan nan nan nan nan nan nan nan nan
2457848.49908 347.642350172 nan nan nan nan nan nan nan nan nan nan 5.731253570882835 7.777542118626596 9.07023976854587 8.109007127525192 4.8426012723916205 5.1950814761386255 7.9457180815164845 10.818701579079026 11.580093549202253 7.494040759183549 6.7620140216621305 12.40619763722982 17.17773542732033 21.482988446254776 29.34946418366322 29.528081840824132 23.193746870334376 17.97750249167217 19.11458388944974 19.421395304211835 30.641995447309686 39.328428191889145 26.567202036408503 30.277067415894617 51.794604165433114 70.25280322072747 77.27127869780021 83.59221891600279 44.98345000058748 56.36025545088486 67.85028467289627 75.68640903337112 87.26642243860117 85.92052915934283 91.29623535634168 88.18547092453336 80.0979341527696 86.94427569479714 88.97173056983685 90.88756457189709 85.19471355416844 84.63888642318669 nan nan nan nan nan nan nan nan nan
2457853.49867 366.014386787 nan nan nan nan nan nan nan nan nan nan 6.131467251793377 7.980595823348299 9.112525551067893 8.55021072166428 4.880177327965458 5.4332100220605675 8.311882029982396 11.13326946377791 12.225957931244135 7.905907749882979 6.837687052225001 13.396683187830131 17.711027846888605 22.277763866477045 30.757298412449995 28.148651892369987 23.93806913145738 19.77659079430852 20.079080836072137 19.521017178187325 32.051586180116985 42.78521331238862 27.366309067075676 31.172805675115335 53.39647302719257 75.91038236829506 78.45185202583717 85.73802828317898 47.67103024354281 61.325094163377855 71.00553682720813 82.4480193382605 91.90494812196337 88.72600805731803 96.35594863657609 93.54729554954439 81.33131307083771 90.32207346523373 93.78297148586749 96.59974495442776 88.51301592923913 95.22961809655268 nan nan nan nan nan nan nan nan nan
2457891.39811 309.287006647 nan nan nan nan nan nan nan nan nan nan 5.208027826396068 6.819236156552693 7.78719614361259 6.99618304388404 4.219651373243822 4.4257200893466395 6.572557363286548 9.481889440841881 10.181736888700408 6.647244030460261 5.662283160479223 10.31492526028292 14.298593634793448 18.34324743910694 25.076386646164902 24.56444608648546 21.33022921037077 16.99872477736613 17.86646238613866 17.57947220554192 28.332372357323365 36.52391707041298 23.525606749769256 26.02493332326393 45.36910699624204 62.029391449052916 67.88075848353377 75.90065375114968 43.64899895756217 51.597319533018485 59.6951942757961 68.03289096044215 77.57890522894259 74.83345145900228 80.94320332483836 81.46729932896429 69.92613120271808 77.90459300232612 79.2290515314814 77.35152408151542 76.20614540315087 75.08311869887784 nan nan nan nan nan nan nan nan nan
2458474.67896 371.240288441 nan nan nan nan nan nan nan nan nan nan 5.908929064065294 7.882575490426706 9.567712861632542 8.793013123556571 4.928718502421434 5.524654583846094 8.694675178034077 13.021523931343383 13.403757858240446 8.865126527201223 8.059090629174584 14.268569488512597 18.87739841629572 24.78044597105716 31.376262867117113 28.795363317309768 25.229271554801187 21.877863382042012 21.935744968295104 21.930005575246796 34.437668449929696 43.79180968236421 29.25670646887698 33.16693829396258 57.217093930786966 76.20250741378814 83.58950822614015 87.17706742858056 49.117586976639124 62.656821362028396 73.83261450542338 81.04388763954522 91.65709166382358 87.97556470760424 95.42114692101201 93.33928314544991 82.63367713518218 93.53502628826344 95.67933960318794 94.95836778749376 91.120029288139 93.65081761658567 nan nan nan nan nan nan nan nan nan
2458479.74872 362.948964933 nan nan nan nan nan nan nan nan nan nan 7.1432898820295945 9.35414625245422 10.649171168951487 9.85513944655929 5.143301272713328 6.207952050395236 8.803366733054945 12.484885651628117 12.469408101771474 8.904423092090394 8.73116551759226 14.7487595870148 18.39411238955052 23.785104083917208 32.35244048611822 21.189865061676326 26.277685344177957 21.479365189953132 23.0464071105384 22.197830930018693 32.384297470049844 41.812485670573636 26.03155595048147 30.805550743670416 54.594423857616604 76.43761646500174 78.56434457953345 85.64826870574919 44.009344191805624 57.06890223113654 71.01689016259748 83.35095708924791 91.45016919377125 85.3288060395786 94.50948536180542 93.39000511127274 81.74152506999161 93.47907765437787 93.96734502357307 92.26822669132706 88.42894371461541 90.33416529838962 nan nan nan nan nan nan nan nan nan
2458486.66978 320.530958495 nan nan nan nan nan nan nan nan nan nan 5.19778082719848 6.8616531827367275 7.998733464762234 7.351178343544686 4.8287211860041115 5.0178841173703335 7.088361266832152 10.249093732744456 10.975016144994354 7.0186993175375845 6.310343552271141 12.185485470803991 16.008526190241707 20.62860325720087 27.759078897505248 26.28791417455005 22.66607479023145 18.470648962339027 19.31139830944264 18.388706936552158 28.559383225564158 36.0987859252922 25.15120849788171 27.568090458881365 47.79810552050413 65.20243263623455 68.65965617994557 74.61257264609772 41.38416808637948 50.84769587513755 62.19042910367971 72.2380908611576 82.01929373330557 78.88237062214242 83.95011043297339 81.01605121806962 73.17783227737323 81.00504711623773 79.59617516229116 81.7713785385561 78.92844958582974 82.67187610389031 nan nan nan nan nan nan nan nan nan
2458491.68657 255.374911873 nan nan nan nan nan nan nan nan nan nan 3.1007079012655203 4.441636781668703 5.286960871805008 4.392958598277422 2.511243315909557 2.8070185742716585 4.35547342504723 6.154454106794667 7.0740226793892615 4.40353168163132 3.756085405829899 8.327593992877434 11.34462249790552 14.354535236094382 20.07230216591766 19.388334607893565 15.451706062076417 12.906982353152182 13.38780122765514 13.357994775341943 22.31429358407422 29.45296412128348 19.06302185725009 20.97205670432731 38.362004504445885 52.25728040059125 55.359566721661935 61.203763216677736 32.72172085888305 41.73074235845991 50.13540721582238 58.49608885414018 64.85259314580048 61.16321693968309 67.85200001542147 66.561312668745 58.14607708620541 64.6195314890755 64.09794224555985 65.90366255373746 62.96895674387037 64.46224859861347 nan nan nan nan nan nan nan nan nan
2458496.63689 358.929843961 nan nan nan nan nan nan nan nan nan nan 5.814200213187847 7.311403404185167 9.099178572646547 8.714631828557593 4.670258480925221 5.744177970489556 8.460840679653268 12.461068092801467 12.86358435832792 7.962628589683067 7.193723396279615 14.153634337434571 17.851925896213697 23.474653432493167 32.260109851877935 22.46336230499623 24.83790320788005 21.116310178823092 22.223866282400845 21.74125819462516 32.34857945722074 42.25195771932682 28.172040533663154 32.47463309438505 54.742325715093216 75.68935177464755 77.88861888621837 83.3104296372912 44.8603078155666 58.2752374051353 70.75298095466728 79.02344439965343 90.17364756779773 88.79615434907504 94.72750942241878 89.66729364209849 79.11186017748645 90.59151458585332 89.08111515131137 91.3853284069092 91.44438610985489 90.3423202771917 nan nan nan nan nan nan nan nan nan
2458525.6505 308.882622019 nan nan nan nan nan nan nan nan nan nan 5.282009785880141 6.990380446095466 7.978642943921852 7.549493307399635 4.440895247621759 4.980951993361891 6.903782715093352 9.90200867969884 10.835083985508126 7.274853194550095 6.538599977658811 12.065587076756346 15.860763119144226 20.704652155247906 27.036414518030472 20.23406707051564 22.378426462524793 18.41030397920795 18.605251290884492 18.71048518300172 27.832897713221307 34.90976898805607 25.07208108004465 27.977102528546627 46.36556072185101 63.79289647710988 67.50888774899921 72.73518421458898 40.53146297747461 51.464380746825945 61.395922957600355 68.31899014165835 77.61909955212217 73.56071430820566 77.64277585567032 76.29481045472617 71.01153849265249 82.30731460832692 77.9823428964648 81.2315196403821 76.19578466192583 74.27951461866262 nan nan nan nan nan nan nan nan nan
2458530.66052 290.904747287 nan nan nan nan nan nan nan nan nan nan 4.248665305558293 5.403750567555925 6.161431056158459 5.598176386633751 3.4395497174189344 3.8909615506744646 5.499764973620454 8.160632651296705 9.04778683131216 6.008864196846543 5.296302429128649 9.55846313937644 12.72164795510786 17.133876817235627 24.267628710275936 21.10101681411304 18.85066647493913 14.424364270160465 14.852068046713452 15.553699836086256 24.943133892245235 34.43510438366282 21.95772259753952 25.959322216804225 43.322448637608005 57.49325416867261 63.17323838053756 69.73194598982212 37.86218514317092 47.4631739860506 57.316861065168226 65.10479439896356 76.48160603360209 70.09146265830951 76.54238144777057 74.18837641108833 66.3630004658914 73.26738243277252 72.70391262442925 72.73817197710271 74.0790405647649 73.89881700550696 nan nan nan nan nan nan nan nan nan
2458535.60412 355.215995464 nan nan nan nan nan nan nan nan nan nan 7.008385588737238 9.094205692152654 10.26361734154598 9.880592293467892 6.127854616537914 6.8861605047460515 9.693670519026977 12.86400270508608 13.723986213531946 9.602687018797363 8.738007231467515 15.095540810488586 19.51968486157286 23.966448232252784 32.265640733211995 31.43133213356734 25.736931788719122 20.84585084042463 21.55432505249759 20.907579324074312 30.254115667148326 40.71277797485797 27.48435634497594 31.71837150292453 53.6757734051294 72.2841740784903 75.87427946136133 79.48955669471881 45.30127843659601 55.49282541203818 65.86630839288287 78.052552953712 90.16915289118862 89.2747965175248 94.14619728755096 89.23574089312251 79.51103088160013 92.61443774105139 84.99788577570529 88.44775648699022 88.12020999274915 95.98954680420964 nan nan nan nan nan nan nan nan nan
2458541.62394 293.660228988 nan nan nan nan nan nan nan nan nan nan 4.042190660579413 5.563234430781988 6.564310186215112 6.146611650853798 3.668315574928945 3.888948862949311 5.814141432547498 8.311351373779473 8.583606491009133 5.876839805749803 5.133348468194806 10.340295286030697 13.460094914915242 17.808047165949894 24.39075415875601 26.19455398130584 19.867273047127142 16.17829997427148 16.537936232547576 16.919833851805116 25.937626348674122 33.38919751608071 22.740023389756406 26.469029517784225 43.90626958227211 60.09417891415616 62.99591118967979 70.50799901816369 39.82598846153745 46.744427931835794 57.059829074463295 64.77310008042947 74.08895761037708 71.6381864895432 76.89526546190834 72.47102919686229 67.88512054479226 73.4719993541166 75.46428152773858 74.6498253831874 74.11097770121752 74.029001391348 nan nan nan nan nan nan nan nan nan
2458554.61822 340.856073797 nan nan nan nan nan nan nan nan nan nan 5.721510715719316 7.192425009629682 8.095876950006378 7.608457108528194 5.042019599093815 5.235331464115208 7.56284371705087 10.676507176084215 11.485757886201615 7.613888669385938 6.82623230926277 13.040034018251061 17.33958144301578 21.76956590617101 29.096561796094118 27.794897436568487 23.788638955789107 19.497046137066874 20.247421127310563 20.189767392600608 29.80007039778471 38.492845802355816 26.467166855667934 30.531115866250715 51.01805756552899 68.93973918203537 72.38824544219759 76.69422190205913 44.11951597776426 53.851281624822555 63.38293384527741 75.35695038497595 87.76349142094344 84.48624658448982 93.41465880009721 86.78100681173152 77.72105735149917 82.00760090587808 84.005477400845 85.9687795425613 88.77455369038809 89.2895402815592 nan nan nan nan nan nan nan nan nan
2458560.57254 337.666801258 nan nan nan nan nan nan nan nan nan nan 5.538702352913189 7.067592892418398 8.429781866468637 8.098286766463238 5.03182988062909 5.08971609753021 7.21351814364503 10.07138988605585 11.81433343304239 7.2751429078568925 6.419250697657293 12.521216276783601 16.36769939283513 21.59055473531647 28.504276026560234 27.848157863201575 22.467532721421602 19.460896361651496 20.121397972750525 18.922255667201252 27.758979553315264 36.55607380005513 25.86419165858591 30.641043079204373 48.410114741366755 67.87020775934835 70.88837716122764 73.07953683897183 44.40680632461345 53.22412569262752 64.46341353336014 73.78931819047054 87.17272625685695 88.27117304071058 92.29050302638798 84.0027499733075 79.41384546568996 86.52103649217278 80.35889356794151 84.87459154762111 86.0061137241234 89.3682482429779 nan nan nan nan nan nan nan nan nan
2458571.60298 190.334179909 nan nan nan nan nan nan nan nan nan nan 1.6086910837414266 2.344199470814125 2.693558209006331 2.4612463534652043 1.3469702795599976 1.7070501041373287 2.499609319407436 3.726207911227283 4.35287369373921 2.5929857317419316 2.3482510862531787 4.890009226449256 6.799481079030358 9.109714818940128 12.85561583695457 13.397381346572057 10.771472524235715 8.288687572543548 9.027476783967035 8.93747258573322 14.8525204040004 19.62868471972129 12.631743922314774 14.812116132980405 26.488034072269166 37.420741757273774 39.35833018654771 43.419518459378914 24.533282431306958 29.152191619483954 36.9222477842483 41.54014763137885 49.221318511205695 47.4199841631258 51.291295626216844 50.82920052425002 44.47662989698354 49.811024519995556 48.27698412502843 50.61058134735154 49.27299482675877 50.78350100068262 nan nan nan nan nan nan nan nan nan
2458615.44694 352.993629275 nan nan nan nan nan nan nan nan nan nan 7.254408070803006 8.881899745101274 10.67827699956039 9.905740858856147 6.475827628981779 6.641847163400788 9.5843786706885 12.884744232241745 13.994997877866549 9.36370109602891 8.397831757327733 15.833073549664244 20.318337195533804 26.17809300757498 33.11275828709377 32.48701204995999 26.91421771360463 22.47845905531575 23.821357827210534 24.094138967245392 32.23401552680325 41.68480825955313 28.911834700839293 32.250818423404155 52.67925026559608 71.52298980304175 80.06661694648072 82.8712904135246 50.15371014318307 60.1975863543701 69.42439604363355 75.79812855527585 86.65606915514337 80.7760791985892 88.59714611514454 84.36475356815775 85.55438614421966 95.44465350086293 90.04620722353951 93.11354387883438 79.27755791893665 81.64026964729783 nan nan nan nan nan nan nan nan nan
2458638.46771 207.923082597 nan nan nan nan nan nan nan nan nan nan 1.947644800165779 2.5504185196972444 3.1686327627733943 2.9592762864685844 1.8670614070300466 1.9084086677574066 2.751166247413711 4.287883540785798 4.851783502138453 3.2603155051065005 3.1463704329542286 5.96737564785165 8.550341585818101 11.111618969429342 16.458625422723763 17.30356455767452 12.627440409285827 10.331896182393713 10.903514941580939 10.708096007310155 16.411623157677173 22.845551411363026 15.144946614425823 17.37398577517212 30.217584616168306 43.10137316607051 46.553727437233135 48.99433847927655 28.932944500660504 34.779901520359076 41.22542546855397 45.643766629962876 50.63850858459188 50.57839328713192 54.64541983225491 52.2335094141135 50.36136785058615 56.56722465761305 54.83294146770065 55.14410412400569 48.72867945067226 48.35129788574173 nan nan nan nan nan nan nan nan nan
2458645.46359 167.353137761 nan nan nan nan nan nan nan nan nan nan 1.3040180264613146 2.0826306528672216 2.2831239356007176 2.409789401221838 1.3004753722015583 1.4970873893516419 2.429809657052519 3.296468454036606 3.7267568855203614 2.3059512856096576 2.0756425599975468 4.4893024275732465 6.053332383239489 8.471343968545014 11.948479096042503 12.923638285488872 9.702028062880352 7.5745031494090025 8.097288724216781 7.817924454692368 12.72308755983154 17.51081731932866 11.559314113395295 13.142633855994497 23.66923665001362 34.10064523683499 36.215538839329554 38.92751363001755 21.73913902728282 27.398891363846406 33.03065893163712 35.760586880842375 43.477597399376194 40.52267013952939 44.87950560334572 42.7059804690669 40.170031158904266 44.94200227173278 43.174206650622374 43.663795220991396 40.956505506338296 43.122206034355564 nan nan nan nan nan nan nan nan nan
