wlc,wll,posc,posm,posme,posmy,order,flag
8695.42476354,8695.41300000,0.00000000,822.00000000,0.00000000,2634.85574658,70,4
8695.78376087,8695.78300000,830.45277787,830.47076425,0.01948478,2635.20168204,70,0
8697.11460995,8697.13100000,0.00000000,862.00000000,0.00000000,2636.47882082,70,4
8697.33603987,8697.34100000,0.00000000,867.25415039,0.00000000,2636.69004305,70,2
8698.29319530,8698.29900000,0.00000000,890.00000000,0.00000000,2637.59916210,70,4
8659.11005720,8699.70300000,0.00000000,-1.00000000,0.00000000,2595.58486168,70,4
8700.26355204,8700.25000000,0.00000000,937.00000000,0.00000000,2639.45048091,70,4
8700.67067567,8700.67000000,946.72760371,946.74377854,0.02686112,2639.82969945,70,0
8701.35025571,8701.35200000,963.06858516,963.02675150,0.04859816,2640.45990286,70,0
8702.77492249,8702.78000000,997.37682600,997.25460137,0.08686221,2641.77029801,70,0
8659.11005720,8703.80900000,0.00000000,-1.00000000,0.00000000,2595.58486168,70,4
8709.56687235,8709.56400000,1162.15935833,1162.22977388,0.03303220,2647.81410383,70,0
8710.04275935,8710.04500000,1173.95816311,1173.90316766,0.05004779,2648.22469100,70,0
8711.29292624,8711.29400000,1204.66623549,1204.63978811,0.02156413,2649.29500948,70,0
8711.87945565,8711.87100000,0.00000000,1219.11314717,0.09353662,2649.79359549,70,0
8712.38630917,8712.38700000,1231.63094312,1231.61387394,0.01287961,2650.22144040,70,0
8713.16955729,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.87983420,70,4
8714.26001400,8714.26100000,1278.05423676,1278.02974155,0.08005040,2651.78745618,70,0
8714.60772221,8714.60900000,1286.70424637,1286.67246854,0.06494351,2652.07512054,70,0
8716.78574235,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.85510705,70,4
8717.70392408,8717.73000000,0.00000000,1364.00000000,0.00000000,2654.59399587,70,4
8718.02246551,8718.02000000,1371.92289196,1371.98479215,0.08089154,2654.84847013,70,0
8718.62969782,8718.62800000,1387.20234140,1387.24504891,0.05564543,2655.33188511,70,0
8719.81049263,8719.81000000,0.00000000,1417.00000000,0.00000000,2656.26341159,70,4
8720.23306435,8720.24800000,0.00000000,1427.67089844,0.00000000,2656.59392228,70,4
8720.45381264,8720.45600000,1433.29651611,1433.24122682,0.12276757,2656.76570627,70,0
8721.00659531,8721.00600000,0.00000000,1447.23864746,0.00000000,2657.19511508,70,1
8721.27346859,8721.25900000,0.00000000,1454.00000000,0.00000000,2657.40138024,70,4
8721.98291103,8721.97100000,0.00000000,1472.00000000,0.00000000,2657.94682132,70,5
8722.87146265,8722.87200000,1494.60043217,1494.58674597,0.01429545,2658.62369176,70,0
8723.11206574,8723.11700000,0.00000000,1500.72729492,0.00000000,2658.80625475,70,2
8724.30110189,8724.32200000,0.00000000,1531.08308053,0.03991514,2659.69962067,70,0
8724.70571418,8724.70200000,1541.34114875,1541.43625579,0.04785467,2660.00083859,70,0
8724.99226135,8724.99800000,0.00000000,1548.77819585,0.06595975,2660.21337601,70,0
8725.77773844,8725.77200000,0.00000000,1568.93304360,0.09497478,2660.79225889,70,0
8726.55792946,8726.58200000,0.00000000,1589.00000000,0.00000000,2661.36196553,70,4
8728.09244890,8728.09800000,0.00000000,1628.60896028,0.04230273,2662.46699788,70,0
8729.30344675,8729.28400000,0.00000000,1660.00000000,0.00000000,2663.32439948,70,4
8729.54623284,8729.54500000,1666.26732379,1666.29936520,0.04509000,2663.49450176,70,0
8731.12805744,8731.12800000,1707.50889832,1707.51039854,0.01220530,2664.59119886,70,0
8732.51947251,8732.52100000,0.00000000,1743.94470215,0.00000000,2665.53747886,70,2
8733.81487453,8733.79900000,0.00000000,1778.00000000,0.00000000,2666.40220167,70,4
8659.11005720,8734.26000000,0.00000000,-1.00000000,0.00000000,2595.58486168,70,4
8734.53874165,8734.54600000,0.00000000,1797.09179688,0.00000000,2666.87861995,70,2
8735.29176343,8735.28800000,0.00000000,1817.00000000,0.00000000,2667.36901778,70,4
8737.46127769,8737.46100000,1874.61308875,1874.62049195,0.02726830,2668.75159921,70,0
8738.41139996,8738.41200000,0.00000000,1900.00000000,0.00000000,2669.34322753,70,4
8738.73023443,8738.72600000,1908.41633043,1908.52969006,0.18280760,2669.53968411,70,0
8739.89874519,8739.89900000,1939.87768875,1939.87084124,0.06524364,2670.25124862,70,0
8740.13506792,8740.12800000,0.00000000,1946.22842841,0.18068903,2670.39361710,70,0
8741.19913482,8741.20500000,0.00000000,1974.90039062,0.00000000,2671.02741335,70,2
8741.50083973,8741.53100000,0.00000000,1983.04882812,0.00000000,2671.20506522,70,1
8741.68401143,8741.65900000,0.00000000,1988.00000000,0.00000000,2671.31247648,70,4
8659.11005720,8742.05000000,0.00000000,-1.00000000,0.00000000,2595.58486168,70,4
8659.11005720,8743.03400000,0.00000000,-1.00000000,0.00000000,2595.58486168,70,4
8743.30631370,8743.30200000,2031.86798930,2031.98527455,0.07339567,2672.24897665,70,0
8659.11005720,8745.40400000,0.00000000,-1.00000000,0.00000000,2595.58486168,70,4
8746.24119901,8746.24100000,2112.17239824,2112.17786534,0.04423155,2673.87438633,70,0
8747.32688184,8747.32800000,2142.08866440,2142.05783363,0.06847675,2674.45293675,70,0
8747.55332039,8747.55800000,0.00000000,2148.31713867,0.00000000,2674.57226968,70,2
8659.11005720,8748.38200000,0.00000000,-1.00000000,0.00000000,2595.58486168,70,4
8750.19998417,8750.20000000,2221.70063164,2221.70019062,0.03885268,2675.92317651,70,0
8751.25938111,8751.25900000,2251.26317457,2251.27383194,0.03558950,2676.44251769,70,0
8754.21158851,8754.21200000,2334.30213178,2334.29049856,0.03656461,2677.82336118,70,0
8756.08795858,8756.09100000,0.00000000,2387.53417969,0.00000000,2678.64919083,70,2
8757.16170172,8757.16100000,0.00000000,2418.17285156,0.00000000,2679.10322114,70,2
8757.34392651,8757.34100000,2423.29974412,2423.38348021,0.10839326,2679.17889651,70,0
8758.11084288,8758.10300000,0.00000000,2445.36133318,0.10776836,2679.49315916,70,0
8659.11005720,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.58486168,70,4
8761.63847743,8761.63900000,2547.31061548,2547.29541232,0.25064739,2680.84652700,70,0
8761.85184246,8761.84800000,2553.39458141,2553.50648262,0.07792257,2680.92344789,70,0
8762.33681315,8762.33400000,2567.56164195,2567.64372628,0.02650054,2681.09615569,70,0
8762.93086568,8762.94300000,0.00000000,2585.00000000,0.00000000,2681.30367614,70,4
8763.75005894,8763.73900000,0.00000000,2609.00000000,0.00000000,2681.58243677,70,5
8764.47567796,8764.47800000,0.00000000,2630.32519531,0.00000000,2681.82214684,70,2
8766.61562625,8766.61300000,2693.50655343,2693.58453379,0.09178702,2682.48901960,70,0
8767.00045891,8767.00500000,2705.15550909,2705.02045381,0.44395783,2682.60251624,70,0
8767.71829624,8767.72100000,2726.48194638,2726.40129305,0.09572072,2682.80891126,70,0
8767.97589849,8767.97000000,0.00000000,2734.09163814,0.06132617,2682.88129968,70,0
8768.63130457,8768.63100000,2753.67620980,2753.68533063,0.05737187,2683.06131196,70,0
8770.57050795,8770.56900000,0.00000000,2812.00000000,0.00000000,2683.55947900,70,4
8659.11005720,8771.04400000,0.00000000,-1.00000000,0.00000000,2595.58486168,70,4
8771.63907727,8771.64300000,0.00000000,2844.33862305,0.00000000,2683.81147621,70,2
8777.29503315,8777.28400000,0.00000000,3018.06811523,0.00000000,2684.86861481,70,3
8777.56460915,8777.56600000,3026.49252915,3026.44920619,0.08170642,2684.90695392,70,0
8778.83037056,8778.81500000,0.00000000,3066.00000000,0.00000000,2685.07213665,70,5
8779.49395923,8779.49700000,0.00000000,3086.82250977,0.00000000,2685.14865885,70,2
8780.10470241,8780.10500000,3106.05662454,3106.04724710,0.07624247,2685.21291130,70,0
8784.93327597,8784.92200000,0.00000000,3260.00000000,0.00000000,2685.50564667,70,4
8788.49709952,8788.49000000,0.00000000,3376.00000000,0.00000000,2685.46524714,70,4
8789.11678924,8789.11700000,3396.38980342,3396.38285808,0.05477985,2685.43493844,70,0
8789.77168291,8789.75200000,0.00000000,3418.00000000,0.00000000,2685.39520582,70,4
8790.52638160,8790.53100000,0.00000000,3443.00000000,0.00000000,2685.33951005,70,4
8792.92565423,8792.92600000,3523.16285319,3523.15123067,0.08611685,2685.09040716,70,0
8794.36452479,8794.36500000,3571.71186494,3571.69576847,0.04432517,2684.88718681,70,0
8794.75820814,8794.75800000,0.00000000,3585.05249023,0.00000000,2684.82433678,70,2
8796.67726712,8796.67700000,3650.53561708,3650.54478495,0.06809282,2684.47280405,70,0
8796.91467625,8796.90500000,0.00000000,3658.70952418,0.13680144,2684.42392648,70,0
8797.53318638,8797.50200000,0.00000000,3680.00000000,0.00000000,2684.29119957,70,4
8798.01559714,8798.02200000,0.00000000,3696.65747070,0.00000000,2684.18203806,70,2
8798.20880536,8798.20700000,3703.28725674,3703.34976333,0.09601760,2684.13686648,70,0
8800.42285126,8800.41900000,3780.33577302,3780.47080265,0.07328529,2683.56187823,70,0
8800.76033931,8800.75800000,3792.23320963,3792.31539176,0.05520971,2683.46468709,70,0
8801.20548305,8801.20600000,3808.00741498,3807.98921103,0.06137115,2683.33243632,70,0
8801.46150365,8801.51900000,0.00000000,3817.00000000,0.00000000,2683.25452903,70,4
8802.08875645,8802.08900000,3839.18505335,3839.17643090,0.11272970,2683.05695253,70,0
8803.20101204,8803.18633222,0.00000000,3878.68422195,0.03171986,2682.68437818,70,0
8804.90513531,8804.90500000,3939.74919420,3939.75406743,0.07165369,2682.05651817,70,0
8805.52172195,8805.50500000,0.00000000,3962.00000000,0.00000000,2681.81211460,70,4
8806.52496665,8806.52800000,3998.50205400,3998.39167541,0.05056022,2681.39421173,70,0
8789.11661613,8789.11700000,97.06511269,97.05680967,0.02821343,2691.79901136,69,0
8792.89005486,8792.92600000,0.00000000,179.00000000,0.00000000,2696.10319964,69,4
8793.07344517,8793.12700000,0.00000000,183.00000000,0.00000000,2696.31045210,69,4
8794.35516480,8794.36500000,0.00000000,211.00000000,0.00000000,2697.75378495,69,4
8796.68032876,8796.67700000,0.00000000,261.99255371,0.00000000,2700.34891644,69,2
8796.90802780,8796.90500000,0.00000000,267.00000000,0.00000000,2700.60143182,69,4
8797.18054938,8797.14300000,0.00000000,272.99642944,0.00000000,2700.90327254,69,2
8797.47529590,8797.50200000,0.00000000,279.48590088,0.00000000,2701.22925965,69,3
8784.60993728,8800.14700000,0.00000000,-1.00000000,0.00000000,2686.55665695,69,4
8800.39514782,8800.41900000,0.00000000,344.00000000,0.00000000,2704.43204436,69,4
8800.76125498,8800.75800000,352.04446428,352.11668152,0.06296781,2704.83010985,69,0
8801.20473742,8801.20600000,0.00000000,361.96173096,0.00000000,2705.31147459,69,2
8802.10620279,8802.08900000,0.00000000,382.00000000,0.00000000,2706.28626751,69,4
8803.20064724,8803.18633222,0.00000000,406.38233589,0.00998010,2707.46341460,69,0
8804.90512467,8804.90500000,444.47699580,444.47978781,0.00954684,2709.28300126,69,0
8806.53327371,8806.52800000,0.00000000,481.00000000,0.00000000,2711.00470107,69,4
8809.45996921,8809.44500000,0.00000000,547.00000000,0.00000000,2714.06020573,69,5
8810.60747681,8810.61100000,0.00000000,573.00000000,0.00000000,2715.24410587,69,4
8810.82779893,8810.86400000,0.00000000,578.00000000,0.00000000,2715.47049736,69,4
8811.22409216,8811.23300000,0.00000000,587.00000000,0.00000000,2715.87696034,69,4
8811.86365735,8811.86400000,601.55832383,601.55052833,0.00962298,2716.53126651,69,0
8812.10342404,8812.11900000,0.00000000,607.00000000,0.00000000,2716.77541668,69,4
8812.42295670,8812.42200000,614.26185691,614.28365260,0.04151387,2717.10097622,69,0
8813.65002990,8813.65200000,642.32831898,642.28329897,0.07842177,2718.34431970,69,0
8814.44375182,8814.44400000,660.44126542,660.43558512,0.06817292,2719.14346150,69,0
8815.42826599,8815.38900000,0.00000000,683.00000000,0.00000000,2720.12925345,69,4
8815.86378412,8815.88700000,0.00000000,693.00000000,0.00000000,2720.56344234,69,4
8816.42927519,8816.44300000,0.00000000,706.00000000,0.00000000,2721.12541815,69,4
8816.82223068,8816.83600000,0.00000000,715.04406738,0.00000000,2721.51473666,69,2
8817.04306388,8817.05200000,0.00000000,720.13043213,0.00000000,2721.73309500,69,3
8817.72339880,8817.72300000,735.80520728,735.81440791,0.03976718,2722.40372007,69,0
8818.99012687,8818.99000000,765.08218670,765.08512347,0.03959530,2723.64443011,69,0
8819.46095270,8819.45800000,0.00000000,776.00000000,0.00000000,2724.10346228,69,4
8823.78009869,8823.78100000,876.64143026,876.62031556,0.02360612,2728.24249098,69,0
8826.67631382,8826.67800000,944.77224309,944.73245245,0.02721295,2730.94947878,69,0
8828.71643856,8828.72200000,0.00000000,993.00000000,0.00000000,2732.82146072,69,4
8784.60993728,8829.16500000,0.00000000,-1.00000000,0.00000000,2686.55665695,69,4
8830.43170361,8830.43300000,1033.81846709,1033.78757611,0.03621449,2734.37340141,69,0
8830.92841642,8830.92900000,1045.64547416,1045.63154968,0.02853806,2734.81891938,69,0
8831.86497886,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.65401552,69,4
8832.15878873,8832.16000000,0.00000000,1075.03039551,0.00000000,2735.91478289,69,2
8832.36633768,8832.37700000,0.00000000,1080.00000000,0.00000000,2736.09862126,69,4
8784.60993728,8835.49700000,0.00000000,-1.00000000,0.00000000,2686.55665695,69,4
8836.17861989,8836.17800000,1171.74864338,1171.76364125,0.04343056,2739.42007104,69,0
8837.15140748,8837.15900000,0.00000000,1195.34268102,0.10742098,2740.25113235,69,0
8837.46689781,8837.49100000,0.00000000,1203.00000000,0.00000000,2740.51905094,69,4
8838.24854649,8838.22200000,0.00000000,1222.00000000,0.00000000,2741.17966354,69,5
8784.60993728,8839.64900000,0.00000000,-1.00000000,0.00000000,2686.55665695,69,4
8784.60993728,8840.47500000,0.00000000,-1.00000000,0.00000000,2686.55665695,69,4
8840.67272309,8840.68400000,0.00000000,1281.18664551,0.00000000,2743.19943349,69,2
8841.62093149,8841.62400000,0.00000000,1304.44592285,0.00000000,2743.97738254,69,2
8841.76559890,8841.79700000,0.00000000,1308.00000000,0.00000000,2744.09547088,69,4
8784.60993728,8842.33300000,0.00000000,-1.00000000,0.00000000,2686.55665695,69,4
8842.98507289,8842.99300000,0.00000000,1338.01660040,0.07527968,2745.08451487,69,0
8845.24829848,8845.26400000,0.00000000,1394.00000000,0.00000000,2746.88954753,69,4
8845.72127414,8845.72500000,0.00000000,1405.74536133,0.00000000,2747.26170024,69,2
8845.87111211,8845.86900000,0.00000000,1409.46960449,0.00000000,2747.37922925,69,2
8846.93256684,8846.93000000,1435.82390336,1435.88789272,0.05388508,2748.20638263,69,0
8847.36242560,8847.36000000,1446.55055044,1446.61110032,0.02839742,2748.53884900,69,0
8848.61077893,8848.61000000,1477.81633305,1477.83585455,0.04055582,2749.49618028,69,0
8849.25090801,8849.25100000,1493.89664030,1493.89433038,0.04588745,2749.98227851,69,0
8850.18017971,8850.18300000,0.00000000,1517.26843262,0.00000000,2750.68224497,69,2
8850.36807372,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.82284409,69,4
8850.88054411,8850.88100000,1534.91789291,1534.90639348,0.04412498,2751.20448739,69,0
8851.16113333,8851.17500000,0.00000000,1542.00000000,0.00000000,2751.41307949,69,4
8852.10670292,8852.10700000,1565.90335416,1565.89583122,0.04363560,2752.10966335,69,0
8852.63278160,8852.63200000,1579.20832814,1579.22815106,0.04309774,2752.49423113,69,0
8853.68636098,8853.70400000,0.00000000,1606.00000000,0.00000000,2753.25763244,69,4
8854.00753346,8854.00500000,1614.09865416,1614.16316784,0.07495549,2753.48806140,69,0
8854.74594459,8854.72700000,0.00000000,1633.00000000,0.00000000,2754.01560453,69,4
8858.15999137,8858.16400000,0.00000000,1720.59484863,0.00000000,2756.39215124,69,2
8858.93543366,8858.93900000,1740.71066613,1740.61845516,0.03656724,2756.91770381,69,0
8861.67363230,8861.67800000,0.00000000,1811.72534180,0.00000000,2758.73077155,69,2
8861.79702150,8861.80200000,0.00000000,1814.94409180,0.00000000,2758.81087672,69,2
8863.01934937,8863.01800000,1846.85298448,1846.88832711,0.04358544,2759.59664504,69,0
8864.39807030,8864.40100000,0.00000000,1883.09387207,0.00000000,2760.46696094,69,3
8865.78104398,8865.78300000,1919.61160686,1919.55990060,0.02498504,2761.32176620,69,0
8870.49611548,8870.49600000,2045.15424536,2045.15734495,0.05287193,2764.09869583,69,0
8784.60993728,8872.05000000,0.00000000,-1.00000000,0.00000000,2686.55665695,69,4
8874.02651636,8874.02000000,0.00000000,2140.54552658,0.02579058,2766.03454644,69,0
8874.62963228,8874.63100000,2156.97838180,2156.94112883,0.05946948,2766.35223119,69,0
8875.27208761,8875.27200000,2174.45815383,2174.46054567,0.01122527,2766.68681049,69,0
8875.93669885,8875.93300000,2192.53720323,2192.63841875,0.03827297,2767.02863443,69,0
8877.85837470,8877.86500000,0.00000000,2245.40619777,0.09470116,2767.99014883,69,0
8878.46726882,8878.46600000,0.00000000,2262.20141602,0.00000000,2768.28658767,69,2
8878.62901319,8878.62400000,2266.52853019,2266.66704156,0.15605228,2768.36462690,69,0
8879.22866873,8879.23100000,0.00000000,2283.25537109,0.00000000,2768.65164798,69,2
8879.36522709,8879.36500000,0.00000000,2287.03759766,0.00000000,2768.71645739,69,2
8879.52587736,8879.53000000,0.00000000,2291.48950195,0.00000000,2768.79244075,69,2
8880.98340427,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.46889510,69,4
8883.37688359,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.52850187,69,4
8887.29519922,8887.28200000,0.00000000,2510.00000000,0.00000000,2772.12163838,69,4
8887.69564741,8887.69700000,2521.47707928,2521.43841442,0.06249918,2772.27430150,69,0
8888.02004920,8888.01800000,2530.65861561,2530.71726399,0.04987811,2772.39656226,69,0
8888.93661805,8888.91000000,0.00000000,2557.00000000,0.00000000,2772.73519031,69,5
8889.71326297,8889.71200000,2579.29955257,2579.33593942,0.06222501,2773.01404325,69,0
8890.20407063,8890.20400000,2593.48858951,2593.49062860,0.02160962,2773.18651246,69,0
8890.56353789,8890.56400000,2603.88864179,2603.87528225,0.06878370,2773.31095088,69,0
8890.89593445,8890.89700000,2613.52181395,2613.49096940,0.02890258,2773.42459419,69,0
8891.71120719,8891.71200000,2637.15150208,2637.12847811,0.08577737,2773.69749430,69,0
8892.56554812,8892.58700000,0.00000000,2662.00000000,0.00000000,2773.97472432,69,4
8893.25080423,8893.24300000,0.00000000,2682.00000000,0.00000000,2774.19027692,69,4
8893.62688039,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.30602761,69,4
8894.03648575,8894.03600000,0.00000000,2705.00000000,0.00000000,2774.43003210,69,5
8895.59926326,8895.59900000,2750.95622835,2750.96399820,0.06151389,2774.88310625,69,0
8896.59767064,8896.60200000,2780.62221116,2780.49391002,0.03569211,2775.15585687,69,0
8899.32000986,8899.31800000,2861.58205842,2861.64232836,0.07970512,2775.83151702,69,0
8902.28153080,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.45020111,69,5
8904.18378072,8904.18400000,3009.01250422,3009.00578806,0.06122593,2776.78147976,69,0
8904.76917702,8904.76700000,3026.89259228,3026.95945075,0.10894422,2776.87279143,69,0
8905.84654045,8905.84800000,3060.17656625,3060.13150995,0.08357205,2777.02754287,69,0
8784.60993728,8906.37900000,0.00000000,-1.00000000,0.00000000,2686.55665695,69,4
8784.60993728,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.55665695,69,4
8784.60993728,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.55665695,69,4
8909.82886624,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.44564932,69,3
8910.60670301,8910.60900000,0.00000000,3208.67773438,0.00000000,2777.49825278,69,2
8910.74855396,8910.74900000,3213.16748757,3213.15339938,0.32819747,2777.50679382,69,0
8911.96840969,8911.97200000,0.00000000,3251.78955078,0.00000000,2777.56679922,69,4
8912.25815070,8912.26500000,0.00000000,3260.99950345,0.18498722,2777.57747171,69,0
8914.16711995,8914.16600000,3321.96614968,3322.00210759,0.08846717,2777.61285743,69,0
8914.36330338,8914.37300000,0.00000000,3328.30981445,0.00000000,2777.61301621,69,2
8915.25396559,8915.27500000,0.00000000,3357.00000000,0.00000000,2777.60545919,69,4
8916.16160956,8916.15800000,3386.25000355,3386.36706899,0.05824710,2777.58366364,69,0
8916.50820140,8916.50900000,3397.64345553,3397.61750553,0.07718588,2777.57154485,69,0
8917.82106369,8917.82400000,3440.51146461,3440.41542069,0.04374132,2777.50636155,69,0
8918.12419069,8918.12500000,3450.37127000,3450.34475573,0.04946583,2777.48691914,69,0
8918.91320916,8918.91900000,0.00000000,3476.24160498,0.07199770,2777.42855496,69,0
8919.78547392,8919.78200000,0.00000000,3505.00000000,0.00000000,2777.35076917,69,5
8924.96886629,8924.97000000,3678.73170325,3678.69315223,0.09841117,2776.59057894,69,0
8784.60993728,8927.26600000,0.00000000,-1.00000000,0.00000000,2686.55665695,69,4
8928.66331574,8928.66400000,3805.61841596,3805.59467098,0.06240589,2775.71990347,69,0
8929.07021098,8929.07100000,3819.75896890,3819.73152230,0.06517252,2775.60641681,69,0
8930.02405404,8930.02000000,0.00000000,3853.00030898,0.08704953,2775.32629159,69,0
8930.99297998,8930.99000000,0.00000000,3887.00000000,0.00000000,2775.02107873,69,4
8931.27689674,8931.26000000,0.00000000,3897.00000000,0.00000000,2774.92766614,69,4
8931.82326201,8931.83000000,0.00000000,3916.29199219,0.00000000,2774.74277457,69,2
8932.09705131,8932.09900000,0.00000000,3925.98339844,0.00000000,2774.64756701,69,4
8933.66447977,8933.66500000,3981.82101922,3981.80240066,0.07158757,2774.06890962,69,0
8934.32930579,8934.32900000,4005.62343120,4005.63441132,0.05881465,2773.80611940,69,0
8935.47519918,8935.46900000,0.00000000,4046.91343840,0.12668762,2773.32866183,69,0
8935.96394852,8935.96600000,4064.72761337,4064.65315516,0.06797423,2773.11479129,69,0
8914.16375264,8914.16600000,7.72312686,7.67561265,0.04343564,2780.51065769,68,0
8914.36894120,8914.37300000,0.00000000,12.00000000,0.00000000,2780.74835144,68,5
8916.16196824,8916.15800000,49.92361241,50.00785445,0.03985662,2782.82396756,68,0
8917.82105874,8917.82400000,85.35789134,85.29524794,0.02875068,2784.72930531,68,0
8918.13652978,8918.12500000,0.00000000,92.00000000,0.00000000,2785.08896582,68,4
8919.77571564,8919.78200000,0.00000000,127.00000000,0.00000000,2786.95422405,68,4
8924.93740494,8924.97000000,0.00000000,238.00000000,0.00000000,2792.73414768,68,4
8927.26614194,8927.26600000,288.47684404,288.47992802,0.10152781,2795.29463213,68,0
8928.66209541,8928.66400000,318.89762093,318.85611068,0.02949690,2796.81492487,68,0
8929.06771686,8929.07100000,327.78217327,327.71055052,0.02495285,2797.25518631,68,0
8930.02287753,8930.02000000,348.49785893,348.56077131,0.04958125,2798.28674798,68,0
8931.27621248,8931.26000000,0.00000000,376.00000000,0.00000000,2799.63327651,68,4
8931.82277438,8931.83000000,0.00000000,387.98861694,0.00000000,2800.21766506,68,2
8932.09525440,8932.09900000,0.00000000,393.97076416,0.00000000,2800.50837303,68,2
8933.64212397,8933.66500000,0.00000000,428.00000000,0.00000000,2802.15074407,68,4
8934.32229195,8934.32900000,0.00000000,443.00000000,0.00000000,2802.86859035,68,4
8935.45360796,8935.46900000,0.00000000,468.00000000,0.00000000,2804.05670276,68,4
8935.96274439,8935.96600000,479.35404170,479.28191822,0.05161479,2804.58947511,68,0
8937.33633780,8937.34000000,509.83195055,509.75057457,0.04463502,2806.01776839,68,0
8913.80130120,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.08798653,68,4
8938.55647491,8938.54900000,0.00000000,536.89643183,0.08547857,2807.27733976,68,0
8913.80130120,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.08798653,68,4
8940.21937958,8940.21900000,574.02313275,574.03162378,0.03644421,2808.98065627,68,0
8940.79923993,8940.78200000,0.00000000,587.00000000,0.00000000,2809.57011394,68,4
8941.15626847,8941.16600000,0.00000000,595.00000000,0.00000000,2809.93235451,68,4
8941.29537760,8941.29600000,0.00000000,598.11883545,0.00000000,2810.07328889,68,2
8942.22651925,8942.23000000,619.10219546,619.02397540,0.05722389,2811.01380206,68,0
8943.64334000,8943.64300000,650.91077586,650.91844089,0.03227184,2812.43480653,68,0
8944.47794747,8944.47800000,669.75040282,669.74921654,0.05147638,2813.26589248,68,0
8944.83518959,8944.83600000,677.83867822,677.82036020,0.03089679,2813.62031577,68,0
8945.82525158,8945.83000000,0.00000000,700.23559570,0.00000000,2814.59898415,68,2
8946.05923190,8946.04400000,0.00000000,705.53991699,0.00000000,2814.82936250,68,1
8946.38808507,8946.38600000,0.00000000,713.00000000,0.00000000,2815.15258504,68,4
8947.64664102,8947.64700000,741.60852870,741.60036004,0.02003547,2816.38324828,68,0
8948.45399383,8948.44600000,0.00000000,760.00000000,0.00000000,2817.16785138,68,4
8948.84842474,8948.84300000,0.00000000,769.00000000,0.00000000,2817.54960069,68,4
8949.28624046,8949.32700000,0.00000000,779.00000000,0.00000000,2817.97220180,68,4
8949.41749466,8949.44000000,0.00000000,782.00000000,0.00000000,2818.09866098,68,4
8951.81641357,8951.79500000,0.00000000,837.00000000,0.00000000,2820.39082310,68,4
8952.03379998,8952.02400000,0.00000000,842.00000000,0.00000000,2820.59673326,68,4
8953.11574359,8953.13100000,0.00000000,866.92516190,0.11442186,2821.61706878,68,0
8954.02829782,8954.03947956,0.00000000,888.00000000,0.00000000,2822.47181861,68,4
8954.41737354,8954.41200000,0.00000000,897.00000000,0.00000000,2822.83461492,68,4
8913.80130120,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.08798653,68,4
8913.80130120,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.08798653,68,4
8957.18756748,8957.18200000,961.20414778,961.33389479,0.09233632,2825.38921342,68,0
8957.76717213,8957.77300000,974.98730263,974.85128544,0.05190879,2825.91732983,68,0
8962.72598264,8962.73300000,0.00000000,1091.32493139,0.06120200,2830.34374294,68,0
8963.34994964,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.88889193,68,2
8963.71250942,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.20442248,68,2
8964.48485416,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.87355207,68,4
8966.33627112,8966.33800000,1177.10887423,1177.06761775,0.05264413,2833.46026516,68,0
8967.50437835,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.44955795,68,4
8967.86072834,8967.86100000,1213.52785915,1213.52134877,0.11037834,2834.74882223,68,0
8969.53843553,8969.53600000,1253.75963279,1253.81826065,0.02281831,2836.14794435,68,0
8970.83084036,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.21237295,68,4
8973.09487129,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.04679670,68,2
8975.73307556,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.13639969,68,2
8975.91968859,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.28222497,68,1
8977.39252142,8977.39200000,1444.95457475,1444.96740273,0.04937210,2842.42343528,68,0
8977.95915508,8977.96100000,1458.96578622,1458.92031581,0.05546195,2842.85816514,68,0
8978.20151118,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.04383885,68,2
8978.37598527,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.17689084,68,2
8978.93413616,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.60094738,68,4
8979.68229199,8979.68100000,1501.46926670,1501.50127375,0.16900789,2844.16523129,68,0
8979.91818579,8979.92500000,0.00000000,1507.35738582,0.03517460,2844.34267853,68,0
