2458314.44217 nan nan nan nan nan nan nan nan nan nan 0.8118355633973717 0.8261540750458766 0.823715233167718 0.8238668738894798 0.8722899782663428 0.807016510255317 0.8348519552729962 0.8502486409683403 0.8444727951830456 0.8127669713003913 0.8578916061173539 0.8429077099306 0.8620332081198968 0.8921783986548198 0.9343372268954839 0.9598264663987195 0.8888494152449218 0.891367296844502 0.9082527361385303 0.8952042825252835 0.9558660879549409 0.9485960262976825 0.9302333511914523 0.9442185040484684 0.9974141915436618 0.9909201118447333 0.9848070405586236 0.990084585248851 0.9855793460109255 0.9848867993284222 0.9878558615223381 0.9979731398497538 1.0604621406346106 1.000985699765164 1.039397959853125 1.0406635820633359 1.0045726331502594 0.9882607509947043 0.9780289197368416 1.0037198239436131 1.0260820070742165 1.024197960253169 nan nan nan nan nan nan nan nan nan
2458320.56195 nan nan nan nan nan nan nan nan nan nan 0.8360982971061608 0.8326511321840716 0.8126447784798572 0.8498899469043827 0.8061273364113289 0.8433812765688956 0.8256581350473782 0.8365658398651467 0.8482128774573384 0.8438295983897793 0.8545607209530615 0.8747681668583137 0.9263734917900555 0.9093198237941021 0.8878750256851877 0.9212674230433167 0.9343777085288978 0.9470312621089122 0.9252340687904178 0.9265831120579242 0.9738809678894252 0.9770068472728765 0.974202231088715 0.9129830085671083 0.9881890453581137 0.9956143603817963 0.9872525469024473 1.0033869753787594 0.9789855074542892 0.9571398798521698 1.0170480533020692 0.9882482954221997 0.9877200045755539 1.0253110283333904 0.9976345195332529 1.0153286296613326 1.0053091213938812 1.0089134177128671 0.9912703405151798 0.9976770031840734 0.9825228099759196 1.0176349787824308 nan nan nan nan nan nan nan nan nan
2458326.57501 nan nan nan nan nan nan nan nan nan nan 0.8249922013740996 0.8385227926909324 0.8621568916600405 0.8674997435690578 0.8304631557558375 0.8153591656232146 0.8824047619013754 0.8795880248883209 0.8760609148435161 0.8582281082612441 0.8642134453742679 0.8743440136431103 0.9044413202186231 0.9115434281926554 0.9639776122310414 0.9922938891403166 0.9331776498831656 0.9359091594388498 0.9383277606603275 0.9245459148398425 0.9714671763233734 0.9605942606001086 0.9442812006063843 0.9592132467681962 0.9808540845693428 1.0135592258258237 1.0073819362284058 1.019882913516367 1.0044822393328847 1.001610640870746 1.022700466102172 1.024209114186421 1.018895392112365 0.9790438154238463 1.0463554238032338 1.0391325975579084 1.0252112767658992 1.0174439858030864 1.0009851542635881 1.0191055353003993 0.9868094474905297 1.0255452625483916 nan nan nan nan nan nan nan nan nan
2458331.59444 nan nan nan nan nan nan nan nan nan nan 0.8269528831340874 0.8118029112091025 0.8194717757167728 0.8414819673247671 0.8423720241737446 0.8594020747656692 0.8526673495271058 0.8618630553356403 0.8580013745645406 0.8327194319510135 0.855149071188851 0.9054343377839985 0.891555590518153 0.9361864706747915 0.9322132077710815 0.938329291513752 0.9019861685341394 0.9094187378649494 0.93350908728231 0.9552653664657662 0.9872879055351701 0.9793884679944946 0.930217877544951 0.9318901091728405 0.9896843702163 0.983573687888757 1.0081367752188755 0.9804767584037541 0.9771838083879631 1.0025477563848255 1.0286072709959413 0.9964669244522065 1.0278036222646738 1.015920227132573 1.0253413794666748 1.0213510543031319 0.9869409662889762 1.017074569152515 1.0023895223799795 1.004160935467007 1.0088757446368553 1.0139942374368256 nan nan nan nan nan nan nan nan nan
2458336.53586 nan nan nan nan nan nan nan nan nan nan 0.859548026085031 0.8767331825445829 0.8835688503501542 0.8919490260862246 0.9029387787927027 0.8929361356431008 0.8630578452957016 0.9089363245813562 0.9153769689516826 0.8940415123463142 0.8763056098080186 0.9207708852190574 0.9236568317909242 0.9489676126802928 0.9769284755359178 1.0163739020539437 0.9497540693370997 0.9494321160240606 0.9823124151685778 0.9516412394462354 0.9950875642789156 1.0546931199537422 1.0387242220377106 1.0187380884228878 1.0859596999935148 1.075284345073873 1.0195164476837997 1.0105986253216943 1.0087413476573455 1.0377564012580744 1.0615167054951167 1.1145644337426805 1.170780396467165 1.2023792642419386 1.1403801519113557 1.1287474988532415 1.082007785663411 1.0268178218119686 1.0305613369053002 1.0874859182210763 1.1811659802695689 1.2964997751878564 nan nan nan nan nan nan nan nan nan
2458341.58322 nan nan nan nan nan nan nan nan nan nan 0.829138710204618 0.8428518403517339 0.8651206432435018 0.8558489635610196 0.8551178445414099 0.8278918849735467 0.8494687776661675 0.8681267091197051 0.8752566476377235 0.8727946610210665 0.8625148351598633 0.918678763688016 0.917007092345434 0.9115768229017155 0.9241559841276031 0.9521836478070365 0.9270886068381786 0.8911498820342593 0.9052649988108492 0.9472951903974461 0.9444395340340364 0.9586289226260163 0.9441971455971085 0.9652381083889382 0.9610014719521252 0.993532959459367 0.9817032860865803 0.9821317402950974 0.9894723536622277 0.9604024551840138 0.9836793760001096 0.9891310659158304 1.0345438060554588 0.9986790581356376 1.0306782593600128 0.990780021410148 0.9876618690082427 1.0033877154513313 0.9899333537499097 1.0042726071887156 1.0257474677802196 1.0184961268962427 nan nan nan nan nan nan nan nan nan
2458346.52173 nan nan nan nan nan nan nan nan nan nan 0.8502744002931583 0.8721023484141655 0.8472575016798104 0.8726549191662147 0.8827307572214792 0.8548021919623847 0.8409843955701968 0.8672487634849009 0.8759560369609708 0.8679147476582727 0.8766916045315182 0.9083121156359559 0.9119170298676431 0.9549332076799533 0.9647486803151961 0.9947694463101213 0.9316422199537792 0.9453137287839403 0.9403093205397054 0.9589622746396943 1.0151451290340194 1.0527153610917517 0.945618083892082 0.9821140829558817 1.0349330342970413 1.058128776387683 1.0000653915306437 1.0109180933819806 1.0445198296171885 1.0171193436725408 1.0432673698403505 1.0447107866232805 1.0744849290810174 1.1098877072781588 1.1019154956208181 1.1130311712516385 1.0516407034978381 1.0066610531658844 0.9760915044205707 1.048971870848334 1.127020717619226 1.148302911286497 nan nan nan nan nan nan nan nan nan
2458351.51165 nan nan nan nan nan nan nan nan nan nan 0.8458842450802172 0.8638495906207434 0.8746915124805055 0.880404839760655 0.9047102129638273 0.8550779040485413 0.8810560548202215 0.8843354747780494 0.9325476471639224 0.8943584206567528 0.9092566655274293 0.892968749507746 0.960071624007797 0.9644109680840677 0.968474349998118 1.2562600058642002 0.96892788014569 1.0057238093399226 0.9519228612804741 0.9772516319637643 1.018579607194389 1.0337984871368375 1.1051643468816343 1.038102094162463 1.0677968934083901 1.0416877966307083 1.0178532276169492 1.0159246699735163 1.0706939333837735 1.0635608440867772 1.0276046604534461 1.0704459856955575 1.112930239451671 1.1153351013328032 1.0684021300448574 1.0939541398137393 1.0244815389466513 1.023495414651068 1.043396726594516 1.0668283080120986 1.0657937682104555 1.1205825010094221 nan nan nan nan nan nan nan nan nan
2458359.51923 nan nan nan nan nan nan nan nan nan nan 0.8329372099847938 0.8334556240707274 0.8426601425042496 0.8188488991696207 0.8230692226972584 0.8262733290476285 0.8434591502325841 0.8386988454391006 0.8512964120435421 0.8677478762455046 0.8503427477183257 0.8782916544651647 0.9051456023382849 0.914403585143235 0.9126270628811645 0.9874899668059346 0.936531160049886 0.9212808045165652 0.9233794331085888 0.8899782212805084 0.966666620722557 0.9977807329239915 0.9570964933105955 0.9777882910916035 1.014482162731162 1.0151841369235395 1.0183219744104173 0.9907410870849396 0.9651040706030718 1.0094296542720467 1.037956777887832 1.0467841195448988 1.070863220212816 1.0866097436504851 1.063066218531754 1.069204398572493 1.0364625245501493 1.0207433983808225 1.0322362462310923 1.0322848669244649 1.1134523356024768 1.1099271541052762 nan nan nan nan nan nan nan nan nan
2458365.49886 nan nan nan nan nan nan nan nan nan nan 0.8966366330838713 0.8423855811203014 0.84064150263472 0.871130919293881 0.8544186125988789 0.8512978637205464 0.8564744594813727 0.8622532069058677 0.8635470051892591 0.8393737325264028 0.840892041677593 0.9543025798934889 1.0008336206471324 1.0423057015271313 1.0100632867343224 1.033676481738098 0.9483816503135496 0.9109980006702026 0.9110169784380603 0.896690387108237 1.0041844957058699 0.9921273700345757 0.9558676079944768 0.9428318909366247 0.9735709180075536 1.0257878424981306 0.990151992567195 0.9921294879526008 1.0131969548471471 0.97910579249125 1.0096305898009048 1.040906635753346 1.035607648112719 1.0315247687590152 1.0157617343828524 1.0376775484046394 1.0092173459364673 1.008178743299465 1.017796618678052 1.0287306754898178 1.0511065427776192 1.0516920896918636 nan nan nan nan nan nan nan nan nan
2458378.48964 nan nan nan nan nan nan nan nan nan nan 0.8099161912958781 0.8340284788654906 0.8305766299574816 0.835211623208384 0.7945104120062716 0.8098803701967001 0.8270892513704862 0.8481285253918673 0.8597728061929686 0.842489708380191 0.843246301655342 0.8608007089128571 0.8964576823217505 0.8975383508259096 0.9116114076429956 0.9727710276447623 0.9162861371488584 0.9106110337714122 0.8924826779053494 0.9082820007376932 0.9669748253867665 0.9745327193725752 0.9405988395956597 0.9748207743501895 1.0327813324522719 1.010651989726972 0.9997812325667124 0.972144737367648 0.983913871316912 0.9906442116885058 1.0025845489292458 1.023310901084778 1.1151364494099352 1.1447099289768012 1.160837102214666 1.0995416556807653 1.0306980349996735 0.9921605827415391 1.0082505898860628 1.028686000809538 1.1337136835603316 1.1854265624880058 nan nan nan nan nan nan nan nan nan
2458383.45296 nan nan nan nan nan nan nan nan nan nan 0.8631046904831431 0.8786951056682017 0.8958707138370311 0.8777713449278076 0.8825003957777325 0.9063604590612362 0.9291078587280783 0.9093614440057679 0.9111558532041635 0.9108982389743263 0.9030486108693374 0.913937945972237 0.955035804180737 0.9460730786422272 0.9982016192365615 1.0330326425446053 0.9649050098442368 0.9732974222131088 0.9681131408983799 0.959909076517743 1.0330567352477955 1.0890411493131593 1.0201192896023388 1.0452454245141443 1.0894951958550056 1.1161333775084614 1.033266689613294 1.0072852265162735 1.0218656222106863 1.0280516820774588 1.050431842341549 1.1144293319047058 1.162575521369945 1.2371498204701086 1.2326637774363265 1.20271325588627 1.0843471910582712 1.0164624278640255 1.0310956339631085 1.111128547410814 1.1907449387293594 1.2623644832344265 nan nan nan nan nan nan nan nan nan
2458390.4284 nan nan nan nan nan nan nan nan nan nan 0.8625558250130229 0.8268439189269965 0.8314046539481087 0.8332405581754686 0.8279379364695694 0.8535268243040434 0.8658363282353688 0.8645550417911744 0.8790970032461268 0.8516009052680602 0.8540146431887191 0.883203604573366 0.8993771648190705 0.8916477993860613 0.9075266145126414 0.9774013740059827 0.9318174227322553 0.9205791325259531 0.9131172721925374 0.9165469289472554 0.993899872361853 0.9940368185627975 0.9607504012558917 0.9493617498362134 0.981623519784844 0.9746146669486874 0.9847908635647852 0.991172490130858 0.9923341489730504 1.0241103375108271 1.033805963027417 1.0111622513329563 1.0298433161921208 1.0155749566385934 1.0229545167620633 1.0336769574267561 1.02265125612595 1.0150768308323292 1.0212256883375264 1.0383755549167015 1.0399648564810453 1.0316251365575577 nan nan nan nan nan nan nan nan nan
2458396.40283 nan nan nan nan nan nan nan nan nan nan 0.8581560767797379 0.8877444366171378 0.8815619641851714 0.8768220055007309 0.9005602018118665 0.8877605253035973 0.8735109013830965 0.9037249437358029 0.909823701912011 0.9387520725396519 0.9106291076970262 0.9375986692177792 0.9433678529334326 0.9357808786697098 0.994888244945198 1.0317915858696518 0.9534835744575726 0.9568839367290747 0.9799388461225687 0.972014987912133 1.0173216136034509 1.0270068443563394 0.9916914759616623 1.0286524651204874 1.0663518988280973 1.072823599133158 1.0320311385208545 1.012642795342568 1.0438679336003316 1.0355821133531034 1.0524811813780768 1.0501980260296941 1.1007783338697108 1.1386889332422845 1.1189743024375822 1.1161691599067045 1.0214165017298966 1.0238596735599672 1.0100645294926154 1.0536289673311754 1.107819862351294 1.182245477457027 nan nan nan nan nan nan nan nan nan
2458405.3994 nan nan nan nan nan nan nan nan nan nan 0.8520334246238016 0.8565540840174084 0.8838843458537085 0.8718898554513527 0.8837777094137039 0.8771677796069316 0.8823459066451554 0.9059468973551774 0.9177002640605947 0.8722257470677435 0.90393140598844 0.9284539944671526 0.9212399802693391 0.9549146084825211 0.9648637165003341 0.9958458249815146 0.9488292890363104 0.9292094862213427 0.9879525031387999 0.9725158913067335 0.9827598420549869 1.0200681423191076 0.969671985541477 1.0171911771235387 1.1130536890365785 1.0547026341668055 1.0290997097038264 1.010883275499447 1.0184063567049417 1.0154307717130293 1.012106284600516 1.046382482484497 1.0992190880564243 1.135766027590743 1.1203789075527455 1.0778466319562143 1.0465904805795636 1.0265838697817038 1.017164880022657 1.0662360064598229 1.109998380048256 1.1430253851208274 nan nan nan nan nan nan nan nan nan
2458410.55726 nan nan nan nan nan nan nan nan nan nan 0.8245191235048549 0.833760039930849 0.8486399842431195 0.8517485684397005 0.8547014671224639 0.8716996065595156 0.8417199079007281 0.8461421381448712 0.8743013356782768 0.8547272115941807 0.8579816263291826 0.8945133223469613 0.8914447346903186 0.9203374473615832 0.9221233610709915 0.9415219838346366 0.9101462180574972 0.9179722319489199 0.9028611299963906 0.901355305466755 0.9729418763255518 0.9637263672464612 0.9416650520678018 0.949466901341745 0.982950244969426 0.9993689746887038 1.0134589727272827 0.9848022109032508 0.9571103111256295 0.9551818471216599 0.9845867580132879 1.0231563314343528 1.0014510679752298 0.9900699196293359 1.0458535055813682 0.9989370128787529 0.9893685902663629 1.0160158143608862 1.00683914010401 0.9908764483999527 1.0689242266709462 1.001836328479681 nan nan nan nan nan nan nan nan nan
2458415.39148 nan nan nan nan nan nan nan nan nan nan 0.8603249749680245 0.8743228617279728 0.8767395777589987 0.8721050526695666 0.8699911471918951 0.8807061646160226 0.8636513320438721 0.9172529645862333 0.8877668901278621 0.8890459886349108 0.8995815432499635 0.9182888925678229 0.8884471289939552 0.9355361994522624 0.9334275336507919 0.9845852104349802 0.9373194125733064 0.9424373820720032 0.9424410292948654 0.9339429749932107 1.0104344953488487 1.0128881279467068 0.9873164550849924 0.9577253972390404 0.998339571258564 1.0182978895860295 1.0245925051438671 0.9939121266664039 0.9934105541505577 0.9799484206328254 1.0377577243828515 1.0050084953542895 1.029477719269305 1.047136299479695 1.079989604653118 1.0332939547402973 1.021573960561221 1.0217508033159792 1.0294613968944581 1.0047693752193299 0.9957054966421633 1.0132080625809476 nan nan nan nan nan nan nan nan nan
2458426.52093 nan nan nan nan nan nan nan nan nan nan 0.8242993600003683 0.8319950005581324 0.8533511614384488 0.8417900898601138 0.8498098335551382 0.8444580077947412 0.8680307723537941 0.8693211216541755 0.8800211710045462 0.8691862038254458 0.867427478406015 0.8998738593155055 0.9181036495057504 0.9198450459883313 0.9300537889364437 1.0335169121940804 0.9317118147138466 0.9480753961953805 0.9208342513347461 0.8993653249269122 0.9611973725980426 0.997868272520729 1.0141796973606827 0.9349987707611395 1.0029270891599207 1.0075787243210996 0.9682501800688916 1.0029587108645155 1.0033820397395703 1.0181541380701515 1.0278955604608462 1.0573012770006276 1.0688072878501353 1.0994977004620616 1.052562198274075 1.079879388119599 1.0326611064318434 1.0216903786766234 1.0283884319648227 1.0420848872011705 1.0824077226093811 1.0992471153777803 nan nan nan nan nan nan nan nan nan
2458433.46539 nan nan nan nan nan nan nan nan nan nan 0.8627621327528583 0.855594520888175 0.8759888914630949 0.8716128188570895 0.8546044436228749 0.8355753045840892 0.8590810207963587 0.8829990369750732 0.8925751638876184 0.8612198390074604 0.8616713322960985 0.9197760904927487 0.9403624124676171 0.9314909620877031 0.9503104848280873 1.0202851716349712 0.9542339105021426 0.9579855799609863 0.949790307269401 0.9462447309330125 1.013848414152122 1.0405769396056082 0.9978296416246744 1.0235182640965863 1.0825281128335107 1.0917091698666337 1.0431604845167994 1.0198010857145707 0.9680347551254349 1.0231734952823293 1.0440088557143683 1.0940668530483912 1.1500908157243444 1.2659168847923257 1.2211460004604857 1.1689183471003588 1.070712035414108 1.0328094486720047 1.0166358550147347 1.0764899030231279 1.221541393964229 1.2391988620136258 nan nan nan nan nan nan nan nan nan
2458447.43145 nan nan nan nan nan nan nan nan nan nan 0.8266958100701597 0.8218886270261825 0.7825418969982858 0.8280705758603464 0.827864449922439 0.8190097042083291 0.8292228013483001 0.8089451975788554 0.8269058292600525 0.8381788553806089 0.834767807459891 0.8997282649298878 0.8755919429527192 0.8805895374497579 0.8888144902014885 0.9314216189123832 0.903973101213221 0.885315543159982 0.8863483843682345 0.8861462450472121 0.933557044796119 0.9346232047015707 0.9111290097697763 0.9262195185574339 0.9557030613851122 0.99642228415618 0.969801391165039 0.9796692236904038 0.9484347678576327 0.9717019510237801 0.95481350791411 1.0097331448231213 0.9914880853725975 1.00514659843581 1.0247899521625423 1.032170717080262 0.9699126820793396 0.982513979042266 0.9925672425471057 0.9775596887422965 0.952143688335307 1.002325607129848 nan nan nan nan nan nan nan nan nan
2458474.35387 nan nan nan nan nan nan nan nan nan nan 0.8849668868252553 0.8786592045943302 0.9770019473456264 1.0065607378874235 1.0191939917011419 1.0008868766801295 0.9130418756223228 0.8956314811858241 0.9010528808171757 0.8896384242117532 0.8906418300564949 0.9844240941790485 0.9716198723571172 1.0072101175086117 1.0392422277245899 1.0994074106295924 0.988143122308243 0.9382074970342733 0.9484937874432146 0.9690074563377244 1.0541854237637043 1.0210765472796255 0.9698686491490809 0.9705707565073886 1.0621706108683684 1.0659204734997492 1.0112479943285682 1.0319601461428247 1.0225150749115461 1.0211710811589438 1.0053118595541977 1.0431957573452686 1.0657134463448092 1.0714733224181807 1.084944975157044 1.0436081363912284 1.0442750212091996 0.9851952922638906 1.0171230060095942 1.0431165178521467 1.0587958515795288 1.1028510389973136 nan nan nan nan nan nan nan nan nan
2458476.30687 nan nan nan nan nan nan nan nan nan nan 0.8645442663565729 0.883604844931383 0.8611079613708733 0.8420240135487023 0.8619090575399854 0.8693081214779683 0.8726364528435655 0.8837119652617944 0.8972929605246872 0.8664507312345031 0.8741444957280577 0.9161629230031931 0.9069051475590519 0.9288973966794735 0.9450866076949116 0.9535692154278327 0.9542048340739535 0.9363436691181676 0.9385289882601768 0.9130640386779515 0.966561671177953 0.9962428357106315 0.9462779837873567 0.9450662339101851 1.0168427327388811 1.0157979296162243 1.0180615322414075 0.993519723467975 0.9924143301499231 0.9934767485909966 1.010002723251198 1.015147306933828 1.0241544202383657 1.0024999966478305 1.0215781189390118 1.0548425044652352 1.0143192349817758 0.9898230148011705 0.992161183694389 1.0149168624093385 1.0454744137118546 1.0346872320309055 nan nan nan nan nan nan nan nan nan
2458481.28295 nan nan nan nan nan nan nan nan nan nan 0.8353288628351183 0.8805136088448579 0.8902124058731554 0.8692997516967437 0.8968245365153082 0.874336771776878 0.8757251107953989 0.8944712623304673 0.88630620822462 0.879840419052465 0.8812147823186348 0.9192224094275565 0.9273248496406343 0.9300698811713307 0.9536153356848993 0.9595544364623594 0.9456222747611215 0.9352150440227833 0.9577344689343571 0.9352015471932694 0.9879409839781651 1.036302775325012 0.9733896828264019 0.9656123282006812 0.996640857445923 0.9843931850737164 1.0202427345949392 1.0228395750740256 0.9762577695430554 0.9997150155442224 1.0133510981987 1.0052166535350529 1.0300616567030059 1.0582047868624112 1.0371563511945936 1.0293877351644756 1.0434353024250633 0.9920770311452658 0.981927701496519 1.0015733119170722 1.0353387466470803 1.0479380523304076 nan nan nan nan nan nan nan nan nan
