2458447.43145 0.9672045782059503 0.011004494501448105 0.9521230871768835 0.013227054131119948 0.7209812199427641 0.010594268343735056
2458474.35387 0.8879712385415526 0.004694197315331322 0.8367417249500656 0.005258454524952846 0.6441723965996567 0.004336528881014993
2458476.30687 0.9203720073337799 0.0052025655485181165 0.8953090703949601 0.005866631436339436 0.6937608957288339 0.004834614684598725
2458481.28295 0.9707847438513331 0.007545782977621244 0.9543986810441312 0.008671818252969879 0.7241619160500677 0.00698710624053367
2458486.28849 0.9186466576730871 0.00470434856901599 0.8919413114766576 0.005231877747880814 0.6827021814039363 0.004249759102466441
2458487.30982 0.8922144117718184 0.005135499234846871 0.869088171894674 0.005792165779746673 0.6705330205254375 0.004655362564796437
2458489.32117 1.2666912818252785 0.005655627909853633 1.2763883919235106 0.006349842420776352 0.9734844916101947 0.0051770362996271
2458490.30998 0.9711161783508833 0.0041912792605154495 0.9306214529246053 0.004595356158425537 0.7255011231255294 0.003795096162734125
2458491.31954 0.8966812826694925 0.004736852796057606 0.8448513010775992 0.005210995747892479 0.6523268727522615 0.004265135587256828
2458492.28922 0.8990695605656205 0.004334867938844297 0.863202895168793 0.0048121686376320005 0.6682150650842418 0.003939734638018133
2458493.28978 0.9148177552849242 0.005223511906065278 0.8772840112586584 0.00570390796102378 0.681764275068346 0.004678705606532014
2458495.31563 0.8676829482443729 0.0053570000129541185 0.8455050263172857 0.006231670453875696 0.6472738203798807 0.004980730122744624
2458496.3141 0.917634974156568 0.00430148188883267 0.8876272392244943 0.004873872134708141 0.6713800410548353 0.003925089684731891
2458497.3257 0.9376761879640292 0.006061908738650843 0.8930603844745221 0.00686861370735309 0.6898690565749565 0.005575417000924069
2458498.29888 0.9047499620853868 0.004588476587115629 0.8630690185195969 0.00507105819643315 0.6656604055533746 0.004172541187822693
2458499.3056 0.8755447598233879 0.006666326316106407 0.8330672171809845 0.00763318281444682 0.6444986892049913 0.006124172942971626
2458509.2904 0.9167150355145343 0.005954711143004009 0.8819746110713425 0.006723417182618187 0.6856515173429611 0.0054623341582910115
2458588.66475 0.9774381847711883 0.008098457795507264 0.9025173319871396 0.008991134212205971 0.7074196211616612 0.0074250695411003445
2458598.66956 0.9156220580290068 0.011356465373105005 0.8816347231426857 0.01302133692796712 0.7016069775552218 0.010732719573345133
2458599.64494 1.1701849103546509 0.00862753465241061 1.1389867856793747 0.009539408799110027 0.8723199952105503 0.007651937682791885
2458600.65484 0.9482948357286008 0.004590884377509396 0.8972392024184207 0.00495235544021436 0.6943244250404059 0.004107825427773698
2458604.65152 0.9111254622338482 0.0047363699361258425 0.8258929836674545 0.0048921987299627556 0.6488257983079054 0.0040938502955162595
2458606.66241 0.908400525553167 0.006615432758159445 0.8433447117223656 0.007207898268450782 0.658398603145782 0.005919376660087659
2458609.66102 0.9088301401053557 0.009197208921722636 0.8573719089662647 0.01008810851401127 0.6676817989623282 0.008366013524028765
2458610.65024 0.9052152569139219 0.004869007972862616 0.8599149172244324 0.00515548089300295 0.6643621356067775 0.00424932283158713
2458615.64712 0.8894276454462429 0.004736736860927639 0.817287893674068 0.005038510087855858 0.6554126145483576 0.004184489955914627
2458616.60784 0.8834190760881288 0.00437939016808479 0.801872867977278 0.004530678550984237 0.6426691263282697 0.0038041367184446914
2458618.65262 1.0612225017878205 0.00485697953076238 1.0522839549303975 0.00538180154831392 0.8121020544071514 0.004262616703262292
