2458588.66475 -8.99290469174 3.38029957987 -87.2942610854 36.9559667838 -12.928666808 4.28163712717
2458598.66956 -0.627989979786 4.79531086369 -38.0491171226 74.7158077804 18.7801759033 7.10125903013
2458599.64494 -9.74109691317 3.11751167594 18.8122855305 37.8383117355 27.292026766 5.34589371827
2458600.65484 -11.9957721431 1.78909440462 -8.0724382421 22.0673981479 10.6489878905 2.78554597982
2458604.65152 -12.7159850481 1.94990915231 32.0602080805 21.2862655806 4.04938697226 2.86639243858
2458606.66241 -10.7991789915 2.76773889289 -27.3346795695 40.9090978308 10.4011398992 4.09963525039
2458609.66102 4.41325150861 3.66098317399 109.420292483 52.2581848568 -10.4516768459 5.69449861957
2458610.65024 -8.63987207078 1.85568779893 -24.3636089619 18.7852701522 -15.2540595542 3.29676949025
2458615.64712 -11.3348207944 1.92922749076 -13.2739404446 24.2047166992 -15.4407444861 2.63783371226
2458616.60784 -9.98650412261 1.68680293902 -17.7709153946 17.3101849502 -14.0824247887 2.42507275229
2458618.65262 -7.50606048806 1.78088844562 11.9925124366 20.3264033621 10.8473140918 2.80831779165
