2458492.28922 -17.01154257725265 2.0578494728928742 -15.47756342109046 1.9925959062580856 1.52797 0.514107 -19.0890943665 0.00600915616219
2458493.28978 -20.797646276435717 2.4170782945258344 -20.02718785379128 2.3538433969200065 0.764439 0.549262 -18.9505144714 0.00601942264444
2458495.31563 -14.426769121762407 2.124921204608977 -10.070648912302046 2.0872567793476837 4.35008 0.398308 -18.6698986992 0.00604020946036
2458496.3141 -9.346951202596975 1.865121659206694 -4.639050748108804 1.83244189830017 4.70185 0.347614 -18.5115958753 0.00605045448817
2458497.3257 -4.171964302802601 2.6060694655303025 -3.0442834685115203 2.5561781792638003 1.12162 0.507495 -18.3523839113 0.00606083429108
2458498.29888 -8.900975375664204 2.0507755777185515 -3.364414555806004 1.9822883636259532 5.53049 0.52556 -18.172573246 0.0060708198582
2458499.3056 -5.528814915807095 2.844847350908398 -8.858013766200115 2.8036052738503563 -3.33528 0.482653 -18.0019661737 0.00608114960698
2458509.2904 -9.046487905460024 2.3169080864140796 27.713895695733903 2.2869497663328664 36.7542 0.371381 -15.9847936603 0.00618360119393
2458588.66475 -11.109411870176105 2.8556356287176152 -10.775141827740525 2.8088057377612374 0.327272 0.515039 9.77933837237 0.00699804243558
2458598.66956 1.292269130300366 2.9378229553272495 5.102859829738006 2.917008124401222 3.80349 0.349095 12.573687335 0.00710069943764
2458599.64494 -8.952423594663962 2.642172154146163 -2.924832887158782 2.5838968881951105 6.02048 0.551861 12.8473013134 0.00711070750518
2458600.65484 -11.938141856641368 2.063975262870664 -12.129065786732278 2.0186090346320227 -0.198045 0.430362 13.1011353117 0.00712106990909
2458604.65152 -12.72581773501057 2.0825919245867963 -11.03134565611178 2.021981116616606 1.68731 0.49878 14.0963225696 0.00716207889879
2458606.66241 -7.361839815316591 2.3563731855208294 -11.80381710321715 2.3130905080589867 -4.44916 0.449563 14.5602601681 0.00718271209944
2458609.66102 3.7949194764529506 2.4558017704490274 -9.371067043408159 2.3813354041042976 -13.1732 0.60017 15.2336382646 0.00721348013889
2458610.65024 -8.65814333565092 1.7710187780821318 -8.65091970536203 1.7710187780821318 nan nan 15.4568629601 0.00722363028889
2458615.64712 -11.344945070169542 2.275824221279 -9.090420168074443 2.2181730843536913 2.24725 0.509003 16.4572308434 0.0072749020951
2458616.60784 -9.984801288356543 1.6360878811080115 -7.177126528594083 1.607933910882068 2.80039 0.302212 16.6701490232 0.00728475976246
2458618.65262 -7.51142108514507 1.957807477803216 -4.80425534429422 1.905700784588491 2.69986 0.448681 16.9894835985 0.00730574085085
