2458314.44217 113.579312163 nan nan nan nan nan nan nan nan nan nan 1.1654150656841222 1.5956013904085473 2.012607469759156 1.9581587630795834 1.237821496906253 1.4757493561228834 2.045181422517659 2.6344764222587056 3.0418723002740142 2.243779987747843 1.952294831982192 3.8363843250654783 5.401933448485797 6.698760938642782 8.110355113883834 8.150927928238039 6.744791679047613 5.95174682590014 6.573308548551411 7.23021389599339 11.762543414086636 13.664584655044033 9.455169037732514 10.12281139328091 16.043881743125958 22.874783665577134 25.783744735685264 28.280459074318042 16.083465740580003 19.29217092442782 22.107067723023402 23.979955522978603 26.546992937495283 28.387640541398884 29.196573422768587 27.86976426447347 24.902597184478907 28.47039541658844 29.81113674895523 30.055970232590838 28.206656416780454 29.037548163653284 nan nan nan nan nan nan nan nan nan
2458320.56195 121.089045019 nan nan nan nan nan nan nan nan nan nan 1.2136238449622263 1.6861813784857818 2.0289114087536824 1.8976060683779308 1.452364335688958 1.3805581841820427 2.0299463130432795 2.5878067339832604 2.971143829644698 2.045565688053742 2.0344614778922865 3.51250030426037 4.944858785082908 6.149379039606947 8.34137689241072 8.53308177673708 6.331307045963914 5.489258563218764 6.514916759936314 7.1284303436593355 11.582343916697788 13.38896317910999 8.78818864091271 10.243777627459236 16.194845266487558 23.623777344618354 26.165796555488477 28.944429722237174 16.574133141311606 20.44308745319701 22.42435463921317 25.387923871815065 29.90604072693586 29.937730732625827 32.48363827707207 30.80374103608668 26.74998021762187 29.514309133834086 31.97580786798663 32.297590337308925 32.40173679631267 32.6016697724102 nan nan nan nan nan nan nan nan nan
2458326.57501 192.128237734 nan nan nan nan nan nan nan nan nan nan 2.767836456825392 3.511252399777359 4.080170416802741 3.954358701573651 2.987615045313339 3.233393859861164 4.041875747669823 5.42079262322276 6.078868014423857 4.589702677274037 4.527148972099066 7.336899716400607 10.063926038259103 12.455441236665582 14.812310567600678 14.354298835534 11.91002905567266 11.117287552154398 12.30952367992651 13.537516268047455 20.64518857116014 24.382109477970833 16.93891211528429 17.564600861414462 28.373126217336814 38.04850981882217 41.40610538559007 45.46793528923882 27.743493875802614 32.84949158097976 36.31732865106909 39.1190756076677 45.86397450943791 49.80953328976245 48.468638777085616 47.72573609581315 41.96191260145231 46.355415768252406 49.298497519642815 49.08387040480455 50.18765178475583 50.529960897386275 nan nan nan nan nan nan nan nan nan
2458331.59444 130.426189462 nan nan nan nan nan nan nan nan nan nan 1.646362817488731 2.089387443256755 2.43495578385085 2.381516747466876 1.800093352796686 1.9931980751718272 2.609731562926716 3.2040512677875306 3.927076594578324 2.80027123036862 2.648379855528761 4.455048874695049 6.170919328738383 7.381359269082359 9.31455438710218 9.493640484751369 7.984165578370814 6.915592508585399 7.613999513549394 7.90243324211549 13.027176464170884 14.99555277354437 10.823468326017748 11.756531305418974 18.248386068258178 26.28376293124403 28.00288120999273 31.846672205139782 18.40217128931414 21.729052662100226 24.209431642774202 27.618328486138967 31.27411289611594 32.4847217235325 33.62425646829551 32.67445791270034 28.966817779670922 31.54799585104201 34.309525671040824 34.425292125041366 33.97663798782535 34.671237133717526 nan nan nan nan nan nan nan nan nan
2458336.53586 242.587745363 nan nan nan nan nan nan nan nan nan nan 4.559609265999382 5.902255117035605 6.6916966038372605 6.804113444071361 4.522316127866823 5.032453713354656 6.909351253655468 8.656695119932115 9.74089918961773 7.39201544379704 7.0154171021742 11.474788403893564 15.697367679524033 18.26408176632035 22.25426440864591 21.686850761005555 18.611322391043768 16.902364539719937 18.14933641241327 20.09139545648942 29.41657688575903 31.892505731481062 23.75856492208471 25.13393979245372 36.09397386576613 49.473649634816994 56.25225612196946 62.1946436883423 38.646852957390536 44.96588060576287 48.2708837580783 49.83734994176522 53.70672270122387 53.97608486851582 59.47306397752672 58.90261560242676 53.29816616293767 61.30934814401998 64.0005809086308 61.4316126127876 55.36004414802266 52.56492610077635 nan nan nan nan nan nan nan nan nan
2458341.58322 116.885378639 nan nan nan nan nan nan nan nan nan nan 0.7360186139313524 1.1960330006386357 1.3485496549098903 1.37758896168009 0.6163667766887214 0.7254012024931034 1.4137526467431387 1.9650357781989731 2.344726784911127 1.396141474960747 1.084657610335082 2.880548989777903 4.563646391420841 6.122556594869856 7.884763711459222 7.886213059306475 5.916283833871753 5.472938627097205 6.048174670945337 6.518491571364677 11.457705178697214 13.141039851343205 9.139692854230608 9.533124252807784 16.542334867832828 23.43606392038262 26.18976128751052 29.05652234634479 16.207398631188994 20.417276569113803 22.758502734224354 24.765274347658178 27.648975208085616 29.1733333925199 30.264719881927025 30.372830339414012 25.87367223963888 28.690951675896034 31.06291700979311 30.704563096658376 29.40571630388103 30.738221520646754 nan nan nan nan nan nan nan nan nan
2458346.52173 228.912603408 nan nan nan nan nan nan nan nan nan nan 3.6468271485984682 4.5871279276324355 5.563259855553995 5.3534335909889315 3.7100476963534454 4.346585200179417 5.788343227450462 7.5257481673251325 8.369292303469125 6.1268635212052605 5.7006729036648025 9.90604993880177 13.686578003063733 16.01857819852758 19.661240873957247 19.295250114887168 16.46171602399738 14.888907493655877 16.651423678438494 17.17422760183486 26.153423193915774 28.69214408940061 22.37312326545542 23.032836533901715 33.954921020546635 45.88193801922579 52.31409469928804 56.31095889522764 35.02288705766966 41.37471841490646 44.77539948708292 48.0636068339893 53.520403649804344 53.318481023243805 56.044177085436665 53.80356962729092 50.71302280213624 57.26204397557227 62.047234557959165 58.057543937004304 53.37339713845152 55.29700886181811 nan nan nan nan nan nan nan nan nan
2458351.51165 185.618330908 nan nan nan nan nan nan nan nan nan nan 2.90532867238343 3.492705866450196 4.192658958040813 4.240380625998093 3.202010589621554 3.583114409890876 4.589403939398584 5.661621351497709 6.337408424747733 4.955256936794546 4.734743584795895 7.889171958278682 10.210500321133848 12.294894097427344 15.204562196319497 12.632814257967073 12.604109670295422 10.922016184050193 12.62854186483928 13.373477453921145 20.47781058408083 23.148794929872505 15.40210507679356 17.10786340625515 26.578181525607235 37.577129896846564 41.62070045393623 46.2662584050513 26.676572737778994 31.740366693789056 36.74710573066104 38.065040097967035 43.02366586000625 43.42847566081551 48.074637852261446 45.745201492176406 42.14386466490066 45.85211756291922 48.41512381002821 47.6568753382998 46.445535106550246 46.07766308494051 nan nan nan nan nan nan nan nan nan
2458359.51923 192.387548216 nan nan nan nan nan nan nan nan nan nan 3.227576853418374 3.9968547283552485 4.64919474235232 4.838744500206752 3.191413530445492 3.6431099913910243 4.711670972103698 6.253067589951914 7.046642032715935 4.95749882216511 5.03902404053658 8.183054717069782 11.043131922634533 13.401576847556454 16.70496119660268 16.084150711202742 13.025377371478084 11.77247582654078 13.327096288863128 14.828441788859461 21.738104179311364 24.43173035706162 17.439324888873927 18.391234183205214 28.395915005832617 39.8918488037286 42.42975690644296 48.440135633219775 29.3301929063547 33.82372034874132 36.62602827384569 39.64712964444475 45.070236325038124 45.74960332350427 49.5822809582372 46.86805673891073 42.584819833705325 46.956058805738365 49.13313121152651 49.96129228112742 44.96808677303636 47.341434300473104 nan nan nan nan nan nan nan nan nan
2458365.49886 163.09718866 nan nan nan nan nan nan nan nan nan nan 1.4332360072679802 2.2420800595799 2.7419809870698417 2.6769850715491277 1.5763167280095491 1.8055295641558682 2.6844782344554683 3.8543491746428744 4.391817804679255 3.009124673277809 2.587335249218126 4.890599259999583 6.8832357786684835 8.273304167740035 10.876947253810268 11.190068492699707 9.192740123309541 8.563353297182212 9.776691136234252 10.92915442760236 16.59751926216021 19.55193018705344 13.756682109798104 14.849944160300424 23.85865769099821 32.05432877289698 36.5828125366103 39.974125915256586 23.391976879360293 28.90311955742322 31.55700669800828 33.08890413133094 38.99849664415383 40.104859913759164 42.76423021281143 41.0166623593771 36.740709951084014 39.87173444336067 42.606647040577 42.582437783376086 40.839195460023866 42.540392856120235 nan nan nan nan nan nan nan nan nan
2458378.48964 183.870111692 nan nan nan nan nan nan nan nan nan nan 2.812236107838188 3.6733626744025867 4.536570187787131 4.412577318641936 3.0300461651087622 3.078720500480509 4.442188942688614 5.826292097545821 6.540192239700785 4.606246048706765 4.451908801534027 7.541650552677937 10.61486504381018 13.340414777396704 16.21392619045032 15.64301351251957 12.695224385537564 11.524426670028566 12.971160438363716 13.739911763365061 21.507022660916615 24.268617108667826 17.267215958813853 17.641262603980813 27.52687552903364 38.64814530240573 41.993536083592716 47.134209016239744 28.139384838069795 33.69284386243486 37.171382179458725 38.85620052003337 41.71556495965314 41.15014081359539 43.435590725350586 44.568814538433585 40.43391536197389 46.42042089594864 48.449911773788614 48.52093664078869 42.2232272769934 42.28193794995169 nan nan nan nan nan nan nan nan nan
2458383.45296 245.326613979 nan nan nan nan nan nan nan nan nan nan 4.922122262158923 6.123850932208114 7.238550996479381 7.150395780872609 5.079237542382556 5.348304112788456 7.13104075412168 9.286457213339927 10.186696540043124 7.514029567877836 7.012202741416058 12.0171784647169 16.008293298917962 19.448018559565433 22.34780238971209 22.071854562121533 19.22059000277585 17.110162960648523 18.70438083458388 20.01033287381773 29.676973827192494 32.015097352797866 24.538513745198284 24.876204044280115 37.05766415344612 49.582939859956085 57.098519244161935 63.57927390119662 38.8753291842015 45.99330965985426 50.23826783468467 50.16145908030805 55.403616081903344 53.52120224025239 56.11767343264173 56.56354476561533 53.90129118179796 62.92367540258045 66.0339772062302 61.30450358162893 56.307235174687285 55.467856105471256 nan nan nan nan nan nan nan nan nan
2458390.4284 148.704061265 nan nan nan nan nan nan nan nan nan nan 1.7649385878657737 2.265570556280183 2.7962118138419636 2.7280108673516734 2.0245319542192934 2.1276683888354038 2.87108661878406 3.763482294121082 4.063410332155504 2.971837165314396 2.8849644321491383 5.028564551612291 7.092581065659161 8.913481147831645 11.131304477522088 10.689503389782692 8.49739296482656 7.730568415670099 9.02740041579957 9.476998024060805 15.124075141140896 17.524717452534766 12.064746512764941 13.216970948021729 21.875183909129778 30.55104502293233 33.457504623797476 36.443104530907966 20.383898539894325 24.661405670937025 27.704457969578876 30.719523845529483 35.424820561349776 36.967132619444484 38.82651513576192 36.985157146448415 32.848671380922646 36.24931780985684 38.273112015985916 38.545580525105706 37.92271226810256 39.989173144652725 nan nan nan nan nan nan nan nan nan
2458396.40283 247.499463466 nan nan nan nan nan nan nan nan nan nan 4.307928423712568 5.692413619758492 6.604682292628306 6.645234338871879 4.437409774519036 4.897239792518476 6.9467622125534 8.788949544175455 9.66296517907147 6.8248637228472395 6.336611146542023 11.170354469076603 15.538992997818742 19.002731708845797 22.04370055917581 21.13166544710244 18.257337801190793 16.545497337209362 18.208037749514627 19.312546881388624 29.681166314722947 32.88531792231665 24.398508446800395 24.299517085883938 36.954325421800874 50.390889656055776 55.83674219505377 62.55435930231189 37.22701852617199 44.612705537914735 48.57626990246593 51.51476721843681 56.70663098443681 56.045698371608246 60.43180558852174 58.670652055710796 55.99542013905793 60.466072695234615 65.61671976927666 63.51364082024165 58.84004584554689 57.26109169871141 nan nan nan nan nan nan nan nan nan
2458405.3994 202.431026491 nan nan nan nan nan nan nan nan nan nan 3.2391150816879626 4.228605394181841 5.116422915224862 4.943127988969202 3.276360068336286 3.6663995041966033 4.982777322464431 6.552432931295981 7.2158096119102595 5.374992134418312 5.04990390775456 8.380389481669333 11.988894376507378 14.484409132620293 17.678447436615848 17.210325698197313 14.39198841778249 13.130056711031274 13.645585059560295 14.782119500121128 23.95006506229411 26.300665304244987 19.502708396154024 19.14464803588122 28.483233978681255 41.39711741109463 45.134760997140475 50.759731954962994 30.084497125934043 37.13583394134909 41.5854083807115 42.268425681361 46.732528221194954 45.81685068960979 49.34602878580071 50.08623450737095 44.90105952520677 50.4218931748394 52.957180142355966 51.65768721108488 48.30356185454906 48.39131210216279 nan nan nan nan nan nan nan nan nan
2458410.55726 91.9106886236 nan nan nan nan nan nan nan nan nan nan 0.7061562139290821 1.0554806477891747 1.0839261039831973 1.1822347664233683 0.7136850632689064 0.9079178059242742 1.185825989961954 1.5630810415365126 1.8107467501961123 1.4992605283253941 1.2590263014288274 2.3871830152355975 3.3104379314247816 4.222826204083945 5.590348201670769 5.898175318632369 4.405541108089769 3.917903441483838 4.683308537573668 4.884849575036943 8.382442437051369 9.877870517925762 6.713046869687965 6.982341841860657 12.36685756314975 18.129837730846063 19.90426054994375 22.26208668182323 12.440919597329415 15.601067747781924 17.738763096834408 18.60082819480332 22.737503920039924 23.359073222849524 23.756332487722826 24.20803610126158 20.85485932743609 22.741817797573752 24.3772162140111 25.05824008425659 22.74135122266514 25.52721498306119 nan nan nan nan nan nan nan nan nan
2458415.39148 162.550964835 nan nan nan nan nan nan nan nan nan nan 2.2060767442348705 2.865227774535074 3.601085345747789 3.47057582686434 2.5311552948990164 2.605869952213302 3.505333225147082 4.3965848754447 5.047791404888134 3.860092859249868 3.4860011321074915 5.935121856905035 8.465657510410454 10.343774218718927 12.685708898271601 12.896416409762608 10.451986860284363 9.310249174094007 10.182702909944192 10.84309860900516 17.431192590247594 19.510166490471093 13.849486485128416 14.80652809694293 23.807470292418177 32.74115790818025 35.725609472216284 40.425773640367254 23.012834307933424 28.447842841401588 30.538760739284466 34.426986567524004 38.71503771271713 38.79078852753958 40.00996691406943 40.46741623584357 35.88892462068906 39.298228459865754 41.43241993820166 42.624148444399346 42.28071904571125 42.8019477345966 nan nan nan nan nan nan nan nan nan
2458426.52093 169.929067451 nan nan nan nan nan nan nan nan nan nan 2.035217919908121 2.624403641345208 2.9804243649519804 2.99415650579759 1.9791974862437607 2.449547790127797 3.1865777733110354 4.370097558619546 4.913861883860735 3.696537633675451 3.4475802872475088 6.199489945469916 8.599005262216918 10.86575986929597 13.448400950183133 12.54097018483309 11.044703472351156 9.82216225202491 11.384469042892162 12.447001436828973 19.82155474908291 20.910360777339168 14.799474616153141 16.817378482622434 25.011922450037375 36.21858296297375 39.90550525843922 42.87650946344618 25.422400106503076 30.345147430742266 32.87971789766266 35.169451432105745 40.2451940965615 39.54842627970732 43.92251647476863 41.515923081362054 37.681168994008615 41.67184097897208 43.53395477192314 43.21411018448705 40.07683965063065 41.70761696323121 nan nan nan nan nan nan nan nan nan
2458433.46539 159.76752399 nan nan nan nan nan nan nan nan nan nan 2.0940397643291795 2.7766733724237307 3.275580766324607 3.1043220563776464 2.2707831432986074 2.5999309403861406 3.4854690458364392 4.64960371079913 5.104053802922162 3.853458021937592 3.671308862969012 6.040553184351039 8.781133730413268 10.926811375511015 13.566889075239319 13.066215967514978 10.857038264270873 9.803576390569376 10.992963733188343 11.843251166861693 18.699541965806468 20.519375012615466 15.097075146956318 15.132920115887575 23.437759290488803 33.179070623407384 36.99633403437987 42.04097458995628 26.08106131772394 29.915538662201758 32.34141067479125 33.15504867411556 36.945923401649935 33.82486684528151 37.14331018441243 38.03805186580631 36.44349446266687 40.73139433843403 43.769589007992074 42.031786698962115 35.74911397189415 36.23011849515317 nan nan nan nan nan nan nan nan nan
2458447.43145 88.5758651591 nan nan nan nan nan nan nan nan nan nan 0.5137452061775605 0.5992660250370259 0.83898060141727 0.8814104554066798 0.4370738171659319 0.5111343836482907 0.7254154446429125 1.1382464284710976 1.4825297547099163 0.8238160039327239 0.8311735605318545 1.7721766922149325 2.758426823759183 3.841711243230278 4.927759479916625 5.467282496546299 3.720403664092032 3.355591400902412 3.953438523484388 4.098536790091033 7.898630245678151 9.246601965332257 6.186011530267043 6.446434317970293 11.411582031610948 17.047572300241818 19.497580976750744 21.614850268066753 11.644310136007768 14.40230854897442 17.039221521036882 17.843536922333886 21.936775865964123 21.67594352545594 23.178991615087636 22.56118096162855 20.358789096982843 22.270253866868263 23.823471326580687 24.676784439898615 24.557469088687238 23.780554613558138 nan nan nan nan nan nan nan nan nan
2458474.35387 201.548212133 nan nan nan nan nan nan nan nan nan nan 2.215273839174518 3.1499989684462615 3.5784182174084194 3.193914233719502 2.066010318745036 2.4123773509417323 3.7191975566361184 5.40917478680747 6.066864230412036 4.116761900170841 4.045664398701261 6.9647800138325175 10.105306589899334 12.006078019178025 14.829104067625359 14.290101326140862 12.588887709378572 12.175698224536408 13.412850011644629 14.029812734957979 21.921451151082117 25.43444889927298 18.924033547697118 19.69074076472693 29.0433407780636 40.42037743380965 45.65601974005943 48.95329741180089 29.93350977659571 35.64567791395825 40.62848416271867 42.01538118250942 47.9461622676881 47.63882517735864 50.95737481641006 51.2810406235894 44.03041306417344 50.49917175955454 52.50763283558501 51.526289601399505 49.576849557949245 49.90657055271053 nan nan nan nan nan nan nan nan nan
2458476.30687 190.481737269 nan nan nan nan nan nan nan nan nan nan 2.482885891294387 3.2714943646304877 4.10297981085154 3.908753681989942 2.57326918909912 2.77679417597923 4.09624647585114 5.246406151642191 5.948198180101575 4.275711882744079 3.793481867335427 6.7893089128757005 10.232315255197237 12.405734279153 15.33913655529784 16.12284492246612 12.203355699536322 10.936291711024127 12.43368621384447 13.545953128388609 21.938311796275787 23.68673817845002 17.348877920507075 17.996500416410488 27.740685590411342 39.20946915925342 41.39733059779303 46.46829056124019 27.009586003085325 33.4777954376997 36.861311037113985 39.702433893913785 45.84511457720876 47.01501084409741 49.65907568670495 46.27839085526917 41.80151673577846 46.366344691064114 49.4693327931438 48.41110590021213 45.85033161236618 48.563068790076855 nan nan nan nan nan nan nan nan nan
2458481.28295 130.298719946 nan nan nan nan nan nan nan nan nan nan 0.966206937383284 1.2727347764823376 1.6975493581155132 1.6352452804136737 0.8601558186869219 1.0199839366408203 1.57789614932318 2.319958558181681 2.871479229635553 1.6887525993061627 1.5154771341721471 3.4076245528288576 5.151548357901396 6.625037717932406 8.654701961332883 9.191198386942277 6.854380475933891 6.069799291796688 6.603797660552621 7.486418221828259 12.923095909308877 14.241649743605269 10.024225402999058 10.591421463553672 18.128909963166258 26.794176835978487 28.103414996950555 31.389847791508917 18.146124016027546 22.222452923929126 24.802876645372162 27.645907180117256 31.44201202471551 31.526142093390522 34.3166621560342 33.57674011409893 28.576571027270877 32.81563584774585 35.50591885889336 35.458113480373015 32.84560412752978 33.720872192758 nan nan nan nan nan nan nan nan nan
2458486.28849 210.537635322 nan nan nan nan nan nan nan nan nan nan 2.379125493042007 3.3670723254711543 4.066462530736876 3.9242803134513076 2.4965124196668937 2.8171624893898355 4.061217974333507 5.493696066106656 6.38523219916001 4.40627562084149 3.8411193463862197 7.773131944692725 10.87509651347418 13.44985909615313 16.346121063072395 16.620868634962317 13.299967756496445 12.071881404776928 13.623107272555146 14.03395484319234 24.30546807453292 25.392640749814994 18.35623694236632 20.124308877180344 30.880559984784032 43.35626392452246 47.09051168306701 51.451433555137754 30.5288564107923 37.59770019754877 41.94240996726386 43.48742429621001 51.03931505523978 50.30150258259625 54.72622984220906 52.675441371124236 46.46583870326603 49.74267321896913 52.69083370942925 54.67142937139668 53.28689835817705 52.13955801080198 nan nan nan nan nan nan nan nan nan
2458487.30982 191.512401974 nan nan nan nan nan nan nan nan nan nan 2.2926464269748936 3.069198470019142 3.7130583714490357 3.8437250394145464 2.641464128704123 2.7966643110685903 4.192843904536209 5.196279213874847 5.706595581364235 4.285397948577168 3.8849445529747393 7.002326850877528 9.732498727897026 12.72209773002011 15.094324711196109 14.717684751855815 12.413568157889848 10.93740620423395 12.486051662220925 13.689909006901946 21.748313431498488 23.76742839570484 17.50093108049492 18.269835576548992 29.32420713831551 39.32598606184313 42.183233070524935 47.373608790766106 27.37202500555093 33.00799184398813 36.91609530458067 40.39013059874718 47.90084992479475 47.41364348236758 49.089953559205654 48.08720057952568 41.373403649748425 45.891032925915354 49.727771054626416 49.33649536997338 45.7142861360524 46.05481034054619 nan nan nan nan nan nan nan nan nan
