2458314.44217 13.3108887712 5.7847202018 nan nan nan nan nan nan nan nan nan nan 121.50030885588983 91.85930499504457 -77.73554419811043 100.79351735945667 93.69956130077898 86.26389200541541 40.65259940711996 -43.091834294865265 -16.378110595956365 55.780306656972684 151.16096170593718 -30.234077105949204 -27.787789341667935 156.82380347697907 13.7210640684808 80.41020818848058 7.580412933959478 73.06466905234603 -8.864990759183149 1.315585765722008 34.39103046853264 34.666899063941706 48.78599914500481 -6.861573645848947 20.44518659705944 -48.367083431127305 20.957200223616944 -60.86456980981658 64.51695152436267 37.48528169082383 -2.2192535990297015 -20.24279951833348 3.504569243044734 -48.75183771029275 21.947709462688376 -7.677151049909166 3.3975573098986347 4.846854983620119 -19.645043665667593 -12.204840348360644 -15.602207418632355 -11.06384805830146 nan nan nan nan nan nan nan nan nan
2458320.56195 15.8518931136 4.77301901624 nan nan nan nan nan nan nan nan nan nan 11.6704552999064 49.85393683592054 78.41605026888837 32.81681038731975 -128.7750320122118 -171.92270391962333 57.69757040505996 30.42339320358756 -33.63369274138288 49.03654099443343 -141.1246823431908 133.25308939979828 89.17991246599787 -8.142618153450485 59.29049685754869 -12.930940299677129 140.91857352310387 27.13749935029139 -10.591497178944882 9.091437399227353 59.479886779534446 14.545281861039573 39.87756802709316 24.131712577554612 32.89721185173287 -7.820519316400793 50.60186166945506 47.6815922083515 25.700022729629868 11.127891808126716 10.821487240256618 14.861227170363048 51.41219308581831 105.22347862469655 5.1787682426244475 16.221202166576283 -9.203394998000052 -4.637057613379461 8.801731121061707 -21.904454602696497 -12.016548734982965 29.075049177425516 nan nan nan nan nan nan nan nan nan
2458326.57501 20.3283981952 4.33915682516 nan nan nan nan nan nan nan nan nan nan 21.75632511560471 -30.10195611403994 54.00672011289468 -58.10163884257609 -54.54425705480173 -12.910521010098371 56.10992058296026 -79.06658507670916 15.030203608629842 -36.88999008512573 -64.30428562782946 22.131295526725285 8.077315790620322 59.77389024069646 43.454772246905044 62.3112153422262 28.852162790522744 88.15446953205328 63.80984775947936 50.59027837002437 90.96869702402513 59.95046568358404 48.353889638450454 17.477632706781932 15.610164277589202 29.551387860219716 33.05876247445506 34.56080100765325 2.0627241870394633 1.251285014893826 23.299062582350963 26.94989499223612 15.610188114663963 7.217509331933066 13.517759512518433 5.848013367123921 -11.475908271442343 19.749299497362802 10.3435441440661 -5.20105373473281 -15.26198317407841 31.930325223974222 nan nan nan nan nan nan nan nan nan
2458331.59444 32.7818768999 5.27002097931 nan nan nan nan nan nan nan nan nan nan 35.23856079034586 108.99368230412291 -22.730333128401238 76.9394184484065 -150.84443640582583 28.71458028954975 -29.024895108270925 19.39385297723138 10.571055309442004 91.6676338547188 -65.10014585620164 39.25802285814487 69.63761903071162 63.0457690421952 22.2775918547696 87.54662456318849 145.26808198116788 31.134254480874937 104.72954461428812 17.744918913827323 89.14106823704148 88.11012221662686 64.7414846816355 24.96953323928337 67.50584899299454 23.750477799715632 47.07160113414533 8.381325153302928 45.624972798121576 28.057238654982246 42.95854950495041 24.870345989007067 38.930047986313795 5.573090244110779 6.587611412470421 16.45285776844561 0.7244018814065896 -15.292204630648952 31.290826695182698 -13.42984572447298 -1.0339724647137625 46.50871399709975 nan nan nan nan nan nan nan nan nan
2458336.53586 6.48581387876 1.92937873994 nan nan nan nan nan nan nan nan nan nan 31.24910401270192 0.7757812536377425 -9.719710865211491 -7.49961364188725 -25.67400644789307 -10.404136366143279 -53.12190676854432 4.2197864979167345 -36.89706529712302 -3.062381551492116 3.0871761638098083 -10.117504382432896 -5.685473394011972 9.915856419692599 5.667774916795534 8.810203409719701 -7.518771159823337 9.948178163608173 4.188396653468667 -6.427565333110691 5.658944730049379 -8.029430588765686 17.6591049314991 18.902285797578422 -2.8137333102740274 6.793176714073146 -1.120819846508279 -4.549539039512234 11.276765344763756 11.26605443019713 17.512568294248243 -8.036389487378052 -20.787414560096448 18.019592519497795 14.521601056213022 5.328414292358247 23.465283457199305 3.902902808384298 -13.705419523434768 13.0117037989218 -15.206744769353723 19.945559652581444 nan nan nan nan nan nan nan nan nan
2458341.58322 -39.8026346737 9.85171629877 nan nan nan nan nan nan nan nan nan nan -403.1311044613503 -119.70548523511857 -181.6589199404731 -89.82650249808482 -367.73480525455113 31.839158318903973 -172.87396650637194 -250.86403970129163 -200.88641490528858 -290.69128266202034 -469.1274034603239 -276.3152338614911 -240.57176336182158 -214.11154106283723 -95.07366687184428 -169.06779822384874 -179.71822856959946 -112.2650794392458 -199.2037571700518 -77.78397272683411 -89.22861621029196 -94.85127791975606 -72.87165872689171 -145.05619920131497 -57.51096393654132 -23.98803332829844 -47.108844061719985 -13.309687393922518 -25.915311527063544 -10.341450116202084 -18.87580763755942 -45.727176053197596 -18.85541432194852 -19.99772346617911 23.60019207900859 20.237068430946056 30.633912560980594 11.042816410313288 -65.2921808738178 10.058271689086382 0.11561457228582782 24.593860936381784 nan nan nan nan nan nan nan nan nan
2458346.52173 7.0428536976 2.15417277354 nan nan nan nan nan nan nan nan nan nan 23.342703383806253 -9.970992373694454 -21.992408179289892 6.283856503307302 -17.422176749427877 -23.486039112003574 4.290553634954981 -58.80194540282035 -29.1483078774748 59.24365305523097 -40.420605592623815 38.599573989505366 -11.967290300973227 42.12000227357192 20.624065156328125 -7.423133453320093 -12.909505320288536 21.121719851844365 13.338854499140547 26.258052069857825 32.31985762999313 -3.3518900312133195 12.49331597497569 11.491007966603572 1.5328900306233038 1.6430841138148369 15.758436736541318 -2.024769351204197 22.22110469229153 5.929932125513215 4.199906531486921 5.128944488399312 8.573110438698173 32.877150266162474 19.89161776035367 9.366920385764052 7.949176845048833 -4.1733006936218855 19.398727338055075 -13.699557152582047 3.4360352478697185 8.387200454388452 nan nan nan nan nan nan nan nan nan
2458351.51165 74.1725128534 7.24028194251 nan nan nan nan nan nan nan nan nan nan 13.95406684251304 22.276914797361325 63.88161020022976 66.73870107649088 -68.63309384405805 83.16813654969368 73.48174457132946 25.051010354077714 48.05322313554925 86.04594157022471 10.621837079872407 123.701425497301 105.72056829887573 116.52484431364128 121.29105065001355 197.4261793459343 162.08113972010423 189.0770840711671 171.92400373821616 136.54090019892803 143.28853531243365 104.6250595961012 139.8850396629773 99.82729950142054 75.64935464206492 40.46076131716128 64.83636963184101 64.88809722082912 82.23780195260146 67.83879587887185 72.32910241216182 63.131212831062435 62.5844518439925 53.884676879175544 1.6064423266212686 22.466979163781197 25.01829059617743 61.62062205777171 51.322585868377764 24.188832774738074 5.3201816910979565 -2.3663054317983407 nan nan nan nan nan nan nan nan nan
2458359.51923 38.2518672374 5.56468206552 nan nan nan nan nan nan nan nan nan nan 63.03028709147207 69.29106344838324 73.74476331459162 68.23127091928883 8.831156349116968 1.2757313200654687 38.86111353146476 64.35155935357821 -27.12343791841074 57.70547633554583 68.56349665713083 104.02770591693296 109.53231210355437 92.65634862794691 41.53542810742126 33.77199349090852 81.58455819587978 106.13320013545675 62.49434759741575 89.61472161499545 69.2583763692806 42.40972081483594 75.85965102495332 46.46325101981325 61.718457785418536 46.673866616524954 69.42880137242169 96.87368696159626 47.502572356881736 26.365151207135835 28.725706174138665 47.459819903772015 -10.24687312015101 37.98602318839994 -11.865079969564402 -2.288148932402738 -13.649631286166525 18.701869358619643 70.0436939478433 -8.617329670443413 -35.4787361966727 -84.3904599310235 nan nan nan nan nan nan nan nan nan
2458365.49886 -17.7495532767 4.85301613229 nan nan nan nan nan nan nan nan nan nan 34.718081691857336 15.805358847625826 -20.658139913226176 -96.21482227179908 25.436332456162422 45.894570461524665 9.998123099215183 -3.90911945623185 38.89494897747641 -55.76284769493146 -92.32571392016922 -135.85250336669046 -99.20778593652827 -56.576474604575736 -52.33872293539727 -34.81064022191475 -86.70281529803742 -121.75415878999738 -68.66468924283643 -20.553539882905746 -38.13065574791032 -61.39640915528672 -49.842904631436504 -36.67558851281754 -25.39232203841392 -22.382642022302846 12.298453222754778 -16.497279010742584 -6.985162361597206 -9.52072830408155 -24.01404640825785 1.199058663210083 15.04249239714992 -15.647327812622835 -3.9950499196729843 -4.071338907226711 6.591220981948674 11.02666081992836 20.355485423018433 17.274207872824697 8.279060201689106 94.36791242886814 nan nan nan nan nan nan nan nan nan
2458378.48964 3.27514823067 3.16608932343 nan nan nan nan nan nan nan nan nan nan -5.108120580892226 69.50254374055464 4.444331056395438 15.729728451691997 45.451545091831974 137.2563666041426 7.702691228099769 52.60705165218357 33.054570863496636 -0.8680543004556659 85.20934347123483 -5.792543568423151 -2.290703773629652 -5.962385829662631 16.8972970478908 52.05245280826808 36.94680789402616 0.8553971430418339 8.884415825253281 -19.43964034118847 -0.34812009908948494 15.762394386234106 -14.289977337091313 -0.8740977323524486 17.441741560561056 14.036646945329592 3.222686092249454 38.197139800778366 -8.894694904625895 -7.909033169875315 2.2229909957035834 5.526742444567171 49.025741984846015 -21.113222975659593 11.394261317398232 -1.902791558195376 -12.023136255455608 -17.465137934811526 34.72206381859707 -20.03031021197305 19.021271562424833 -10.627573482345875 nan nan nan nan nan nan nan nan nan
2458383.45296 12.1335074219 3.03551007496 nan nan nan nan nan nan nan nan nan nan -30.54492772592302 13.798670420494979 24.664735311913237 4.798883559707065 31.28354253313836 -25.72579397784885 42.783909891999215 -0.06047267986940139 -9.444710144146569 -25.963763482352594 -15.230388417518181 20.816198524184927 58.97997713564188 16.05440812633882 20.046601835045546 33.560886831849444 47.797866735322 50.78734959003834 23.084183264488072 54.054091331186626 47.46291872372573 32.19376367650482 18.05913846673193 2.387131923560876 -2.226891325668521 24.321892673094663 15.481283566285686 32.538669377545816 -22.57373893117441 6.418776113288527 9.012854794065104 10.344358870939057 37.8212457471568 11.240763733356511 -5.858015921767466 2.858299229822338 -15.364799710870413 5.462641650287716 41.77079575573824 -4.050368623368935 -18.105565736452622 -27.907674596993356 nan nan nan nan nan nan nan nan nan
2458390.4284 20.32674784 5.46903690693 nan nan nan nan nan nan nan nan nan nan -33.60806663872083 0.30813238072530375 110.76056016818048 -48.65846617004566 131.99579982425013 -40.637209956893855 196.15739730100574 -3.584278021485734 44.19562216667274 112.52157537981567 76.09906979640407 -34.31958566528981 5.475039803031895 39.51350631276558 36.312292689560955 111.2488392801117 42.38649908930159 33.726729689946076 19.393858306307724 20.83237020493323 42.31473266386409 56.95191933585705 37.49791163343956 26.23683636073386 57.170307465008136 53.297584500290284 31.79107053480912 64.174927310315 7.9181535995758185 10.842591657602515 -10.895895660557592 14.256843787238976 59.868935721332655 -78.05666537209082 -3.682372584530011 18.88426255118777 -32.12176838748373 27.751017831724432 77.17097809522613 -25.22771171563385 16.960183700609093 60.19582513240633 nan nan nan nan nan nan nan nan nan
2458396.40283 -2.26895763586 2.293705181 nan nan nan nan nan nan nan nan nan nan -29.5259663341188 32.76175297988438 -12.658693061110469 -15.02942432361059 -9.391619443361167 -47.72992611843813 -47.55926490775996 -40.521772726643725 0.6822200020832773 -53.98035406139572 -3.95341340189323 -6.018164381135332 0.06116151348188737 -9.481617092524314 11.632972809574413 -7.189674380829938 -37.69353301325147 -15.472243992371787 -14.630038579330783 -22.609916003718602 -8.971676016923023 -2.4388088833758674 -8.806545635539857 0.43958080105062747 3.272244823095686 23.829896418318654 -9.219831938032675 -2.5033731525621756 -20.335961670904354 3.798458811294309 -5.425975380116608 -20.27969799526086 23.750682104487158 -8.33361422631931 -28.426290060133905 9.83889748309523 13.98053920278107 11.186325864882756 8.89190411833069 15.890572318281244 3.9994453413393596 11.162404993844413 nan nan nan nan nan nan nan nan nan
2458405.3994 -1.86451311263 2.93277983441 nan nan nan nan nan nan nan nan nan nan -22.330674060694523 6.0407010489134825 18.671373874406868 9.58221897400317 42.84573089083037 19.04464980215496 21.812169456806767 23.055800350806194 -23.40959678233462 19.44067039493665 -5.9029057273906425 -3.449915777965535 -10.61519991145098 0.0934921759947322 4.141600486674596 -7.973225530875453 -56.188366131889026 3.1783856283125242 -25.701972357950563 -56.77586875242337 -15.861906365969167 -6.2321586105532765 -15.1680242091884 3.0554419197180493 7.978549056827093 3.5870834037538457 -7.912815779265172 11.017757650650516 -32.002817266315134 5.620917711571814 -10.069200049175716 -33.11076537949868 10.39872671611858 -20.588897888200233 41.518158990915474 27.122502015408955 14.1141046023184 -9.100612711993069 -21.151280615453487 27.007571880007607 -7.583968186881988 -5.814239931199169 nan nan nan nan nan nan nan nan nan
2458410.55726 -1.87044865247 5.72050889608 nan nan nan nan nan nan nan nan nan nan -261.1172964005261 74.29594739137002 -174.636708734741 18.642738919721197 215.26337517082948 -94.7290792851648 -2.144300971810133 164.37240569506824 -86.27712260081778 -105.59177255223737 5.246536668927661 -121.91588208158231 -75.02712109786367 -58.06937761993144 -5.0414861177906 16.401224297904534 63.011626671531474 -21.271188324765713 64.58736127046616 -18.821174416630118 -30.214517469577828 -13.661676836596504 11.51123956177256 -29.365004379822356 5.104031830961221 20.833822002145112 -7.878240649678923 3.9458919060678856 43.39857990904995 9.867698433681594 8.66160707646637 -35.29297931897723 73.92864770471583 -6.316850469999919 -56.20939657661085 -20.21501524827076 -26.788661552625435 24.953609681728413 73.81026100545544 -6.427294674474786 -62.32540595223317 -58.02915597533751 nan nan nan nan nan nan nan nan nan
2458415.39148 18.3474139582 3.42557669995 nan nan nan nan nan nan nan nan nan nan 13.551142992764587 -54.45865841026872 23.542920301277842 15.50290881519103 33.66453471708841 -1.4697519101380296 56.60343555546508 -66.4204895597224 14.717967938260308 55.88111285551315 94.94946366091585 23.52926641334611 54.42454204429968 27.64416768211423 39.3295413386833 27.635846579923943 91.71613460822857 7.633922145277935 18.58276747098009 58.22026951301057 83.147927176712 22.78637179520914 27.521190122855884 43.38831070839217 -14.32875981283494 24.250234288244407 31.01829279389503 22.80830641893281 26.20845542910199 18.20659895592679 20.08098675124165 1.6543845305844158 22.575643700380628 46.9837375227151 2.9673256322549335 -8.515703700174244 4.917996794794015 5.331515929141197 -20.970765106887427 11.325683555686021 2.299264212679903 -44.69527571189403 nan nan nan nan nan nan nan nan nan
2458426.52093 26.8995763575 3.60274193405 nan nan nan nan nan nan nan nan nan nan 41.455352168780884 74.89115471788185 51.158083262833955 121.58382665854634 -2.008495466956315 33.457994751185595 18.836294268180815 88.34597622403867 80.88735618358982 102.28296023492236 -42.77089244524788 29.104252659552426 70.23192553813597 20.258946966752973 15.774763216000023 59.4699478986537 42.81830332708978 34.77393809800207 62.125905212233974 97.17161260386156 27.296421721225247 42.335661016365535 49.06283632629163 47.679896429843176 35.16623782903033 26.714530248467113 -30.247228305041986 -1.0325112695295215 17.670770038568822 30.505449631999074 13.549074650610958 31.734691872773066 29.05802146050599 39.545073669751844 8.590325159463672 -1.2647908630836788 5.721284909689224 18.335400188493015 -12.090048961220186 31.31632265376892 12.22231780032777 -41.693497364646646 nan nan nan nan nan nan nan nan nan
2458433.46539 -12.9821987837 2.70991171542 nan nan nan nan nan nan nan nan nan nan -3.257202778321635 11.20862234672919 -1.1721872020991662 -44.361955500441795 -6.433041077558738 22.496655015833987 -50.10939865267144 9.108702319180937 -4.43649980455198 32.89721157005305 -4.483071546229279 -20.830315188045677 -0.29097805227425455 -39.46541349500794 -13.110577111887425 -17.419836861055465 -61.90608704134333 -32.98673852706451 -16.077233010324978 -17.55562158512998 -2.1847245751217703 -17.27347893707386 -25.79696861341044 -20.30280623066242 -29.364472994998135 -41.44214422979662 -58.95136543999201 -3.0567588014101714 -5.311440201498825 -11.724140501845827 1.0774387632438869 -42.32156303764193 -3.9956895023614947 20.80638101728238 18.396941995793895 -11.769954683851575 3.4534498097467354 7.264473106628543 9.310343761709227 -3.423345004925053 -0.7999246129902382 -1.9208102569455439 nan nan nan nan nan nan nan nan nan
2458447.43145 0.0608491211426 7.98934550119 nan nan nan nan nan nan nan nan nan nan 140.4220882270205 -180.62890799775863 -221.3517194484512 23.487624474541434 180.23546358309272 -29.56948971155842 -380.71126493981245 -271.7080347094508 -148.11866192991994 -33.99480174374745 -370.7030420968369 -34.16028351809885 -119.57505755455836 -76.13833555795345 -6.658735266107383 -18.220922603364215 -175.2814262070179 -143.5989898750093 -26.086808714354927 -232.76477485126443 -96.51538008729332 -35.887536082008886 -42.14590627361359 12.695663406851933 10.404655828369599 -3.5883975104592762 82.04560729447486 17.742072249047904 -44.96244677996157 16.40111487794143 24.982069869998764 47.30072327243091 41.54332669229491 10.633128565968985 47.462286077770656 -0.990992486284031 1.5538828003045961 -33.37519960074757 78.25693076111197 9.02729579318607 32.93325732598421 -130.4183750210192 nan nan nan nan nan nan nan nan nan
2458474.35387 -0.740420830604 2.84203488698 nan nan nan nan nan nan nan nan nan nan 25.617121942103726 -28.46705682843 -155.05698642354676 1.9374045068813168 -82.91457569462273 -59.49246232737404 -3.547850363933309 -2.812025133353461 25.61925096301294 0.9601044836822109 -35.444521814634896 -11.731622223066664 23.35830884618555 -42.47139075168748 3.0524606856054675 -34.43270828991078 -9.933807934814464 -55.633124785672614 3.9885996858924253 -0.4499012835197482 -25.104959375975522 -13.247134563768643 2.455419447128377 1.3377860200361382 -7.87923693234282 16.971920976330832 18.839853792312457 3.4858626963771013 -14.121572112222763 1.1176266278671578 -0.18049970474356258 31.538564218168425 8.538592827780736 49.13373759361769 -21.132806248718744 7.423004234808814 -2.004543029204951 7.001621539866015 11.172828796818381 8.358302599601965 -4.722978521986571 -2.7793452016821285 nan nan nan nan nan nan nan nan nan
2458476.30687 3.37551208149 2.62785210901 nan nan nan nan nan nan nan nan nan nan -0.24184153523521743 36.48124216427433 -25.204981725307036 -30.86592641799041 -31.540389006431198 77.49780930487842 -0.8781668231389966 0.21774041387936185 11.337987196783626 -6.455180942195092 -71.5137749316583 -20.58252084478398 8.934633205072599 0.6681963697150056 -16.62059197193124 -38.73966439275684 -5.886175054383001 3.558049529361642 -1.9255878184143926 7.212202579636854 31.530646144995046 -6.76375191593838 -10.234665965307459 13.026330584852934 -17.22333227399354 17.223480438914596 10.787924801546021 -0.4606466148997974 15.471928560338212 2.8377628661859298 -2.600095334666341 45.750987867357715 26.648244102512358 58.88598189636049 0.13279085371557825 15.083684027905848 -1.6577492111141003 4.879160831027108 23.261628772927814 5.348203859717687 -18.13679158333263 1.417996585660232 nan nan nan nan nan nan nan nan nan
2458481.28295 -28.4919123777 6.93322156194 nan nan nan nan nan nan nan nan nan nan -66.98166076604181 -174.09268343328222 -197.09991623785513 -134.852112410565 51.10465503468549 -303.75597951074064 -10.40645048016726 -151.5889899402725 1.2101948454071396 -161.66788326648708 -141.50229765738112 -9.292510597766993 -171.3120475069732 -109.64608418390642 -134.41182646918915 -74.58793088078704 -41.58393688351972 -156.95506465456089 -125.13966813487465 -48.856801665168945 -75.6587825518971 -47.27763493052998 -80.38279932466732 -24.601732596093054 -19.890320991705345 -44.39908325901311 -26.122353632223707 -9.591428325011039 -13.226551429396554 -21.781441893306283 -32.94549315548 21.67281491525696 -5.000218798126471 -16.426052087870648 9.640439822672043 20.242007407854135 -14.853707089062404 30.31766500263678 41.436120926662355 1.9093537101773104 -27.07375209519747 31.489461481056225 nan nan nan nan nan nan nan nan nan
