wlc,wll,posc,posm,posme,posmy,order,flag
8800.42389210,8800.41900000,0.00000000,3780.37411082,0.09675232,2683.57158312,70,0
8800.76068515,8800.75800000,3792.10525065,3792.19958225,0.04879775,2683.47477674,70,0
8801.20468416,8801.20600000,3807.87119338,3807.82485889,0.08762999,2683.34326071,70,0
8801.46531474,8801.51900000,0.00000000,3817.00000000,0.00000000,2683.26412253,70,4
8802.08786463,8802.08900000,3839.04796416,3839.00776942,0.08129436,2683.06853055,70,0
8803.20045648,8803.18633222,0.00000000,3878.53015253,0.01267889,2682.69682701,70,0
8804.90497236,8804.90500000,3939.60921712,3939.60822180,0.06991684,2682.07067301,70,0
8805.52540484,8805.50500000,0.00000000,3962.00000000,0.00000000,2681.82537234,70,4
8806.52574332,8806.52800000,3998.38570309,3998.30359740,0.08388635,2681.40969976,70,0
8789.11622268,8789.11700000,96.98917322,96.97235998,0.02455367,2691.81186463,69,0
8792.89378836,8792.92600000,0.00000000,179.00000000,0.00000000,2696.12045204,69,4
8793.07717359,8793.12700000,0.00000000,183.00000000,0.00000000,2696.32770212,69,4
8794.35886010,8794.36500000,0.00000000,211.00000000,0.00000000,2697.77102372,69,4
8796.68397413,8796.67700000,0.00000000,261.99255371,0.00000000,2700.36615756,69,2
8796.91166895,8796.90500000,0.00000000,267.00000000,0.00000000,2700.61867466,69,4
8797.18418563,8797.14300000,0.00000000,272.99642944,0.00000000,2700.92051780,69,2
8797.47892703,8797.50200000,0.00000000,279.48590088,0.00000000,2701.24650791,69,3
8784.61400181,8800.14700000,0.00000000,-1.00000000,0.00000000,2686.57424037,69,4
8800.39873790,8800.41900000,0.00000000,344.00000000,0.00000000,2704.44934431,69,4
8800.76089542,8800.75800000,351.96584620,352.03008521,0.03220207,2704.84317766,69,0
8801.20831904,8801.20600000,0.00000000,361.96173096,0.00000000,2705.32879548,69,2
8802.10977637,8802.08900000,0.00000000,382.00000000,0.00000000,2706.30361485,69,4
8803.20074822,8803.18633222,0.00000000,406.30505314,0.01264092,2707.47708259,69,0
8804.90513767,8804.90500000,444.39729360,444.40037664,0.01458524,2709.29668220,69,0
8806.53682682,8806.52800000,0.00000000,481.00000000,0.00000000,2711.02222122,69,4
8809.46352363,8809.44500000,0.00000000,547.00000000,0.00000000,2714.07787329,69,5
8810.61103443,8810.61100000,0.00000000,573.00000000,0.00000000,2715.26183711,69,4
8810.83135732,8810.86400000,0.00000000,578.00000000,0.00000000,2715.48824116,69,4
8811.22765206,8811.23300000,0.00000000,587.00000000,0.00000000,2715.89472700,69,4
8811.86399100,8811.86400000,601.47669456,601.47648984,0.01036454,2716.54575006,69,0
8812.10698783,8812.11900000,0.00000000,607.00000000,0.00000000,2716.79323518,69,4
8812.42178933,8812.42200000,614.18005886,614.17525934,0.05018557,2717.11397520,69,0
8813.64953679,8813.65200000,642.24614518,642.18985744,0.08214928,2718.35810481,69,0
8814.44261091,8814.44400000,660.35888012,660.32708758,0.07488146,2719.15666408,69,0
8815.43185043,8815.38900000,0.00000000,683.00000000,0.00000000,2720.14728004,69,4
8815.86737187,8815.88700000,0.00000000,693.00000000,0.00000000,2720.58149736,69,4
8816.43286742,8816.44300000,0.00000000,706.00000000,0.00000000,2721.14351040,69,4
8816.82582615,8816.83600000,0.00000000,715.04406738,0.00000000,2721.53285499,69,2
8817.04666120,8817.05200000,0.00000000,720.13043213,0.00000000,2721.75122806,69,3
8817.72198203,8817.72300000,735.72181362,735.69832877,0.03567719,2722.41694996,69,0
8818.98950926,8818.99000000,764.99837554,764.98701627,0.03405962,2723.65855953,69,0
8819.46457204,8819.45800000,0.00000000,776.00000000,0.00000000,2724.12175910,69,4
8823.78074513,8823.78100000,876.55607044,876.55009971,0.00968119,2728.25825559,69,0
8826.67631349,8826.67800000,944.68592688,944.64612921,0.01638443,2730.96488909,69,0
8828.72015868,8828.72200000,0.00000000,993.00000000,0.00000000,2732.84038941,69,4
8784.61400181,8829.16500000,0.00000000,-1.00000000,0.00000000,2686.57424037,69,4
8830.43152886,8830.43300000,1033.73087265,1033.69581824,0.03219625,2734.38897999,69,0
8830.92900926,8830.92900000,1045.55770414,1045.55792509,0.01981560,2734.83522760,69,0
8831.86873446,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.67314428,69,4
8832.16254757,8832.16000000,0.00000000,1075.03039551,0.00000000,2735.93392959,69,2
8832.37009881,8832.37700000,0.00000000,1080.00000000,0.00000000,2736.11778053,69,4
8784.61400181,8835.49700000,0.00000000,-1.00000000,0.00000000,2686.57424037,69,4
8836.17860195,8836.17800000,1171.65903530,1171.67359889,0.04485394,2739.43625571,69,0
8837.15056167,8837.15900000,0.00000000,1195.22969969,0.10709810,2740.26659827,69,0
8837.47071213,8837.49100000,0.00000000,1203.00000000,0.00000000,2740.53849324,69,4
8838.25236831,8838.22200000,0.00000000,1222.00000000,0.00000000,2741.19914408,69,5
8784.61400181,8839.64900000,0.00000000,-1.00000000,0.00000000,2686.57424037,69,4
8784.61400181,8840.47500000,0.00000000,-1.00000000,0.00000000,2686.57424037,69,4
8840.67656680,8840.68400000,0.00000000,1281.18664551,0.00000000,2743.21902246,69,2
8841.62478315,8841.62400000,0.00000000,1304.44592285,0.00000000,2743.99700945,69,2
8841.76945174,8841.79700000,0.00000000,1308.00000000,0.00000000,2744.11510333,69,4
8784.61400181,8842.33300000,0.00000000,-1.00000000,0.00000000,2686.57424037,69,4
8842.98531363,8842.99300000,0.00000000,1337.92730205,0.06529821,2745.10127109,69,0
8845.25217707,8845.26400000,0.00000000,1394.00000000,0.00000000,2746.90929380,69,4
8845.72515581,8845.72500000,0.00000000,1405.74536133,0.00000000,2747.28145888,69,2
8845.87499473,8845.86900000,0.00000000,1409.46960449,0.00000000,2747.39899164,69,2
8846.92825763,8846.93000000,1435.73035775,1435.68692262,0.05575845,2748.21992017,69,0
8847.36314100,8847.36000000,1446.46766261,1446.54608531,0.02241252,2748.55663433,69,0
8848.60982977,8848.61000000,1477.72211160,1477.71784533,0.04587061,2749.51240918,69,0
8849.25065196,8849.25100000,1493.80217050,1493.79343119,0.03771507,2749.99906302,69,0
8850.18408524,8850.18300000,0.00000000,1517.26843262,0.00000000,2750.70208042,69,2
8850.37198005,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.84268112,69,4
8850.87954229,8850.88100000,1534.82282703,1534.78605859,0.03261188,2751.22078233,69,0
8851.16504283,8851.17500000,0.00000000,1542.00000000,0.00000000,2751.43292166,69,4
8852.10627719,8852.10700000,1565.80779065,1565.78948718,0.04222330,2752.12642912,69,0
8852.63364594,8852.63200000,1579.11256589,1579.15430952,0.05390476,2752.51195423,69,0
8853.69027854,8853.70400000,0.00000000,1606.00000000,0.00000000,2753.27747396,69,4
8854.00699457,8854.00500000,1614.00236954,1614.05315974,0.07554585,2753.50480296,69,0
8854.74986461,8854.72700000,0.00000000,1633.00000000,0.00000000,2754.03543784,69,4
8858.16391577,8858.16400000,0.00000000,1720.59484863,0.00000000,2756.41192496,69,2
8858.93550904,8858.93900000,1740.61142318,1740.52116276,0.02515974,2756.93491921,69,0
8861.67755583,8861.67800000,0.00000000,1811.72534180,0.00000000,2758.75042931,69,2
8861.80094490,8861.80200000,0.00000000,1814.94409180,0.00000000,2758.83052938,69,2
8863.01910976,8863.01800000,1846.75313418,1846.78220073,0.03428820,2759.61366081,69,0
8864.40198979,8864.40100000,0.00000000,1883.09387207,0.00000000,2760.48648959,69,3
8865.78072283,8865.78300000,1919.51061586,1919.45042116,0.01396247,2761.33868270,69,0
8870.49593680,8870.49600000,2045.05136855,2045.04967228,0.05999082,2764.11554081,69,0
8784.61400181,8872.05000000,0.00000000,-1.00000000,0.00000000,2686.57424037,69,4
8874.02606906,8874.02000000,0.00000000,2140.42768855,0.02850438,2766.05104396,69,0
8874.62977826,8874.63100000,2156.87373857,2156.84046214,0.05192974,2766.36903105,69,0
8875.27241341,8875.27200000,2174.35322632,2174.36451326,0.02369951,2766.70366170,69,0
8875.93963351,8875.93300000,0.00000000,2192.61451006,0.02016004,2767.04678998,69,0
8877.86170756,8877.86500000,2245.48008469,2245.38936840,0.07714179,2768.00823951,69,0
8878.47113793,8878.46600000,0.00000000,2262.20141602,0.00000000,2768.30490752,69,2
8878.62835282,8878.62400000,2266.42155755,2266.54182149,0.14337618,2768.38074459,69,0
8879.23253459,8879.23100000,0.00000000,2283.25537109,0.00000000,2768.66987810,69,2
8879.36909238,8879.36500000,0.00000000,2287.03759766,0.00000000,2768.73467117,69,2
8879.52974196,8879.53000000,0.00000000,2291.48950195,0.00000000,2768.81063524,69,2
8880.98726282,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.48691007,69,4
8883.38073278,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.54620583,69,4
8887.29903566,8887.28200000,0.00000000,2510.00000000,0.00000000,2772.13879544,69,4
8887.69590889,8887.69700000,2521.36671436,2521.33552452,0.05242732,2772.29003732,69,0
8888.01983271,8888.01800000,2530.54811041,2530.60056206,0.04825029,2772.41208553,69,0
8888.94045044,8888.91000000,0.00000000,2557.00000000,0.00000000,2772.75210691,69,5
8889.71319633,8889.71200000,2579.18827159,2579.22273793,0.06526739,2773.02945228,69,0
8890.20427668,8890.20400000,2593.37707443,2593.38506146,0.02566324,2773.20196635,69,0
8890.56357396,8890.56400000,2603.77695941,2603.76464287,0.06039264,2773.32630833,69,0
8890.89578714,8890.89700000,2613.40997986,2613.37487164,0.03130619,2773.43985485,69,0
8891.71039932,8891.71200000,2637.03928915,2636.99280464,0.09477608,2773.71245417,69,0
8892.56937505,8892.58700000,0.00000000,2662.00000000,0.00000000,2773.99109311,69,4
8893.25463073,8893.24300000,0.00000000,2682.00000000,0.00000000,2774.20654065,69,4
8893.63070674,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.32223357,69,4
8894.04031201,8894.03600000,0.00000000,2705.00000000,0.00000000,2774.44617506,69,5
8895.59913693,8895.59900000,2750.84212761,2750.84616881,0.05964302,2774.89789230,69,0
8896.59706088,8896.60200000,0.00000000,2780.36491646,0.02811305,2775.17044644,69,0
8899.31835925,8899.31800000,2861.46608583,2861.47685851,0.05162054,2775.84558650,69,0
8902.28537206,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.46510532,69,5
8904.18416327,8904.18400000,3008.89401193,3008.89901242,0.05362986,2776.79556364,69,0
8904.76668763,8904.76700000,3026.77377293,3026.76417989,0.08964016,2776.88639262,69,0
8905.84673801,8905.84800000,3060.05712099,3060.01816403,0.10207670,2777.04147253,69,0
8784.61400181,8906.37900000,0.00000000,-1.00000000,0.00000000,2686.57424037,69,4
8784.61400181,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.57424037,69,4
8784.61400181,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.57424037,69,4
8909.83274649,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.45963198,69,3
8910.61058807,8910.60900000,0.00000000,3208.67773438,0.00000000,2777.51216321,69,2
8910.74854022,8910.74900000,3213.04521730,3213.03069541,0.45744067,2777.52046227,69,0
8911.97230325,8911.97200000,0.00000000,3251.78955078,0.00000000,2777.58059708,69,4
8912.25819776,8912.26500000,0.00000000,3260.87709431,0.08957571,2777.59111566,69,0
8914.16684177,8914.16600000,3321.84178954,3321.86881553,0.06497604,2777.62650555,69,0
8914.36721140,8914.37300000,0.00000000,3328.30981445,0.00000000,2777.62666491,69,2
8915.25787860,8915.27500000,0.00000000,3357.00000000,0.00000000,2777.61907044,69,4
8916.16201034,8916.15800000,3386.12593844,3386.25600022,0.04701422,2777.59735722,69,0
8916.50622718,8916.50900000,3397.51947502,3397.42938909,0.07726954,2777.58534188,69,0
8917.82112027,8917.82400000,3440.38668808,3440.29249596,0.04546135,2777.52015884,69,0
8918.12400186,8918.12500000,3450.24423954,3450.21153950,0.06038987,2777.50075910,69,0
8918.91191601,8918.91900000,0.00000000,3476.06983804,0.11463497,2777.44255827,69,0
8919.78940460,8919.78200000,0.00000000,3505.00000000,0.00000000,2777.36437464,69,5
8924.96932922,8924.97000000,3678.59939996,3678.57659111,0.12828317,2776.60534138,69,0
8784.61400181,8927.26600000,0.00000000,-1.00000000,0.00000000,2686.57424037,69,4
8928.66344023,8928.66400000,3805.48297959,3805.46355495,0.06091763,2775.73578930,69,0
8929.07044586,8929.07100000,3819.62314877,3819.60387317,0.06761915,2775.62241493,69,0
8930.02456979,8930.02000000,0.00000000,3852.88400651,0.08773819,2775.34254092,69,0
8930.99679310,8930.99000000,0.00000000,3887.00000000,0.00000000,2775.03663509,69,4
8931.28070123,8931.26000000,0.00000000,3897.00000000,0.00000000,2774.94332204,69,4
8931.82704871,8931.83000000,0.00000000,3916.29199219,0.00000000,2774.75863070,69,2
8932.10082850,8932.09900000,0.00000000,3925.98339844,0.00000000,2774.66352787,69,4
8933.66461960,8933.66500000,3981.68047457,3981.66686082,0.07129918,2774.08699528,69,0
8934.32809477,8934.32900000,4005.48227982,4005.44977643,0.07069267,2773.82511994,69,0
8935.47408393,8935.46900000,0.00000000,4046.74204772,0.13169127,2773.34821414,69,0
8935.96464107,8935.96600000,4064.58454381,4064.53522304,0.07582503,2773.13401082,69,0
8914.16387065,8914.16600000,7.64819200,7.60317308,0.03517502,2780.52251004,68,0
8914.37311138,8914.37300000,0.00000000,12.00000000,0.00000000,2780.76418965,68,5
8916.15997511,8916.15800000,49.85369081,49.89562823,0.03755004,2782.83373355,68,0
8917.82117534,8917.82400000,85.28224833,85.22208895,0.04019082,2784.74126742,68,0
8918.14051868,8918.12500000,0.00000000,92.00000000,0.00000000,2785.10486390,68,4
8919.77963970,8919.78200000,0.00000000,127.00000000,0.00000000,2786.97016648,68,4
8924.94117373,8924.97000000,0.00000000,238.00000000,0.00000000,2792.75029226,68,4
8927.26715786,8927.26600000,288.39910899,288.42426573,0.09114169,2795.30809464,68,0
8928.66181671,8928.66400000,318.81954205,318.77195815,0.02940772,2796.82707424,68,0
8929.06868563,8929.07100000,327.69412988,327.64364167,0.02092672,2797.26822770,68,0
8930.02356479,8930.02000000,348.41943301,348.49737015,0.03839942,2798.30004207,68,0
8931.27987597,8931.26000000,0.00000000,376.00000000,0.00000000,2799.64977372,68,4
8931.82643247,8931.83000000,0.00000000,387.98861694,0.00000000,2800.23419689,68,2
8932.09891000,8932.09900000,0.00000000,393.97076416,0.00000000,2800.52492232,68,2
8933.64576775,8933.66500000,0.00000000,428.00000000,0.00000000,2802.16739497,68,4
8934.32593174,8934.32900000,0.00000000,443.00000000,0.00000000,2802.88528716,68,4
8935.45724266,8935.46900000,0.00000000,468.00000000,0.00000000,2804.07347742,68,4
8935.96330654,8935.96600000,479.27408264,479.21441339,0.07403981,2804.60310364,68,0
8937.33565916,8937.34000000,509.75094697,509.65449226,0.04016208,2806.03019599,68,0
8913.80550285,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.10382120,68,4
8938.56383207,8938.54900000,0.00000000,536.97948843,0.11802711,2807.29817126,68,0
8913.80550285,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.10382120,68,4
8940.21787534,8940.21900000,573.94200810,573.91685028,0.03704854,2808.99254510,68,0
8940.80287331,8940.78200000,0.00000000,587.00000000,0.00000000,2809.58727548,68,4
8941.15990292,8941.16600000,0.00000000,595.00000000,0.00000000,2809.94954268,68,4
8941.29901249,8941.29600000,0.00000000,598.11883545,0.00000000,2810.09048745,68,2
8942.22581136,8942.23000000,619.02008597,618.92595915,0.04228804,2811.02667720,68,0
8943.64305060,8943.64300000,650.82869025,650.82983094,0.02764355,2812.44825660,68,0
8944.47723245,8944.47800000,669.66809368,669.65076050,0.03964757,2813.27899996,68,0
8944.83546487,8944.83600000,677.75625864,677.74416296,0.02747494,2813.63443937,68,0
8945.82891032,8945.83000000,0.00000000,700.23559570,0.00000000,2814.61652365,68,2
8946.06289230,8946.04400000,0.00000000,705.53991699,0.00000000,2814.84691962,68,1
8946.39174786,8946.38600000,0.00000000,713.00000000,0.00000000,2815.17016690,68,4
8947.64610547,8947.64700000,741.52527233,741.50491715,0.01278854,2816.39683979,68,0
8948.45767307,8948.44600000,0.00000000,760.00000000,0.00000000,2817.18558790,68,4
8948.85210739,8948.84300000,0.00000000,769.00000000,0.00000000,2817.56736652,68,4
8949.28992697,8949.32700000,0.00000000,779.00000000,0.00000000,2817.99000005,68,4
8949.42118235,8949.44000000,0.00000000,782.00000000,0.00000000,2818.11646893,68,4
8951.82012396,8951.79500000,0.00000000,837.00000000,0.00000000,2820.40880597,68,4
8952.03751253,8952.02400000,0.00000000,842.00000000,0.00000000,2820.61473174,68,4
8953.11602892,8953.13100000,0.00000000,866.84585107,0.13982555,2821.63191348,68,0
8954.03203076,8954.03947956,0.00000000,888.00000000,0.00000000,2822.48995788,68,4
8954.42111056,8954.41200000,0.00000000,897.00000000,0.00000000,2822.85278110,68,4
8913.80550285,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.10382120,68,4
8913.80550285,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.10382120,68,4
8957.18604012,8957.18200000,961.11738400,961.21153499,0.11096222,2825.40277061,68,0
8957.76667743,8957.77300000,0.00000000,974.75157798,0.03955923,2825.93183411,68,0
8962.72524296,8962.73300000,0.00000000,1091.21699305,0.09183468,2830.35842648,68,0
8963.35378257,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.90760817,68,2
8963.71634611,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.22315768,68,2
8964.48869877,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.89232661,68,4
8966.33866135,8966.33800000,1177.01954276,1177.03532438,0.06206298,2833.47797680,68,0
8967.50825254,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.46847196,68,4
8967.86499931,8967.86100000,1213.45037425,1213.54621360,0.07697443,2834.76862263,68,0
8969.53898310,8969.53600000,1253.66918161,1253.74098947,0.02847754,2836.16428085,68,0
8970.83474395,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.23141176,68,4
8973.09879256,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.06590153,68,2
8975.73701476,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.15556065,68,2
8975.92362894,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.30138902,68,1
8977.39201340,8977.39200000,1444.86132171,1444.86165137,0.04281528,2842.43931245,68,0
8977.95927207,8977.96100000,1458.87230881,1458.82972233,0.05219795,2842.87454271,68,0
8978.20546435,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.06303094,68,2
8978.37993932,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.19608432,68,2
8978.93809293,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.62014458,68,4
8979.68416838,8979.68100000,1501.38307663,1501.46155797,0.19280359,2844.18322636,68,0
8979.91971909,8979.92500000,1507.42910965,1507.29820952,0.03185720,2844.36008922,68,0
8980.49118151,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.78733266,68,1
8980.99530878,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.16212656,68,4
8982.48461696,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.25758328,68,2
8982.68159171,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.40114247,68,2
8984.29284912,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.56372720,68,2
8984.45280958,8984.45500000,1620.45856933,1620.40354196,0.05252642,2847.67776488,68,0
8985.78605452,8985.78400000,1653.91407941,1653.96590157,0.05129837,2848.62212696,68,0
8987.13244162,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.56102339,68,4
8988.51153082,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.50688848,68,4
8989.37154417,8989.37400000,1744.95632839,1744.89369960,0.04748558,2851.08841650,68,0
8992.38080098,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.07432066,68,4
8994.39677255,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.36042639,68,2
8995.35792007,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.96089198,68,4
8996.28006520,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.52918418,68,4
8996.81671183,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.85635795,68,4
8997.29928293,8997.30000000,1949.62523441,1949.60648356,0.03158382,2856.14823591,68,0
8998.58145765,8998.58100000,1983.19947773,1983.21149906,0.04831610,2856.91365357,68,0
8913.80550285,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.10382120,68,4
9001.55869818,9001.56500000,0.00000000,2061.78959305,0.08451869,2858.63167024,68,0
9002.73184457,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.28550565,68,2
9003.16605488,9003.15392231,0.00000000,2104.54011412,0.02740854,2859.52414046,68,0
8913.80550285,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.10382120,68,4
8913.80550285,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.10382120,68,4
9006.22000066,9006.21900000,2186.37680222,2186.40377675,0.02408703,2861.15009874,68,0
9007.72181127,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.91593381,68,4
9007.85352791,9007.84900000,2230.44444206,2230.56717908,0.11668017,2861.98194461,68,0
9008.16435887,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.13717017,68,4
9008.53261948,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.31974202,68,4
9008.64300386,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.37419593,68,4
8913.80550285,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.10382120,68,4
8913.80550285,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.10382120,68,4
9012.10631925,9012.11000000,2346.82890230,2346.72759198,0.06947879,2864.01821097,68,0
9014.53544004,9014.53600000,2413.89607445,2413.88052345,0.06135482,2865.09507692,68,0
9015.70039765,9015.69600000,2446.18721037,2446.30987307,0.11257291,2865.58878671,68,0
9016.51249104,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.92402550,68,4
9017.64655685,9017.63100000,0.00000000,2500.79789948,0.09937282,2866.37969525,68,0
9018.60720558,9018.60700000,2527.83333077,2527.83912822,0.07464911,2866.75421910,68,0
9019.16983043,9019.17000000,2543.72690469,2543.72211254,0.05000838,2866.96863616,68,0
9019.86890512,9019.86900000,2563.50689700,2563.50420845,0.02804954,2867.22993137,68,0
9020.35133237,9020.37200000,0.00000000,2577.19675986,0.04756472,2867.40704975,68,0
9021.28475880,9021.28200000,2603.65847665,2603.73709054,0.05913828,2867.74163968,68,0
9023.32909768,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.43858834,68,1
9023.49615469,9023.49600000,2667.02379997,2667.02824745,0.06925570,2868.49309737,68,0
9024.53589865,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.82610838,68,4
9025.97436128,9025.97500000,2738.65778423,2738.63923349,0.03832302,2869.26437226,68,0
8913.80550285,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.10382120,68,4
9027.70006764,9027.70000000,2788.92896692,2788.93094525,0.06908822,2869.75588049,68,0
8913.80550285,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.10382120,68,4
9030.18522398,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.39619410,68,4
9031.77023567,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.76181885,68,4
8913.80550285,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.10382120,68,4
9033.14153218,9033.14200000,2949.92888601,2949.91488483,0.07156428,2871.05060645,68,0
9034.41676204,9034.41800000,2988.22387729,2988.18661992,0.05669423,2871.29586670,68,0
9035.37169029,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.46464130,68,4
9035.65240757,9035.65200000,3025.46559091,3025.47792603,0.03029798,2871.51170352,68,0
9038.21182182,9038.21400000,3103.46424114,3103.39756476,0.02645529,2871.88890260,68,0
9039.44724005,9039.44400000,3141.22326438,3141.32302498,0.04550245,2872.03634815,68,0
8913.80550285,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.10382120,68,4
9041.39503365,9041.39000000,0.00000000,3201.57011157,0.02864862,2872.22185788,68,0
9043.26140544,9043.26200000,3259.83186719,3259.81323386,0.06965117,2872.34429279,68,0
9044.05131154,9044.05000000,3284.57895352,3284.62022725,0.07450295,2872.37943567,68,0
9044.88775739,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.40565264,68,4
9045.33038272,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.41489421,68,4
9046.10432611,9046.10000000,3349.41508196,3349.55258567,0.05843178,2872.42327503,68,0
9047.21755213,9047.21600000,3384.98082110,3385.03043433,0.08960807,2872.41776525,68,0
9048.77809718,9048.77900000,3435.13929044,3435.11020453,0.10096994,2872.37450886,68,0
9049.81014726,9049.81400000,3468.56479024,3468.44002449,0.06027356,2872.32267857,68,0
9051.22671212,9051.23600000,0.00000000,3514.47834491,0.12641937,2872.22076797,68,0
9051.56327788,9051.54300000,0.00000000,3525.46701972,0.03209574,2872.19123999,68,0
8913.80550285,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.10382120,68,4
9053.03759383,9053.03900000,3573.87553149,3573.82922975,0.06418443,2872.03742887,68,0
9053.46827465,9053.46600000,3587.95398694,3588.02907949,0.09619338,2871.98487956,68,0
9053.95057418,9053.95000000,3603.95296493,3603.97196841,0.07853352,2871.92188041,68,0
9054.32628068,9054.32600000,3616.40793863,3616.41724383,0.07064065,2871.86976087,68,0
9055.21529792,9055.21900000,3646.09835019,3645.97499069,0.07402870,2871.73563434,68,0
9056.84297392,9056.84500000,3700.52500415,3700.45687084,0.05614283,2871.45023374,68,0
8913.80550285,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.10382120,68,4
9060.30447985,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.66587495,68,2
9061.93130452,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.21038772,68,4
9063.36981392,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.75949101,68,4
9063.88467234,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.58688340,68,4
9065.78710432,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.89647672,68,4
9066.54156624,9066.54100000,4035.78162640,4035.80178218,0.05891508,2868.59911409,68,0
9047.23788231,9047.21600000,0.00000000,8.00000000,0.00000000,2876.83095098,67,4
9048.77099444,9048.77900000,0.00000000,40.00000000,0.00000000,2878.57760887,67,4
9049.81273244,9049.81400000,61.85680213,61.83024728,0.11006105,2879.75996333,67,0
9051.22941681,9051.23600000,91.67420968,91.53591191,0.05560301,2881.35684734,67,0
9051.53777488,9051.54300000,0.00000000,98.00000000,0.00000000,2881.70249996,67,4
9053.05765181,9053.03900000,0.00000000,130.00000000,0.00000000,2883.40394756,67,4
9053.48426764,9053.46600000,0.00000000,139.00000000,0.00000000,2883.87957507,67,4
9053.94819225,9053.95000000,148.85456043,148.81637593,0.04072009,2884.39689077,67,0
9054.33637956,9054.32600000,0.00000000,157.00000000,0.00000000,2884.82700056,67,4
9055.21131638,9055.21900000,0.00000000,175.51507568,0.00000000,2885.79620540,67,2
9056.64844656,9056.60900000,0.00000000,206.00000000,0.00000000,2887.38020028,67,4
9056.84250573,9056.84500000,210.18931450,210.13631301,0.02503067,2887.59399126,67,0
9060.29900325,9060.30500000,0.00000000,283.85031128,0.00000000,2891.35857160,67,2
9061.93804902,9061.96500000,0.00000000,319.00000000,0.00000000,2893.12332271,67,4
9063.33243105,9063.34000000,0.00000000,349.00000000,0.00000000,2894.61399068,67,4
9046.85387045,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.39178218,67,4
9065.79896264,9065.79300000,402.16579106,402.29495485,0.08974081,2897.22681434,67,0
9066.52364753,9066.54100000,0.00000000,418.00000000,0.00000000,2897.98812466,67,4
