wlc,wll,posc,posm,posme,posmy,order,flag
7425.37974112,7425.37568420,888.83689464,888.94965445,0.08301493,1728.22117855,82,0
7426.07768653,7426.07687917,908.34026917,908.36276631,0.02295523,1728.93688436,82,0
7426.49513292,7426.49555020,920.01370761,920.00206612,0.03812568,1729.36282978,82,0
7427.54909492,7427.54868507,949.43424372,949.44571002,0.00798743,1730.42975186,82,0
7428.69546041,7428.69568213,981.58429233,981.57806575,0.02456402,1731.57679840,82,0
7429.67961182,7429.68436883,1009.37957801,1009.24561358,0.06958397,1732.54999629,82,0
7391.87454481,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.35849364,82,4
7434.39831385,7434.40342631,0.00000000,1143.11739533,0.04168450,1737.06992136,82,0
7444.96004102,7444.95943385,1450.26499931,1450.28297000,0.02131176,1746.25831425,82,0
7445.22038192,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.46796751,82,4
7445.83883618,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.96218972,82,3
7449.93646339,7449.93676092,1598.90749338,1598.89853005,0.03227075,1750.11338142,82,0
7391.87454481,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.35849364,82,4
7454.35268100,7454.35193051,1733.00661569,1733.02959444,0.03081139,1753.26236656,82,0
7391.87454481,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.35849364,82,4
7458.29895821,7458.29757237,1854.72103346,1854.76410209,0.03641000,1755.84910199,82,0
7459.97354250,7459.97272475,1906.95772932,1906.98331728,0.06781731,1756.87962621,82,0
7462.19170718,7462.19240336,1976.70198052,1976.68000703,0.02291034,1758.18109222,82,0
7463.77794855,7463.78132620,2027.00091060,2026.89364116,0.05558059,1759.06633175,82,0
7464.08468902,7464.08441366,2036.62628652,2036.63503877,0.09665741,1759.23298325,82,0
7472.45468580,7472.45452702,0.00000000,2307.45629883,0.00000000,1763.20457494,82,2
7478.40735729,7478.39887147,0.00000000,2506.12426758,0.00000000,1765.30573641,82,2
7482.59271909,7482.59078996,2649.01814234,2649.08469357,0.04975711,1766.39207785,82,0
7489.43335897,7489.43476594,2889.17931012,2889.12908816,0.04792515,1767.41405486,82,0
7495.60937935,7495.61038238,3113.26935899,3113.23235957,0.03720355,1767.45937164,82,0
7496.03444283,7496.03178421,0.00000000,3128.93627930,0.00000000,1767.42959968,82,2
7496.46459957,7496.46464126,3144.85907553,3144.85752970,0.05421651,1767.39500692,82,0
7498.84304428,7498.84169514,3233.57701091,3233.62770419,0.03879439,1767.12072432,82,0
7499.38732807,7499.38305090,0.00000000,3254.11938477,0.00000000,1767.03778769,82,2
7501.76162293,7501.76140441,0.00000000,3344.24145508,0.00000000,1766.58560718,82,2
7504.02728451,7504.02723869,3431.42477970,3431.42655550,0.04877989,1766.01248499,82,0
7504.94145012,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.74058814,82,2
7505.03687368,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.71084271,82,2
7512.11438979,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.74242480,82,4
7512.79152930,7512.79109878,3780.69461705,3780.71227498,0.05145304,1762.37530895,82,0
7514.36461262,7514.36140323,3845.45426211,3845.58735664,0.05246272,1761.46283197,82,0
7514.63222565,7514.63170132,3856.66530565,3856.68708445,0.04992258,1761.29926065,82,0
7515.39615155,7515.39573781,3888.49021609,3888.50750114,0.05829597,1760.81826270,82,0
7519.46904644,7519.46887673,4061.22269520,4061.23000292,0.04853113,1757.89462681,82,0
7489.42974024,7489.43476594,159.20982879,159.08179987,0.22767723,1763.77006384,81,0
7495.60809668,7495.61038238,317.75891891,317.69976809,0.04966529,1771.48310857,81,0
7496.00550191,7496.03178421,0.00000000,328.00000000,0.00000000,1771.96868062,81,4
7483.13661318,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.58942271,81,4
7498.84150043,7498.84169514,401.73958360,401.73450222,0.03122604,1775.39027044,81,0
7499.38300775,7499.38305090,415.87808089,415.87695331,0.06598393,1776.03563550,81,0
7501.76312991,7501.76140441,0.00000000,478.28262329,0.00000000,1778.84152398,81,2
7504.02749106,7504.02723869,538.01421046,538.02088775,0.03716923,1781.46355152,81,0
7505.04556011,7505.03625184,0.00000000,565.00000000,0.00000000,1782.62723332,81,4
7512.13494712,7512.12187031,0.00000000,755.00000000,0.00000000,1790.46194156,81,4
7512.79119687,7512.79109878,772.76419010,772.76685011,0.02854422,1791.16231538,81,0
7514.36624391,7514.36140323,815.46087657,815.59276243,0.02912098,1792.82787700,81,0
7514.63301035,7514.63170132,822.81474911,822.85043937,0.02886773,1793.10696705,81,0
7483.13661318,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.58942271,81,4
7519.46921982,7519.46887673,955.66882003,955.67831018,0.03356054,1798.05254725,81,0
7521.94765378,7521.94805628,1024.50951536,1024.49829869,0.01232933,1800.49400499,81,0
7523.69567832,7523.69542291,1073.33794067,1073.34509651,0.01346219,1802.17685316,81,0
7525.49849125,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.87813311,81,4
7483.13661318,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.58942271,81,4
7527.89231067,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.08255176,81,2
7528.07577267,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.24888786,81,2
7530.74210697,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.62370064,81,4
7531.12371737,7531.12731705,1284.04562768,1283.94234356,0.10550079,1808.95699646,81,0
7531.78042754,7531.77915072,1302.76402541,1302.80074342,0.03320129,1809.52652687,81,0
7533.68590361,7533.68533577,1357.74790374,1357.76433251,0.03201113,1811.15120058,81,0
7535.12933341,7535.13904751,0.00000000,1399.63664994,0.08186621,1812.35369409,81,0
7483.13661318,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.58942271,81,4
7539.41326469,7539.40774663,0.00000000,1525.11286741,0.10893972,1815.77484219,81,0
7547.50786923,7547.50915237,1767.46807158,1767.42908978,0.04208928,1821.60842344,81,0
7551.26859281,7551.26935655,1882.50733361,1882.48379941,0.04506829,1824.02170274,81,0
7483.13661318,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.58942271,81,4
7557.02075453,7557.01925009,2061.66429144,2061.71169611,0.03592078,1827.32371942,81,0
7557.60003720,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.62933597,81,4
7561.83514214,7561.83455863,2214.93928200,2214.95804305,0.03521276,1829.70528353,81,0
7562.67673819,7562.67817940,2242.10811467,2242.06162535,0.02876140,1830.08410172,81,0
7564.29578192,7564.29291363,2294.37299007,2294.46615938,0.01247011,1830.78040155,81,0
7567.43205277,7567.43119222,2397.00354564,2397.03188716,0.04087728,1832.00529198,81,0
7568.13516824,7568.13465709,2420.20649976,2420.22338423,0.01749474,1832.25694678,81,0
7572.34468969,7572.34693566,2560.67915636,2560.60354258,0.04273909,1833.58088469,81,0
7572.58799090,7572.58894945,2568.83152452,2568.79921723,0.09512616,1833.64760406,81,0
7572.84560951,7572.84554467,2577.48497253,2577.48716072,0.01633103,1833.71705665,81,0
7573.71839862,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.94319144,81,4
7483.13661318,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.58942271,81,4
7574.48429824,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.12986872,81,4
7575.13415228,7575.13388310,2655.11392215,2655.12310490,0.03628442,1834.27945802,81,0
7575.42093228,7575.42410778,0.00000000,2664.92431641,0.00000000,1834.34301103,81,2
7483.13661318,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.58942271,81,4
7576.86112343,7576.86187914,2714.31007704,2714.28407901,0.02562218,1834.63768325,81,0
7577.65471906,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.78275864,81,2
7577.79001305,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.80623852,81,1
7577.96298622,7577.96310459,2752.29699203,2752.29289822,0.02271785,1834.83571568,81,0
7579.96480667,7579.96430595,2821.84722777,2821.86471918,0.05972971,1835.13308748,81,0
7582.05661294,7582.05727912,2895.34260681,2895.31909482,0.01829419,1835.35561592,81,0
7584.16307724,7584.16579503,2970.17252204,2970.07553550,0.03844712,1835.48559268,81,0
7588.24064921,7588.24064418,3117.17171111,3117.17189453,0.03119278,1835.45685008,81,0
7588.52268078,7588.52362881,3127.49862332,3127.46399878,0.02806062,1835.44070571,81,0
7590.08325580,7590.08365498,3184.73114762,3184.71643976,0.03888686,1835.31713061,81,0
7590.60808598,7590.60933643,3204.12891990,3204.08270818,0.04905607,1835.26236859,81,0
7592.61873836,7592.61916744,3278.82449927,3278.80846078,0.05215167,1834.98961048,81,0
7594.76172728,7594.76082107,3359.37924465,3359.41354382,0.03339468,1834.58587357,81,0
7597.14902996,7597.14893884,3450.42745068,3450.43094962,0.03544070,1833.99319479,81,0
7598.48061994,7598.47852612,3501.69530174,3501.77635965,0.05803120,1833.59477049,81,0
7599.08796846,7599.08110893,0.00000000,3525.33629775,0.06551874,1833.39646979,81,0
7599.84606682,7599.83944345,0.00000000,3554.86572266,0.00000000,1833.13416341,81,2
7599.96981688,7599.96926578,3559.66451255,3559.68603711,0.05219746,1833.08989125,81,0
7602.37550005,7602.37521876,3654.39184394,3654.40300911,0.04038103,1832.13712352,81,0
7603.03913861,7603.03431161,0.00000000,3680.81895162,0.06797959,1831.84326750,81,0
7603.25259295,7603.25042090,3689.24223861,3689.32892714,0.06934043,1831.74598566,81,0
7603.63258177,7603.63087097,3704.43795890,3704.50641366,0.03723164,1831.56931982,81,0
7606.60992444,7606.61050441,3824.86326380,3824.83959097,0.05564998,1830.02500103,81,0
7607.93449965,7607.93264138,3879.09013541,3879.16670229,0.04804279,1829.24410369,81,0
7608.26091148,7608.26076026,3892.61074285,3892.61698883,0.04656985,1829.04272071,81,0
7608.90365560,7608.90466277,3919.26880087,3919.22701117,0.06079527,1828.63488771,81,0
7611.27415307,7611.27444610,4018.43949547,4018.42713031,0.04738727,1827.00416506,81,0
7577.64748237,7577.65236652,0.00000000,24.00000000,0.00000000,1825.69912211,80,4
7577.96287433,7577.96310459,31.85593723,31.85021316,0.04431716,1826.11030187,80,0
7579.97602983,7579.96430595,0.00000000,82.00000000,0.00000000,1828.71190908,80,4
7582.05650594,7582.05727912,134.12313934,134.10372935,0.02923206,1831.36880557,80,0
7584.16476237,7584.16579503,187.18965529,187.16360103,0.03021794,1834.02618197,80,0
7588.25842605,7588.24064418,0.00000000,291.00000000,0.00000000,1839.08555408,80,4
7588.52316662,7588.52362881,297.75334448,297.74155313,0.03747251,1839.40757702,80,0
7576.68013543,7590.08365498,0.00000000,-1.00000000,0.00000000,1824.43543917,80,4
7590.60771186,7590.60933643,351.11126829,351.06959231,0.02849140,1841.92713973,80,0
7592.61841115,7592.61916744,402.80192580,402.78242568,0.02780302,1844.32332086,80,0
7594.76222074,7594.76082107,458.18123843,458.21753483,0.02374705,1846.84049240,80,0
7597.14981234,7597.14893884,0.00000000,520.32281494,0.00000000,1849.59724349,80,2
7598.48137138,7598.47852612,555.05306051,555.12757238,0.03817379,1851.11291493,80,0
7599.08859905,7599.08110893,0.00000000,571.04681946,0.03529415,1851.79915855,80,0
7599.84847591,7599.83944345,0.00000000,591.00000000,0.00000000,1852.65308614,80,4
7599.97030438,7599.96926578,594.17786517,594.20516971,0.02885656,1852.78961237,80,0
7602.37491042,7602.37521876,657.64521555,657.63705534,0.01979794,1855.45485376,80,0
7603.04157309,7603.03431161,0.00000000,675.30126953,0.00000000,1856.18462538,80,1
7603.25545707,7603.25042090,0.00000000,680.97467286,0.31601857,1856.41786464,80,0
7603.63506518,7603.63087097,690.93701729,691.04842187,0.08896898,1856.83062953,80,0
7606.61127118,7606.61050441,770.40124691,770.42178423,0.03753806,1860.02126334,80,0
7607.93527832,7607.93264138,805.88098449,805.95187835,0.03510707,1861.41404759,80,0
7608.26021729,7608.26076026,814.70653923,814.69192785,0.01962687,1861.75329868,80,0
7608.90365200,7608.90466277,832.05028244,832.02303118,0.03279650,1862.42209350,80,0
7611.27467147,7611.27444610,896.16785906,896.17397941,0.02474684,1864.85223384,80,0
7617.13104163,7617.13007969,1056.55268148,1056.57925835,0.04400748,1870.61573940,80,0
7617.93806079,7617.93793263,1078.89847869,1078.90202787,0.06609270,1871.38237677,80,0
7621.46064926,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.64873475,80,4
7621.67484509,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.84308857,80,4
7622.90563128,7622.90501835,1217.52561131,1217.54285551,0.04313756,1875.94984109,80,0
7623.73918788,7623.73921516,1241.02676945,1241.02600004,0.02818746,1876.69039920,80,0
7624.06150255,7624.06079430,1250.10239749,1250.12239544,0.02674807,1876.97468528,80,0
7628.48509410,7628.48325996,1375.87005656,1375.92259326,0.03720173,1880.75879870,80,0
7628.99401765,7628.99304734,1390.48557342,1390.51341691,0.16426630,1881.17989517,80,0
7576.68013543,7630.14800111,0.00000000,-1.00000000,0.00000000,1824.43543917,80,4
7631.78567378,7631.78456948,0.00000000,1470.99414062,0.00000000,1883.43611235,80,3
7633.85019975,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.04508596,80,4
7635.05984570,7635.05696728,1566.27501802,1566.35932869,0.07989817,1885.96390133,80,0
7636.85149315,7636.85441978,0.00000000,1619.00000000,0.00000000,1887.29153282,80,4
7637.17840006,7637.17994730,1628.68020367,1628.63454458,0.03614499,1887.52931052,80,0
7637.39793104,7637.39744639,1635.10113582,1635.11544908,0.03511530,1887.68835016,80,0
7638.41498721,7638.41478551,1665.19966486,1665.20564282,0.02394462,1888.41719771,80,0
7639.41858819,7639.41463941,0.00000000,1695.01074219,0.00000000,1889.12363568,80,2
7641.66152862,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.65510306,80,4
7642.22781804,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.03134957,80,4
7643.14929900,7643.15683666,0.00000000,1806.73873509,0.09650708,1891.63449382,80,0
7643.51173918,7643.51194098,1817.68215029,1817.67605714,0.02077198,1891.86864021,80,0
7643.76178063,7643.76230107,1825.24503009,1825.22930153,0.04383584,1892.02912790,80,0
7644.55535575,7644.55537375,1849.24739714,1849.24685162,0.01998833,1892.53285977,80,0
7645.71535567,7645.71496930,1884.47304306,1884.48480728,0.00843813,1893.25380086,80,0
7646.45046638,7646.44930394,1906.86532092,1906.90081924,0.04212316,1893.70119999,80,0
7651.00050638,7651.00069185,2047.03573441,2047.02997302,0.03186044,1896.30042961,80,0
7653.14036233,7653.13855474,2113.75023690,2113.80689411,0.03180665,1897.41925077,80,0
7654.33152032,7654.33178635,2151.23886542,2151.23048756,0.01274871,1898.01246887,80,0
7654.60394410,7654.60297294,2159.78413806,2159.81475746,0.03403106,1898.14511958,80,0
7656.23811723,7656.24098920,2211.60826612,2211.51711064,0.03999494,1898.91705956,80,0
7660.82510617,7660.82535985,2358.52092747,2358.51272004,0.01843296,1900.85884683,80,0
7668.39763334,7668.39674193,0.00000000,2607.71386719,0.00000000,1903.29676434,80,2
7670.84648555,7670.84974023,2690.27502222,2690.16480927,0.05871998,1903.86718446,80,0
7576.68013543,7672.97754903,0.00000000,-1.00000000,0.00000000,1824.43543917,80,4
7678.00769154,7678.00494051,2936.84324555,2936.93974940,0.05784549,1904.87405545,80,0
7576.68013543,7680.63367252,0.00000000,-1.00000000,0.00000000,1824.43543917,80,4
7682.10958283,7682.11109386,3082.42971804,3082.37555078,0.04422193,1904.97659239,80,0
7683.56545334,7683.56566799,3134.76142954,3134.75367643,0.05304412,1904.92452295,80,0
7684.74164325,7684.74188701,0.00000000,3177.38378906,0.00000000,1904.84739129,80,2
7694.02382056,7694.02535030,3524.02001757,3523.96131458,0.04245395,1903.06532803,80,0
7697.80534916,7697.80352745,3670.72576150,3670.79739042,0.04420530,1901.69166183,80,0
7699.12084752,7699.12119045,3722.74452907,3722.73093099,0.04747424,1901.11793710,80,0
7699.78435120,7699.78644880,3749.18265337,3749.09911538,0.06002769,1900.80908619,80,0
7705.71250974,7705.71694025,0.00000000,3989.96911182,0.03338951,1897.44157114,80,0
7672.97604677,7672.97754903,9.46084774,9.42404430,0.01505191,1895.36080512,79,0
7678.00694141,7678.00494051,133.36011956,133.40973031,0.03189700,1901.79449008,79,0
7680.60392804,7680.63367252,0.00000000,198.00000000,0.00000000,1905.03879030,79,4
7682.10865991,7682.11109386,235.67489208,235.61393301,0.03090518,1906.89430072,79,0
7683.56481415,7683.56566799,272.16605526,272.14459715,0.02865795,1908.67259251,79,0
7684.75050554,7684.74188701,0.00000000,302.00000000,0.00000000,1910.10855198,79,4
7694.02356028,7694.02535030,538.62501930,538.57880527,0.01798209,1920.93593100,79,0
7697.80515175,7697.80352745,636.68103841,636.72341403,0.02829657,1925.14116732,79,0
7699.12166687,7699.12119045,671.11260682,671.12507610,0.02563565,1926.57553528,79,0
7699.76545341,7699.78644880,0.00000000,688.00000000,0.00000000,1927.27161424,79,4
7672.59176966,7705.71694025,0.00000000,-1.00000000,0.00000000,1894.86068551,79,4
7708.41714387,7708.40689875,0.00000000,917.68319792,0.16464524,1936.25488824,79,0
7709.53487242,7709.53543229,947.78758454,947.77248797,0.03459959,1937.36407512,79,0
7710.02179790,7710.02179996,960.91200941,960.91195384,0.02295978,1937.84352918,79,0
7672.59176966,7714.05623867,0.00000000,-1.00000000,0.00000000,1894.86068551,79,4
7717.74417658,7717.74436093,1171.87858072,1171.87348518,0.02678844,1945.13342390,79,0
7672.59176966,7720.92463656,0.00000000,-1.00000000,0.00000000,1894.86068551,79,4
7724.05252294,7724.06645753,0.00000000,1348.00000000,0.00000000,1950.63225255,79,4
7727.10913232,7727.10925229,1434.63071270,1434.62729574,0.01925945,1953.14110081,79,0
7727.55009592,7727.54843203,0.00000000,1447.20141602,0.00000000,1953.49454759,79,2
7728.43573351,7728.43477886,1472.46551737,1472.49283045,0.00965662,1954.19723997,79,0
7730.30971892,7730.31421951,1526.42211615,1526.29252857,0.08021875,1955.65546191,79,0
7733.71797982,7733.72258458,0.00000000,1625.00000000,0.00000000,1958.20167088,79,4
7734.16386432,7734.15835633,0.00000000,1638.00000000,0.00000000,1958.52455026,79,4
7736.20559174,7736.20568149,1697.78628402,1697.78364588,0.03112557,1959.97205783,79,0
7739.22223307,7739.22046112,1786.87241918,1786.92506777,0.03401145,1962.01651329,79,0
7740.56777178,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.89121769,79,4
7672.59176966,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.86068551,79,4
7749.44215099,7749.43954935,2096.35039962,2096.43076298,0.13322681,1968.05682737,79,0
7750.32333758,7750.32334230,2123.69750764,2123.69736134,0.02813067,1968.51019702,79,0
7754.60670157,7754.60675002,2257.62300236,2257.62147432,0.02681920,1970.55172209,79,0
7756.32153203,7756.32132309,2311.88801266,2311.89464974,0.03531327,1971.29135921,79,0
7757.20592308,7757.20366703,2339.96668938,2340.03860815,0.02836527,1971.65498083,79,0
7760.14117202,7760.13972211,0.00000000,2434.20922852,0.00000000,1972.77267650,79,2
7762.01672319,7762.01670816,2495.02033092,2495.02082026,0.03267157,1973.41339312,79,0
7762.71034419,7762.70995043,2517.62825994,2517.64111862,0.02911762,1973.63548374,79,0
7763.97358233,7763.98722809,0.00000000,2559.00000000,0.00000000,1974.01877435,79,4
7764.78458193,7764.78505068,2585.69944399,2585.68399564,0.04180196,1974.25043067,79,0
7765.67161019,7765.67139241,0.00000000,2614.98046875,0.00000000,1974.49063808,79,2
7766.09264555,7766.09918628,0.00000000,2628.92847482,0.05085249,1974.59980248,79,0
7774.92402960,7774.90725454,0.00000000,2928.00000000,0.00000000,1976.13240692,79,4
7779.17632641,7779.17668013,3076.75673072,3076.74421747,0.04484749,1976.31819990,79,0
7781.45873560,7781.45661632,3157.88371570,3157.95958739,0.04437940,1976.25747471,79,0
7782.18137657,7782.18692596,0.00000000,3183.88232422,0.00000000,1976.21393217,79,2
7782.31755214,7782.30646839,0.00000000,3188.77856445,0.00000000,1976.20439417,79,1
7782.47780409,7782.47954742,3194.60154310,3194.53878521,0.04924623,1976.19263854,79,0
7784.43422359,7784.43510529,3265.37985245,3265.34776981,0.02597414,1976.00088205,79,0
7784.69599035,7784.69600750,3274.88062307,3274.87999805,0.04746269,1975.96838971,79,0
7672.59176966,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.86068551,79,4
7791.35358634,7791.35371425,3522.24549792,3522.24065150,0.03712576,1974.56955040,79,0
7798.45934704,7798.46663542,0.00000000,3797.56114523,0.04730423,1971.74801295,79,0
7798.67207280,7798.65788003,0.00000000,3806.00000000,0.00000000,1971.64037498,79,4
7799.40079955,7799.38036339,0.00000000,3835.00000000,0.00000000,1971.26085461,79,4
7799.62032988,7799.62034299,3843.75926899,3843.75874562,0.04315111,1971.14329661,79,0
7801.27142769,7801.27147880,3910.09393744,3910.09187153,0.06473850,1970.20875931,79,0
7802.98284141,7802.97906575,0.00000000,3979.66957888,0.04038662,1969.14440399,79,0
7803.52163172,7803.52464636,4001.87033628,4001.74657726,0.09369214,1968.78865356,79,0
7804.56521632,7804.56398532,0.00000000,4044.74731445,0.00000000,1968.07076001,79,2
7779.17633226,7779.17668013,200.48914648,200.48057337,0.00906037,1977.35143687,78,0
7781.45971641,7781.45661632,256.83939260,256.91621733,0.03600783,1980.13019588,78,0
7782.30928832,7782.30646839,0.00000000,278.00000000,0.00000000,1981.15412239,78,4
7782.47599530,7782.47954742,0.00000000,282.14151001,0.00000000,1981.35434684,78,2
7784.43439594,7784.43510529,330.93028875,330.91257556,0.03350111,1983.68983848,78,0
7784.69630549,7784.69600750,337.44748891,337.45493505,0.01031711,1983.99999372,78,0
7786.29888292,7786.30108605,0.00000000,377.58663940,0.00000000,1985.88629623,78,2
7791.35390618,7791.35371425,505.22148219,505.22635976,0.02747951,1991.70034578,78,0
7798.45846438,7798.46663542,0.00000000,687.48162842,0.00000000,1999.51416242,78,2
7798.67123356,7798.65788003,0.00000000,692.99373020,0.31522737,1999.74155414,78,0
7799.37755598,7799.38036339,711.38095528,711.30805486,0.19118535,2000.49331768,78,0
7799.62187272,7799.62034299,717.61442993,717.65417655,0.04803640,2000.75246379,78,0
7770.96261948,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.03225299,78,4
7802.98397052,7802.97906575,805.28729793,805.41592205,0.02588683,2004.26511458,78,0
7803.52041408,7803.52464636,819.60559621,819.49443921,0.04512626,2004.81626266,78,0
7770.96261948,7804.56398532,0.00000000,-1.00000000,0.00000000,1967.03225299,78,4
7805.74102647,7805.74042468,0.00000000,878.00213623,0.00000000,2007.07019680,78,2
7805.92369679,7805.92724658,0.00000000,882.83123779,0.00000000,2007.25360132,78,2
7807.38164004,7807.38048027,921.42864616,921.45945328,0.01357741,2008.70623170,78,0
7808.91568436,7808.91331931,962.22452932,962.28761372,0.03731271,2010.21371224,78,0
7810.35281481,7810.35551759,1000.77881501,1000.70641778,0.02747652,2011.60607887,78,0
7814.06789814,7814.06577240,1100.69450792,1100.75205954,0.04661072,2015.11298321,78,0
7815.69955018,7815.70022750,1145.06006407,1145.04162831,0.02346599,2016.61061710,78,0
7816.60842349,7816.60922152,1169.83578370,1169.81400505,0.01749766,2017.43361276,78,0
7817.59021155,7817.59003323,1196.63915234,1196.64403270,0.02481719,2018.31309788,78,0
7818.10904060,7818.10818550,1210.83324472,1210.85669054,0.02420099,2018.77398662,78,0
7818.47937021,7818.47927355,1221.01448174,1221.01713516,0.02262650,2019.10134740,78,0
7826.07241417,7826.07205944,1431.95694804,1431.96692267,0.02508718,2025.49839102,78,0
7831.99050197,7831.98906861,1599.99560249,1600.03671343,0.04779214,2030.04978546,78,0
7832.37186087,7832.36973280,1610.92072693,1610.98184374,0.04210707,2030.32942055,78,0
7834.19177217,7834.19144258,1663.40728146,1663.41680703,0.01033695,2031.64064537,78,0
7834.94274259,7834.94365651,1685.17654747,1685.15006229,0.13931856,2032.17033544,78,0
7836.62592196,7836.62418508,1734.02390611,1734.07453566,0.02426862,2033.33317438,78,0
7837.26337756,7837.26331835,1752.67539206,1752.67712180,0.04340925,2033.76457865,78,0
7837.89546557,7837.89514036,1771.15640161,1771.16592515,0.02038964,2034.18747971,78,0
7838.78058327,7838.77687502,1797.02275586,1797.13168853,0.02267979,2034.77153294,78,0
7846.87914158,7846.87893708,2038.60393098,2038.61012005,0.01749736,2039.65087280,78,0
7847.35292916,7847.35366092,2052.98421048,2052.96202244,0.03614963,2039.90946701,78,0
7847.90132363,7847.90058552,2069.58718279,2069.60961621,0.02771925,2040.20501079,78,0
7851.07985882,7851.07985590,2166.83218812,2166.83227779,0.03182831,2041.83628645,78,0
7851.79762470,7851.79880980,2188.99575624,2188.95916793,0.03503787,2042.18495171,78,0
7856.87846521,7856.87716388,2347.37771285,2347.41871606,0.01042659,2044.43693045,78,0
7858.81944390,7858.81709188,2408.76771439,2408.84245061,0.04274601,2045.19420129,78,0
7859.47086319,7859.47173026,2429.59534485,2429.56771752,0.02747451,2045.43512764,78,0
7864.42711387,7864.42651372,2589.19306599,2589.21260662,0.02758526,2047.04408937,78,0
7867.92408021,7867.93346749,0.00000000,2704.00365204,0.01455872,2047.93068310,78,0
7869.73091292,7869.73073450,2764.03789865,2764.04385226,0.03008566,2048.30423925,78,0
7873.15936287,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.84799560,78,2
7873.32089636,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.86813669,78,2
7877.56044549,7877.56018824,3030.35578230,3030.36470551,0.02058658,2049.21336385,78,0
7770.96261948,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.03225299,78,4
7889.78359468,7889.78345955,3468.54518226,3468.55019511,0.02868893,2048.04342554,78,0
7890.77320025,7890.77382086,3505.39532473,3505.37216498,0.04045341,2047.79346045,78,0
7891.10110907,7891.10147072,3517.63412088,3517.62059976,0.03985477,2047.70508519,78,0
7891.53401879,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.58413337,78,2
7894.28268219,7894.28194642,3637.67672032,3637.70476274,0.05838808,2046.70029139,78,0
7894.67141413,7894.67292475,3652.59927375,3652.54153368,0.04513413,2046.55869902,78,0
7897.68027678,7897.67727461,3768.52916748,3768.64611619,0.03647539,2045.31792881,78,0
7900.61766146,7900.61877601,3884.21926999,3884.17499912,0.05298382,2043.84921474,78,0
7901.27818853,7901.27620775,3910.39690671,3910.47596036,0.07098939,2043.48215375,78,0
7902.60782794,7902.60775919,3963.77678525,3963.77955522,0.04605879,2042.70098581,78,0
7905.05153628,7905.05048824,4063.01530151,4063.05825395,0.07058194,2041.11285562,78,0
7905.78221953,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.59878558,78,2
7873.14357411,7873.15785693,0.00000000,30.00000000,0.00000000,2042.55658458,77,4
7873.31064128,7873.32035215,0.00000000,34.00000000,0.00000000,2042.76703890,77,4
7877.56142976,7877.56018824,136.27499849,136.30502435,0.01588474,2048.05883126,77,0
7884.11315070,7884.11295112,0.00000000,296.00000000,0.00000000,2055.96849841,77,4
7889.77157940,7889.78345955,0.00000000,436.00000000,0.00000000,2062.54937373,77,4
7890.77459585,7890.77382086,461.00592789,461.02529002,0.03258014,2063.69082116,77,0
7891.09374078,7891.10147072,0.00000000,469.00000000,0.00000000,2064.05233399,77,4
7891.53233851,7891.53170204,0.00000000,479.97155762,0.00000000,2064.54794077,77,2
7894.28208297,7894.28194642,549.03412835,549.03757015,0.04463251,2067.62093518,77,0
7894.67219070,7894.67292475,558.89524729,558.87672252,0.05231223,2068.05212859,77,0
7897.68037833,7897.67727461,634.99978632,635.07872201,0.01833052,2071.33592842,77,0
7900.61742614,7900.61877601,710.09975779,710.06515173,0.02673816,2074.47090901,77,0
