wlc,wll,posc,posm,posme,posmy,order,flag
6976.70416620,7034.35200000,0.00000000,263.54032420,0.19468290,1368.13794428,87,4
6976.70416620,7053.23650000,0.00000000,263.54032420,0.19468290,1368.13794428,87,4
6976.70416620,7061.05430000,0.00000000,263.54032420,0.19468290,1368.13794428,87,4
7066.70816953,7066.71000000,0.00000000,3184.50756643,0.02739991,1430.35530802,87,0
7066.70818459,7069.67300000,0.00000000,3184.50816212,0.03306387,1430.35530523,87,4
7053.23811835,7053.23650000,0.00000000,138.93122049,0.01898324,1422.30567837,86,0
7053.23795143,7061.05430000,0.00000000,138.92671975,0.02057012,1422.30545456,86,4
7053.23795143,7066.71000000,0.00000000,138.92671975,0.02057012,1422.30545456,86,4
7069.66528936,7069.67300000,0.00000000,591.96844296,0.21607403,1443.00089033,86,2
7114.26994169,7114.26830000,0.00000000,1947.60911319,0.02629298,1483.08264268,86,0
7135.30261877,7135.32600000,0.00000000,2674.01384996,0.06076489,1491.13608864,86,4
7140.50860435,7140.50780000,0.00000000,2865.50360753,0.01925751,1491.70401244,86,0
7224.38376598,7135.32600000,0.00000000,2861.15155673,0.61119679,1553.76278401,85,4
7140.50800549,7140.50780000,0.00000000,253.86123792,0.02079491,1489.45134527,85,0
7215.19768445,7215.19800000,0.00000000,2530.61521877,0.01268844,1552.27041927,85,0
7237.18968211,7237.19170000,0.00000000,3350.20509925,0.02297424,1552.45842338,85,0
7237.18959399,7247.16310000,0.00000000,3350.20160578,0.02696503,1552.45844760,85,4
7237.19061183,7237.19170000,0.00000000,569.94156971,0.01439278,1566.61474910,84,0
7237.19043282,7247.16310000,0.00000000,569.93664391,0.01484880,1566.61454067,84,4
7305.21814565,7305.22800000,0.00000000,2675.85084929,0.06727456,1616.68581158,84,0
7306.85527214,7306.85490000,0.00000000,2734.14793358,0.03070265,1616.96281426,84,0
7305.21823432,7305.22800000,0.00000000,61.97924293,0.07035584,1607.13016813,83,4
7306.85716272,7306.85490000,0.00000000,104.42750819,0.04336973,1609.29758852,83,0
7345.97068633,7345.96800000,0.00000000,1176.07529104,0.01685904,1653.48146916,83,0
7342.38183681,7351.67800000,0.00000000,1072.48487152,15.96550625,1650.09153624,83,4
7431.98708679,7440.94690000,0.00000000,1074.41798300,0.15694380,1716.07857163,82,4
7431.97919998,7474.49620000,0.00000000,1074.19428037,0.24803021,1716.07100713,82,4
7431.97919998,7490.93350000,0.00000000,1074.19428037,0.24803021,1716.07100713,82,4
7493.48456470,7493.47100000,0.00000000,3035.23317220,0.06754501,1748.73786732,82,0
7494.19026310,7494.16500000,0.00000000,3061.01942715,0.03261289,1748.72028931,82,0
7586.72177171,7490.93350000,0.00000000,3061.94557531,0.53747145,1816.70237132,81,4
7493.48429256,7493.47100000,0.00000000,262.86120262,0.06587375,1750.15275083,81,0
7494.19029821,7494.16500000,0.00000000,281.04800865,0.01723308,1751.02612706,81,0
7524.89330052,7524.89300000,0.00000000,1106.91935998,0.02111320,1784.60930704,81,0
7524.89330728,7537.84880000,0.00000000,1106.91955015,0.02456433,1784.60931340,81,4
7524.89330728,7546.12110000,0.00000000,1106.91955015,0.02456433,1784.60931340,81,4
7635.37058797,7635.36800000,0.00000000,1575.42068420,0.00847383,1867.47752109,80,0
7656.65734257,7656.65300000,0.00000000,2224.78151651,0.02550194,1880.43008297,80,0
7726.74960138,7726.74920000,0.00000000,1424.35510594,0.01166760,1934.15270355,79,0
7730.93731900,7730.93000000,0.00000000,1544.33857577,0.07087134,1937.43580785,79,2
7742.87179126,7742.87000000,0.00000000,1896.03965292,0.02677958,1945.63112749,79,0
7747.15997990,7747.15000000,0.00000000,2026.22468677,0.05444265,1948.12476523,79,2
7835.18333764,7835.18330000,0.00000000,1692.08992053,0.02894882,2013.64620074,78,0
7840.71368028,7840.71300000,0.00000000,1854.07045514,0.04026186,2017.31900909,78,0
7841.20970505,7841.20880000,0.00000000,1868.75744144,0.02118138,2017.62978399,78,0
7842.15362547,7842.14250000,0.00000000,1896.78045811,0.01785905,2018.21248776,78,0
7865.10734600,7865.10900000,0.00000000,2611.34396927,0.02471118,2028.52012798,78,0
7874.09504595,7874.09000000,0.00000000,2911.16492326,0.02991878,2030.23280663,78,0
7876.03808871,7876.03900000,0.00000000,2977.71326136,0.02585691,2030.40301537,78,0
7874.09083142,7874.09000000,0.00000000,52.68040288,0.02851983,2025.02144767,77,0
7876.03903832,7876.03900000,0.00000000,99.52266240,0.01884231,2027.45987354,77,0
7928.37897875,7928.38100000,0.00000000,1450.75608498,0.01578164,2081.55046974,77,0
7929.29861041,7929.29780000,0.00000000,1476.38515396,0.01234096,2082.27433141,77,0
7929.29856060,7939.17890000,0.00000000,1476.38376372,0.01377228,2082.27429245,77,4
7929.29856060,7945.36540000,0.00000000,1476.38376372,0.01377228,2082.27429245,77,4
7946.32605968,7946.32560000,0.00000000,1965.70949187,0.01826405,2093.94470459,77,0
7947.08962716,7947.10400000,0.00000000,1988.35703551,0.03767876,2094.38592534,77,4
8050.81871541,8084.68010000,0.00000000,1964.17911584,1247744.53315620,2170.12775269,76,4
8086.56426345,8086.56800000,0.00000000,3089.19015731,0.01764934,2181.75184946,76,0
8095.35503644,8095.31000000,0.00000000,3396.00315435,0.02090801,2181.20154462,76,0
8203.24198097,8084.68010000,0.00000000,3394.89036028,0.09729729,2260.00155739,75,4
8086.56461734,8086.56800000,0.00000000,111.06936169,0.01338743,2181.49177858,75,0
8095.35516671,8095.31000000,0.00000000,319.85833298,0.05239007,2191.94633932,75,4
8095.35516671,8120.78180000,0.00000000,319.85833298,0.05239007,2191.94633932,75,4
8131.14637064,8131.14610000,0.00000000,1219.62339411,0.00890990,2228.44252064,75,0
8131.14629480,8138.64320000,0.00000000,1219.62139145,0.00933843,2228.44245475,75,4
8145.73008819,8145.73200000,0.00000000,1613.50295495,0.08240508,2240.08927884,75,1
8152.18995480,8152.22600000,0.00000000,1794.00815569,0.02335626,2244.55083934,75,2
8152.19011912,8162.29500000,0.00000000,1794.01279787,0.02400340,2244.55094701,75,4
8165.89283615,8165.90000000,0.00000000,2190.80208122,0.03933962,2252.42564469,75,0
8187.00383424,8187.01500000,0.00000000,2845.78804090,0.02982692,2259.60376528,75,0
8208.28023149,8208.29900000,0.00000000,3575.13498255,0.01983997,2259.00495253,75,0
8215.30252021,8215.29300000,0.00000000,3835.50076861,0.08486105,2256.57330341,75,0
8216.84991456,8216.83400000,0.00000000,3894.42918043,0.07085447,2255.85942562,75,4
8208.28360434,8208.29900000,0.00000000,403.83358446,0.10606172,2275.64792236,74,0
8216.85160424,8216.83400000,0.00000000,610.64488731,0.09803260,2285.00244104,74,0
8246.60061376,8246.60400000,0.00000000,1366.27840672,0.06068625,2313.07426677,74,0
8246.60051047,8250.95010000,0.00000000,1366.27566988,0.06911960,2313.07418260,74,4
8246.60051047,8261.64980000,0.00000000,1366.27566988,0.06911960,2313.07418260,74,4
8246.60051047,8267.07900000,0.00000000,1366.27566988,0.06911960,2313.07418260,74,4
8246.60051047,8268.34910000,0.00000000,1366.27566988,0.06911960,2313.07418260,74,4
8269.38953503,8269.38900000,0.00000000,1992.89056107,0.02482176,2328.99917479,74,0
8279.60009466,8279.60300000,0.00000000,2290.26992818,0.03408083,2334.21567555,74,0
8282.85616903,8282.87400000,0.00000000,2387.58101980,0.02576240,2335.59621711,74,0
8288.83865358,8288.85200000,0.00000000,2569.75764724,0.05068640,2337.74933332,74,0
8288.83895780,8302.60620000,0.00000000,2569.76702706,0.06309038,2337.74942973,74,4
8288.83895780,8303.83870000,0.00000000,2569.76702706,0.06309038,2337.74942973,74,4
8317.26375642,8317.28000000,0.00000000,3506.80810806,0.07842347,2340.03875930,74,4
8317.26375642,8324.20600000,0.00000000,3506.80810806,0.07842347,2340.03875930,74,4
8303.84003333,8303.83870000,0.00000000,13.52459342,0.01204084,2337.77539602,73,0
8317.25937530,8317.28000000,0.00000000,322.46567710,0.01530520,2353.57260688,73,4
8324.20858205,8324.20600000,0.00000000,486.25344442,0.05298721,2361.30001225,73,0
8341.36270061,8341.35700000,0.00000000,902.83573731,0.01713463,2378.92620471,73,0
8344.89825602,8344.89900000,0.00000000,991.04002211,0.07636331,2382.28417856,73,2
8348.49594646,8348.49400000,0.00000000,1081.67633846,0.04332835,2385.59839555,73,0
8361.23864724,8361.22600000,0.00000000,1410.30747480,0.03350215,2396.45538997,73,0
8362.68168347,8362.68300000,0.00000000,1448.31358175,0.01792302,2397.59365558,73,0
8362.68166218,8368.04550000,0.00000000,1448.31301975,0.02047460,2397.59363893,73,4
8362.68166218,8378.66100000,0.00000000,1448.31301975,0.02047460,2397.59363893,73,4
8415.51864249,8415.52400000,0.00000000,2981.51703794,0.15788780,2423.23905227,73,2
8415.51820255,8419.47270000,0.00000000,2981.50284897,0.12988943,2423.23899756,73,4
8415.51820255,8420.73980000,0.00000000,2981.50284897,0.12988943,2423.23899756,73,4
8424.74911492,8424.73900000,0.00000000,3286.02435635,0.05981156,2423.63895933,73,0
8419.47440150,8419.47270000,0.00000000,20.21031985,0.01364889,2422.03399272,72,0
8419.47430061,8420.73980000,0.00000000,20.20806092,0.01404448,2422.03387115,72,4
8424.74588824,8424.73900000,0.00000000,138.91181685,0.05741998,2428.30457735,72,0
8424.74685457,8465.68240000,0.00000000,138.93370222,0.03860473,2428.30571174,72,4
8486.77506097,8486.77360000,0.00000000,1658.02445138,0.02558285,2487.74489995,72,0
8495.59422717,8495.58600000,0.00000000,1896.87262424,0.04528390,2493.58017511,72,0
8500.37233387,8500.37500000,0.00000000,2029.28451435,0.18971317,2496.40420001,72,2
8535.10226060,8535.09700000,0.00000000,3068.66088734,0.05604202,2508.39037803,72,0
8538.86687001,8538.86000000,0.00000000,3191.09804407,0.07442712,2508.61301842,72,4
8543.92181250,8543.92200000,0.00000000,3359.16748055,0.04917725,2508.51031054,72,0
8547.04357029,8547.04270000,0.00000000,3465.19541334,0.03287757,2508.20244461,72,0
8547.04365219,8555.39900000,0.00000000,3465.19821840,0.03863422,2508.20243397,72,4
8538.85280404,8538.86000000,0.00000000,37.66156239,0.18738034,2509.15344726,71,4
8543.92262591,8543.92200000,0.00000000,150.42404491,0.06677032,2515.08823967,71,0
8547.04359423,8547.04270000,0.00000000,220.46146096,0.01049887,2518.67077189,71,0
8555.39976735,8555.39900000,0.00000000,410.40908928,0.03509486,2527.98520711,71,0
8555.39955039,8573.70820000,0.00000000,410.40411023,0.03626668,2527.98497067,71,4
8575.02232148,8575.01000000,0.00000000,871.52054119,0.00934521,2548.13323727,71,0
8585.26174133,8585.26090000,0.00000000,1121.43905267,0.00941367,2557.58213541,71,0
8601.87634680,8601.87000000,0.00000000,1542.48384500,0.05728547,2571.14369588,71,0
8601.87649530,8637.01900000,0.00000000,1542.48770151,0.06572491,2571.14380650,71,4
8637.69074523,8637.68970000,0.00000000,2530.61272003,0.02015561,2591.30681204,71,0
8637.69084096,8649.41640000,0.00000000,2530.61553838,0.02333085,2591.30684626,71,4
8637.69084096,8656.75990000,0.00000000,2530.61553838,0.02333085,2591.30684626,71,4
8637.69084096,8657.89950000,0.00000000,2530.61553838,0.02333085,2591.30684626,71,4
8667.02018626,8667.00800000,0.00000000,3452.33816573,0.02085340,2595.47940109,71,0
8670.65026523,8670.64800000,0.00000000,3575.91599697,0.03433339,2594.98349554,71,0
8670.65097657,8681.87750000,0.00000000,3575.94045455,0.03799826,2594.98337303,71,4
8682.77105643,8682.75100000,0.00000000,4007.72506736,0.03104208,2591.33222786,71,0
8682.77156736,8684.30620000,0.00000000,4007.74395323,0.03700576,2591.33200357,71,4
8667.01921930,8667.00800000,0.00000000,173.32484100,0.01691297,2604.80525651,70,0
8670.64976194,8670.64800000,0.00000000,253.89428955,0.02369846,2608.92122206,70,0
8670.64995244,8681.87750000,0.00000000,253.89853409,0.02535605,2608.92143602,70,4
8682.76979978,8682.75100000,0.00000000,527.65280775,0.01216789,2622.09177247,70,4
8682.76979978,8684.30620000,0.00000000,527.65280775,0.01216789,2622.09177247,70,4
8682.76979978,8706.50280000,0.00000000,527.65280775,0.01216789,2622.09177247,70,4
8707.95897103,8707.94900000,0.00000000,1122.85681051,0.04221122,2646.41198042,70,0
8710.84359503,8710.84400000,0.00000000,1193.54089156,0.00969062,2648.90959012,70,0
8749.57070065,8749.57200000,0.00000000,2204.11945943,0.02077892,2675.60304406,70,0
8752.10049981,8752.10000000,0.00000000,2274.76188100,0.02593787,2676.83977284,70,0
8769.94467300,8769.94400000,0.00000000,2793.04406886,0.03080171,2683.39575595,70,0
8769.94465172,8774.06640000,0.00000000,2793.04342810,0.03557413,2683.39575059,70,4
8769.94465172,8781.14300000,0.00000000,2793.04342810,0.03557413,2683.39575059,70,4
8769.94465172,8784.41320000,0.00000000,2793.04342810,0.03557413,2683.39575059,70,4
8769.94465172,8786.16600000,0.00000000,2793.04342810,0.03557413,2683.39575059,70,4
8794.92219568,8794.92010000,0.00000000,3590.52067126,0.05875574,2684.78458813,70,0
8799.07489859,8799.07600000,0.00000000,3733.29137052,0.05883244,2683.91136041,70,0
8799.31939285,8799.32300000,0.00000000,3741.80259769,0.03581217,2683.84846832,70,0
8927.75443689,8786.16600000,0.00000000,3774.01017735,315112.72118337,2775.95407729,69,4
8794.92275270,8794.92010000,0.00000000,223.38409836,0.03185448,2698.38462761,69,0
8799.06928035,8799.07600000,0.00000000,314.61252727,0.17130708,2702.97822441,69,2
8799.32205285,8799.32300000,0.00000000,320.20064084,0.11816313,2703.25511291,69,0
8824.26841079,8824.26900000,0.00000000,888.03332922,0.02118962,2728.69593974,69,0
8833.33246969,8833.33160000,0.00000000,1103.11945570,0.02391855,2736.94196088,69,0
8833.33243093,8856.29800000,0.00000000,1103.11852491,0.02714830,2736.94192684,69,4
8864.92856174,8864.93000000,0.00000000,1897.00046133,0.02220589,2760.78593457,69,0
8864.92852696,8867.73990000,0.00000000,1896.99954486,0.02534121,2760.78591302,69,4
8864.92859219,8868.19050000,0.00000000,1897.00126403,0.02652128,2760.78595344,69,4
8871.12697269,8871.12200000,0.00000000,2062.06201221,0.02796663,2764.44283363,69,0
8882.35277379,8882.34600000,0.00000000,2370.18483375,0.03526550,2770.07196862,69,0
8886.15801116,8886.17000000,0.00000000,2477.53644805,0.05030002,2771.66690177,69,0
8894.66796443,8894.67300000,0.00000000,2723.45671643,0.00876547,2774.60683228,69,0
8900.05353917,8900.04600000,0.00000000,2883.57888614,0.05306752,2775.98665663,69,0
8901.29122184,8901.29000000,0.00000000,2920.90201429,0.02549472,2776.24767622,69,0
8902.57531179,8902.57300000,0.00000000,2959.83927174,0.02681204,2776.49555513,69,0
8907.83367382,8907.86600000,0.00000000,3121.65178703,0.04144571,2777.25831847,69,0
8917.29123462,8917.31000000,0.00000000,3423.01277131,0.02211057,2777.52895078,69,0
8917.29122395,8921.94960000,0.00000000,3423.01242337,0.02594847,2777.52895133,69,4
8930.02914244,8929.90000000,0.00000000,3853.07259400,0.17302220,2775.31808898,69,5
8917.29250113,8917.31000000,0.00000000,73.98522111,0.01623225,2784.10810038,68,0
8917.29255531,8921.94960000,0.00000000,73.98637384,0.01869861,2784.10816252,68,4
8943.96454754,8943.96810000,0.00000000,658.11366896,0.09506020,2812.74567321,68,0
8961.22823142,8961.21800000,0.00000000,1055.93953502,0.01782174,2829.01562113,68,0
8964.78015678,8964.78800000,0.00000000,1139.96654835,0.03432313,2832.11959702,68,4
8965.96653859,8965.97100000,0.00000000,1168.20826381,0.02370966,2833.13689298,68,0
8965.96626803,8991.02400000,0.00000000,1168.20181309,0.02306308,2833.13666210,68,4
8965.96626803,9013.46700000,0.00000000,1168.20181309,0.02306308,2833.13666210,68,4
9014.09388717,9014.09800000,0.00000000,2401.67086857,0.02234978,2864.88052595,68,0
9060.09560191,9060.10800000,0.00000000,3810.83512516,0.03020542,2870.69706229,68,0
9066.98512538,9066.98500000,0.00000000,4051.62102506,0.03628127,2868.38939600,68,0
9060.09304132,9060.10800000,0.00000000,279.48204583,0.03351009,2891.11878498,67,2
9066.98417624,9066.98500000,0.00000000,428.03542687,0.02131494,2898.45346158,67,0
9073.55724587,9073.56300000,0.00000000,571.84305385,0.06324077,2905.21742253,67,4
9075.76696034,9075.52300000,0.00000000,620.66881343,0.04338850,2907.43836297,67,2
9081.94083382,9081.94400000,0.00000000,758.41822223,0.01358910,2913.49693015,67,0
9085.14543579,9084.98100000,0.00000000,830.71486035,0.04178014,2916.55394165,67,2
9087.08956948,9087.09400000,0.00000000,874.84825615,0.04187690,2918.37844632,67,0
9096.76069298,9096.77100000,0.00000000,1097.58134839,0.14198445,2927.10329847,67,4
9098.43670501,9098.44600000,0.00000000,1136.74128323,0.01153504,2928.55372230,67,0
9108.63056297,9108.62600000,0.00000000,1378.70663136,0.02660879,2936.95992710,67,0
9114.99290123,9115.00700000,0.00000000,1533.20234620,0.06711086,2941.82580518,67,0
9121.73022458,9121.73200000,0.00000000,1699.92834166,0.02835693,2946.63755605,67,0
9121.72969272,9151.18290000,0.00000000,1699.91504789,0.02844069,2946.63719058,67,4
9160.59534894,9160.59400000,0.00000000,2736.63063012,0.40683412,2966.32671519,67,4
9180.29763828,9180.29800000,0.00000000,3324.70313864,0.04065754,2969.72548420,67,0
9193.48602595,9193.47900000,0.00000000,3750.22810002,0.02672976,2968.74701562,67,0
9193.48503700,9193.47900000,0.00000000,197.89492404,0.01269861,2986.02454218,66,0
9193.48490991,9204.28410000,0.00000000,197.89226587,0.01344516,2986.02440305,66,4
9193.48490991,9210.30900000,0.00000000,197.89226587,0.01344516,2986.02440305,66,4
9193.48490991,9222.59000000,0.00000000,197.89226587,0.01344516,2986.02440305,66,4
9224.11147560,9224.11080000,0.00000000,860.15252589,0.01959517,3017.07086769,66,0
9229.22412320,9229.22300000,0.00000000,975.31687632,0.01465256,3021.73688059,66,4
9229.22402132,9236.66600000,0.00000000,975.31456704,0.01559906,3021.73678919,66,4
9248.37968582,9248.38300000,0.00000000,1420.33169083,0.02867304,3037.74514483,66,2
9248.68895437,9248.69600000,0.00000000,1427.70411859,0.03165184,3037.98338199,66,0
9264.16977229,9264.16400000,0.00000000,1805.18423927,0.03307924,3049.01086346,66,0
9264.16996725,9278.06430000,0.00000000,1805.18910278,0.03624457,3049.01099077,66,4
9290.11177747,9290.11200000,0.00000000,2480.33857127,0.01440611,3063.01806056,66,0
9295.14098820,9295.15000000,0.00000000,2618.46999152,0.04971463,3064.98005949,66,4
9299.94791335,9299.95030000,0.00000000,2753.00626871,0.09958495,3066.59524795,66,2
9299.94961454,9303.40530000,0.00000000,2753.05433333,0.04108722,3066.59577279,66,4
9313.13925835,9313.13800000,0.00000000,3136.07618103,0.02964005,3069.59114671,66,0
9316.53023007,9316.52880000,0.00000000,3238.15252734,0.03105586,3069.98770898,66,0
9316.53029180,9329.06630000,0.00000000,3238.15440014,0.03629611,3069.98771470,66,4
9330.39513989,9330.39850000,0.00000000,3673.20918915,0.03906742,3069.76963504,66,0
9473.66394154,9329.06630000,0.00000000,3665.41986118,64.45392407,3173.29038696,65,4
9330.39545292,9330.39850000,0.00000000,104.92401860,0.02137941,3083.14005060,65,0
9353.48053464,9353.48700000,0.00000000,587.67234665,0.01977410,3107.31380835,65,0
9375.88097410,9375.87960000,0.00000000,1080.32099878,0.01569156,3128.11375626,65,4
9379.79958748,9379.80040000,0.00000000,1169.27322653,0.03117213,3131.45289118,65,0
9392.18498421,9392.19100000,0.00000000,1456.43919275,0.01036290,3141.36344024,65,0
9408.59258136,9408.56200000,0.00000000,1852.35587464,0.04568715,3152.85141941,65,0
9416.15897259,9416.15400000,0.00000000,2041.58005004,0.01319942,3157.45161617,65,0
9416.15892676,9427.96550000,0.00000000,2041.57889017,0.01520684,3157.45158974,65,4
9431.37860437,9431.18600000,0.00000000,2436.66241971,0.20788117,3165.20117331,65,2
9434.80826172,9434.80500000,0.00000000,2528.61688350,0.01991583,3166.64511479,65,0
9435.59648787,9435.59610000,0.00000000,2549.91364220,0.02551356,3166.96016647,65,0
9440.19781188,9440.20300000,0.00000000,2675.49419238,0.00973831,3168.66985057,65,0
9452.35767190,9452.41900000,0.00000000,3018.47505788,0.01703644,3172.04959742,65,0
9461.80609856,9461.80600000,0.00000000,3297.41506194,0.02686659,3173.40703410,65,0
9609.98247145,9489.28490000,0.00000000,3308.33086017,17.51252103,3279.85142620,64,4
9610.14401010,9515.32600000,0.00000000,3313.13799883,49.11886702,3279.86579770,64,4
9609.99608705,9536.77930000,0.00000000,3308.73590173,2008250.44895704,3279.85265123,64,4
9540.66931055,9540.67100000,0.00000000,1497.04380139,0.02884546,3248.23636097,64,0
9540.66906462,9550.02410000,0.00000000,1497.03806439,0.03148837,3248.23617772,64,4
9551.93097365,9551.92900000,0.00000000,1763.91931067,0.07808333,3256.19028032,64,0
9556.32819015,9556.32000000,0.00000000,1870.50103851,0.01192684,3259.04786637,64,0
9556.32830090,9576.62800000,0.00000000,1870.50374041,0.01288395,3259.04793650,64,4
9658.33831614,9658.33500000,0.00000000,753.79366466,0.03336565,3328.63371860,63,0
9658.33844468,9668.07090000,0.00000000,753.79638311,0.03851084,3328.63383867,63,4
9766.34918157,9766.32700000,0.00000000,3422.41217162,0.03531097,3389.94529524,63,0
9794.78394686,9794.76700000,0.00000000,359.49384857,0.04937295,3421.81981371,62,0
9808.82042021,9808.81100000,0.00000000,644.19822495,0.04260615,3435.62682728,62,0
9808.81980797,9811.55540000,0.00000000,644.18562336,0.03276120,3435.62624441,62,4
9917.96616705,9917.91400000,0.00000000,3252.45702095,0.12549349,3502.57236689,62,4
9941.27928449,9941.07700000,0.00000000,3956.78794616,0.29242409,3502.34788450,62,4
9941.08139555,9941.07700000,0.00000000,82.37684305,0.41869043,3522.50934392,61,4
9969.43344604,9969.44700000,0.00000000,640.42453799,0.18549374,3550.97347996,61,0
9988.56648422,10010.12900000,0.00000000,1036.03723781,0.23208613,3568.21186894,61,4
10018.39840299,10018.39700000,0.00000000,1689.75643657,0.01737761,3591.32011925,61,0
10018.39822309,10020.54000000,0.00000000,1689.75234030,0.01927115,3591.31999548,61,4
10018.39822309,10032.00800000,0.00000000,1689.75234030,0.01927115,3591.31999548,61,4
10051.20157757,10051.21200000,0.00000000,2473.80297298,0.09523837,3610.17921002,61,4
10052.24781917,10052.22000000,0.00000000,2500.17246289,0.02677283,3610.64573142,61,0
10066.20569956,10066.20000000,0.00000000,2861.45078128,0.02923031,3615.94089786,61,0
10067.03727113,10067.01000000,0.00000000,2883.56563118,0.02543382,3616.19874171,61,0
10078.40532337,10078.40600000,0.00000000,3193.27091846,0.03609584,3619.00853332,61,4
10078.40530976,10079.48500000,0.00000000,3193.27053906,0.04285071,3619.00853079,61,4
10080.32510309,10080.29000000,0.00000000,3247.01220051,0.02971499,3619.34411340,61,0
10080.82654708,10080.82600000,0.00000000,3261.12197605,0.01759068,3619.42478511,61,0
10121.14836117,10121.14800000,0.00000000,356.81926807,0.02562067,3656.32852804,60,0
10121.77930658,10121.78300000,0.00000000,369.04075557,0.04743287,3656.95504907,60,0
10148.86461029,10148.86600000,0.00000000,908.68042254,0.03444851,3682.32995348,60,0
10280.98283844,10280.97300000,0.00000000,136.12017688,0.11364033,3767.72278955,59,4
10298.23782303,10298.23780000,0.00000000,462.85149916,0.02106901,3784.90821889,59,0
10458.84975767,10458.58000000,0.00000000,147.04413175,0.17890529,3895.65311840,58,4
10565.30549175,10565.30290000,0.00000000,2338.83740184,0.02008774,3980.08946125,58,0
10623.57488823,10623.57350000,0.00000000,3864.02167613,0.03978121,3995.47409990,58,4
5181.45863881,5181.45974922,1784.36158047,1784.31269776,0.03783016,10.44956788,118,0
5203.90530185,5203.90499026,2842.21299502,2842.22880518,0.04985870,16.32666637,118,0
5225.23916754,5225.23991028,1762.44291634,1762.41057650,0.02295815,45.38711624,117,0
5230.20122706,5230.19954576,1981.36875418,1981.44401542,0.02369456,48.45804304,117,0
5230.44230285,5230.44248474,1992.25070921,1992.24255668,0.03223472,48.58535671,117,0
5234.66795172,5234.66725314,2183.92363197,2183.95573117,0.06901237,50.46994093,117,0
5237.69039673,5237.68943392,2324.06959903,2324.11465923,0.08436503,51.39841325,117,0
5238.45441844,5238.45417217,2359.94086213,2359.95244101,0.04231659,51.57498035,117,0
5240.07461252,5240.07578787,2436.60055208,2436.54470061,0.03320030,51.86933371,117,0
5244.95507731,5244.95550857,2672.27405253,2672.25287594,0.04446618,52.06592935,117,0
5249.20984335,5249.20967942,2884.36327840,2884.37157708,0.11732811,51.32732723,117,0
5252.01591223,5252.01517667,3027.86916754,3027.90720274,0.35532171,50.33478206,117,0
5255.02085273,5255.01996994,1128.10471878,1128.14008764,0.07822787,66.96271008,116,0
5255.59294031,5255.59067763,1151.00376200,1151.09465995,0.10645477,67.60922983,116,0
5256.01910381,5256.01913465,1168.23074902,1168.22950769,0.03460346,68.08527009,116,0
5267.45719450,5267.45621017,1641.32400682,1641.36589077,0.03776095,79.00718593,116,0
5280.31572814,5280.31735716,2208.06627642,2207.99180054,0.08492088,86.42013695,116,0
5282.64507542,5282.64189306,0.00000000,2315.21718987,0.13749416,87.12610627,116,0
5283.46254562,5283.46259383,2353.20526949,2353.20302385,0.06248724,87.32297360,116,0
5284.51696550,5284.51789961,2402.53970849,2402.49588684,0.07097674,87.53692362,116,0
5287.56515024,5287.56551792,2546.91539123,2546.89780278,0.07691620,87.89378781,116,0
5289.85162485,5289.85188729,2657.13580137,2657.12304994,0.06745346,87.89542554,116,0
5290.62329485,5290.62426138,2694.76567005,2694.71845453,0.10543292,87.84238825,116,0
5296.97050520,5296.97028255,3011.89345461,3011.90484346,0.05987209,86.31058069,116,0
5301.08353073,5301.08227224,3225.65230496,3225.71881291,0.08185441,84.18561784,116,0
5300.45487241,5300.45648354,1117.77736083,1117.71343027,0.07600796,102.85117966,115,0
5301.08114477,5301.08280505,1142.66756823,1142.60148922,0.10791408,103.55907165,115,0
5302.58148741,5302.58127527,1202.50379522,1202.51229511,0.02484706,105.21391157,115,0
5311.68798005,5311.68886256,1575.39450909,1575.35756662,0.07464950,113.95344919,115,0
5313.35603304,5313.35662831,1645.49699308,1645.47186365,0.01589085,115.29753110,115,0
5314.20524058,5314.20618337,1681.43678226,1681.39681392,0.03573060,115.94955600,115,0
5314.73123730,5314.73039013,1703.68941885,1703.72543064,0.04075071,116.34230365,115,0
5319.21859115,5319.21906061,1896.79528669,1896.77484164,0.03511635,119.33841847,115,0
5320.48634391,5320.48660420,1952.18200011,1952.17058801,0.05079406,120.06602438,115,0
5322.57899745,5322.58506243,0.00000000,2044.47026121,0.02120541,121.14759365,115,0
5323.09088068,5323.09117226,2067.21027782,2067.19730459,0.05271463,121.38884452,115,0
5329.23971726,5329.23954650,2345.81643394,2345.82431364,0.07849110,123.54206626,115,0
5329.50612924,5329.50683284,2358.16064333,2358.12812159,0.09824697,123.60287185,115,0
5334.35328853,5334.35382639,2585.75125767,2585.72560489,0.17344332,124.20508126,115,0
5335.31216100,5335.31118889,2631.55807985,2631.60473934,0.03315053,124.20640655,115,0
5336.31119427,5336.31092129,2679.71237578,2679.72557075,0.07828122,124.16451236,115,0
5339.40828088,5339.40928397,2831.09716477,2831.04761409,0.13030747,123.74395543,115,0
5346.81799921,5346.81884915,3207.33071290,3207.28630097,0.05723728,120.79785806,115,0
5345.76158839,5345.76090720,1071.02121337,1071.04787506,0.05824368,138.17631424,114,0
5347.55194426,5347.55551695,1141.54164690,1141.40067521,0.06199614,140.21207895,114,0
5352.12427407,5352.12421964,1323.69508314,1323.69727605,0.06187380,145.04678179,114,0
5358.67795396,5358.67852254,1591.93025007,1591.90660668,0.08737211,151.00477007,114,0
5360.91660055,5360.91623848,1685.51300998,1685.52823733,0.01664273,152.76057073,114,0
