wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5329.27915521,5329.27419673,0.00000000,2347.72468829,0.19390906,142.47502842,0.01998480,0.01998478,37500,115,1
5329.41715639,5329.41635193,2354.05539409,2354.09255767,0.27251781,142.50672654,0.01998478,0.01998478,37499,115,0
5329.55363147,5329.55851471,0.00000000,2360.40756343,0.12682394,142.53739256,0.01998476,0.01998478,37498,115,1
5329.69426141,5329.70068508,0.00000000,2366.91412539,0.10219358,142.56818786,0.01998475,0.01998478,37497,115,1
5329.83759567,5329.84286303,0.00000000,2373.55168531,0.24885409,142.59876560,0.01998476,0.01998478,37496,115,1
5329.97885620,5329.98504857,0.00000000,2380.09903391,0.22713862,142.62809901,0.01998476,0.01998478,37495,115,1
5330.12132322,5330.12724169,0.00000000,2386.70817121,0.11187462,142.65687452,0.01998476,0.01998478,37494,115,1
5330.26392857,5330.26944240,0.00000000,2393.32964362,0.08720569,142.68486275,0.01998476,0.01998478,37493,115,1
5330.41737534,5330.41165069,0.00000000,2400.46113893,0.11664893,142.71406532,0.01998480,0.01998478,37492,115,1
5330.55602052,5330.55386657,0.00000000,2406.91065459,0.22543302,142.73963449,0.01998479,0.01998478,37491,115,1
5330.68475068,5330.69609004,0.00000000,2412.90399489,0.14225693,142.76267933,0.01998474,0.01998478,37490,115,1
5330.83728102,5330.83832109,2420.05476172,2420.00627126,0.20470193,142.78909540,0.01998478,0.01998478,37489,115,0
5330.98334090,5330.98055973,0.00000000,2426.82437904,0.12218392,142.81354357,0.01998479,0.01998478,37488,115,1
5331.12357367,5331.12280597,2433.32956960,2433.36542397,0.21898423,142.83615959,0.01998478,0.01998478,37487,115,0
5331.26617481,nan,0.00000000,2440.03454641,0.17085024,142.85837291,0.01998478,0.01998478,37486,115,1
5331.40384584,nan,0.00000000,2446.47328342,0.09420283,142.87900890,0.01998477,0.01998478,37485,115,1
5331.54270102,5331.54959020,0.00000000,2452.97313509,0.13981409,142.89903368,0.01998475,0.01998478,37484,115,1
5331.70045321,5331.69186680,0.00000000,2460.36456788,0.09034525,142.92081992,0.01998481,0.01998478,37483,115,1
5331.82984017,5331.83415098,0.00000000,2466.43253594,0.04420639,142.93792153,0.01998476,0.01998478,37482,115,1
5331.97229721,5331.97644276,0.00000000,2473.11929402,0.14376881,142.95594870,0.01998477,0.01998478,37481,115,1
5332.10606216,5332.11874213,0.00000000,2479.40363625,0.10785259,142.97210881,0.01998473,0.01998478,37480,115,1
5332.26555225,5332.26104909,0.00000000,2486.90364143,0.14066508,142.99040302,0.01998480,0.01998478,37479,115,1
5332.38756488,5332.40336365,0.00000000,2492.64648951,0.41027858,143.00368142,0.01998472,0.01998478,37478,115,1
5332.55135489,5332.54568580,0.00000000,2500.36283203,0.13208591,143.02052645,0.01998480,0.01998478,37477,115,1
5332.69116137,5332.68801554,0.00000000,2506.95576560,0.05009935,143.03401394,0.01998479,0.01998478,37476,115,1
5332.82401760,5332.83035289,0.00000000,2513.22649299,0.12554269,143.04606841,0.01998476,0.01998478,37475,115,1
5332.97829264,5332.97269782,0.00000000,2520.51498089,0.13021922,143.05913130,0.01998480,0.01998478,37474,115,1
5333.10831202,nan,0.00000000,2526.66324345,0.13701976,143.06935812,0.01998476,0.01998478,37473,115,1
5333.26014124,5333.25741049,0.00000000,2533.84944711,0.22513690,143.08039222,0.01998479,0.01998478,37472,115,1
5333.40221878,5333.39977822,0.00000000,2540.58056864,0.08010190,143.08982898,0.01998479,0.01998478,37471,115,1
5333.53275754,5333.54215355,0.00000000,2546.77055577,0.15367032,143.09773993,0.01998475,0.01998478,37470,115,1
5333.67370402,5333.68453647,0.00000000,2553.46002949,0.12876541,143.10546289,0.01998474,0.01998478,37469,115,1
5333.82602968,5333.82692700,2560.73745053,2560.69480364,0.18490062,143.11284921,0.01998478,0.01998478,37468,115,0
5333.97314813,5333.96932513,0.00000000,2567.69261049,0.07113527,143.11903841,0.01998480,0.01998478,37467,115,1
5334.10281908,5334.11173085,0.00000000,2573.86461375,0.07104491,143.12371771,0.01998475,0.01998478,37466,115,1
5334.10281908,5334.11173085,0.00000000,2573.86461375,0.07104491,143.12371771,0.01998475,0.01998478,37466,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.12764513,nan,0.00000000,-2147483648,115,1
5334.39793689,5334.39656511,2587.86115930,2587.92659759,0.16465281,143.13165029,0.01998479,0.01998478,37464,115,0
5334.53503746,5334.53899364,0.00000000,2594.47547735,0.05007719,143.13405031,0.01998477,0.01998478,37463,115,1
5334.68241546,5334.68142978,2601.46258737,2601.50969503,0.14342324,143.13571206,0.01998479,0.01998478,37462,115,0
5334.82669090,5334.82387351,0.00000000,2608.41689145,0.27894235,143.13642052,0.01998479,0.01998478,37461,115,1
5334.96534447,5334.96632485,2615.09103054,2615.04408758,0.13672844,143.13624031,0.01998478,0.01998478,37460,115,0
5335.10639359,5335.10878380,0.00000000,2621.81262686,0.11266819,143.13518700,0.01998478,0.01998478,37459,115,1
5335.24050009,5335.25125035,0.00000000,2628.24428555,0.20090459,143.13337222,0.01998474,0.01998478,37458,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.13107572,nan,0.00000000,-2147483648,115,1
5335.53315744,5335.53620627,0.00000000,2642.30012789,0.23121928,143.12664569,0.01998477,0.01998478,37456,115,1
5335.66163104,nan,0.00000000,2648.47928060,0.02101054,143.12249010,0.01998472,0.01998478,37455,115,1
5335.81483131,5335.82119261,0.00000000,2655.85473489,0.07474871,143.11657177,0.01998476,0.01998478,37454,115,1
5335.96426943,5335.96369720,2663.01359714,2663.04118967,0.11968980,143.10980212,0.01998479,0.01998478,37453,115,0
5336.11039777,5336.10620939,0.00000000,2670.10576406,0.11399063,143.10218241,0.01998480,0.01998478,37452,115,1
5336.24946803,5336.24872919,2676.77117789,2676.80687456,0.06220432,143.09407071,0.01998479,0.01998479,37451,115,0
5336.41153943,5336.39125660,0.00000000,2684.65516237,0.12778636,143.08347611,0.01998486,0.01998479,37450,115,1
5336.52912272,5336.53379162,0.00000000,2690.34423603,0.03698753,143.07505831,0.01998477,0.01998479,37449,115,1
5336.66737800,5336.67633425,0.00000000,2697.03935995,0.18300071,143.06435745,0.01998475,0.01998479,37448,115,1
5336.81330232,5336.81888449,0.00000000,2704.11276503,0.13763459,143.05211885,0.01998477,0.01998479,37447,115,1
5336.96280446,5336.96144234,2711.28969302,2711.35582833,0.21597189,143.03859322,0.01998479,0.01998479,37446,115,0
5337.10870851,5337.10400781,0.00000000,2718.45380935,0.17128349,143.02436332,0.01998480,0.01998479,37445,115,1
5337.24168114,5337.24658089,0.00000000,2724.91877242,0.14271030,143.01056250,0.01998477,0.01998479,37444,115,1
5337.38188569,5337.38916158,0.00000000,2731.74179578,0.07638123,142.99512882,0.01998476,0.01998479,37443,115,1
5337.51451214,nan,0.00000000,2738.20214688,0.37351121,142.97969352,0.01998472,0.01998479,37442,115,1
5337.67317030,5337.67434580,2745.99073436,2745.93337761,0.07209002,142.96017088,0.01998478,0.01998479,37441,115,0
5337.81607556,5337.81694934,2752.95209210,2752.90941853,0.24740353,142.94157257,0.01998478,0.01998479,37440,115,0
5337.96080141,5337.95956049,2759.92015957,2759.98082003,0.17692477,142.92176869,0.01998479,0.01998479,37439,115,0
5338.10441375,5338.10217925,0.00000000,2767.00924916,0.10405573,142.90113613,0.01998480,0.01998479,37438,115,1
5338.24159837,5338.24480563,0.00000000,2773.72555327,0.06902491,142.88053586,0.01998478,0.01998479,37437,115,1
5338.38146192,5338.38743963,0.00000000,2780.57968450,0.16497820,142.85862220,0.01998477,0.01998479,37436,115,1
5338.52750476,5338.53008125,0.00000000,2787.74384837,0.13357816,142.83475574,0.01998478,0.01998479,37435,115,1
5338.67268353,5338.67273049,2794.86906841,2794.86676148,0.18611107,142.81005237,0.01998479,0.01998479,37434,115,0
5338.81199072,5338.81538734,0.00000000,2801.72061067,0.12679798,142.78536506,0.01998478,0.01998479,37433,115,1
5338.96109247,5338.95805181,0.00000000,2809.05722191,0.21781654,142.75794221,0.01998480,0.01998479,37432,115,1
5339.10338318,5339.10072391,0.00000000,2816.06594506,0.10146160,142.73078251,0.01998480,0.01998479,37431,115,1
5339.24340572,5339.24340362,2822.96719514,2822.96729863,0.12000064,142.70312001,0.01998479,0.01998479,37430,115,0
5339.38919169,5339.38609096,0.00000000,2830.16532339,0.12709349,142.67329700,0.01998480,0.01998479,37429,115,1
5339.52520534,5339.52878591,0.00000000,2836.88520740,0.19419030,142.64455994,0.01998478,0.01998479,37428,115,1
5339.67675223,5339.67148849,0.00000000,2844.38024452,0.21419215,142.61148839,0.01998481,0.01998479,37427,115,1
5339.81378517,5339.81419869,2851.18751903,2851.16703244,0.03694658,142.58061443,0.01998479,0.01998479,37426,115,0
5339.95375339,nan,0.00000000,2858.10097303,0.19793512,142.54816069,0.01998478,0.01998479,37425,115,1
5340.10849429,5340.09964197,0.00000000,2865.77770508,0.35226732,142.51115721,0.01998482,0.01998479,37424,115,1
5340.23050103,5340.24237504,0.00000000,2871.83654426,0.08317069,142.48115610,0.01998474,0.01998479,37423,115,1
5340.38810983,5340.38511574,0.00000000,2879.67130756,0.37337636,142.44131989,0.01998480,0.01998479,37422,115,1
5340.53208170,5340.52786406,0.00000000,2886.83601513,0.23918641,142.40386258,0.01998481,0.01998479,37421,115,1
5340.66709669,5340.67062001,0.00000000,2893.56180900,0.18610872,142.36780626,0.01998478,0.01998479,37420,115,1
5340.82104945,5340.81338358,0.00000000,2901.23907466,0.23283804,142.32559156,0.01998482,0.01998479,37419,115,1
5340.94066592,5340.95615479,0.00000000,2907.21003369,0.12045617,142.29197985,0.01998473,0.01998479,37418,115,1
5341.10783862,5341.09893362,0.00000000,2915.56365010,0.12875034,142.24381131,0.01998482,0.01998479,37417,115,1
5341.23704894,5341.24172008,0.00000000,2922.02731267,0.15648787,142.20562474,0.01998477,0.01998479,37416,115,1
5341.37047781,5341.38451417,0.00000000,2928.70845450,0.14581104,142.16531355,0.01998474,0.01998479,37415,115,1
5341.52681577,5341.52731588,2936.57028316,2936.54520047,0.09018020,142.11694210,0.01998479,0.01998479,37414,115,0
5341.67113214,5341.67012523,2943.73664593,2943.78720103,0.22754156,142.07119762,0.01998479,0.01998479,37413,115,0
5341.81454730,5341.81294221,0.00000000,2950.99166036,0.11346950,142.02469528,0.01998480,0.01998479,37412,115,1
5341.93683747,5341.95576682,0.00000000,2957.14100945,0.18085405,141.98421833,0.01998472,0.01998479,37411,115,1
5342.08638946,5342.09859906,0.00000000,2964.66882147,0.26445076,141.93368375,0.01998475,0.01998479,37410,115,1
5342.23975592,5342.24143893,0.00000000,2972.39735509,0.11254333,141.88067475,0.01998478,0.01998479,37409,115,1
5342.38820463,5342.38428643,0.00000000,2979.88650792,0.15885219,141.82821844,0.01998481,0.01998479,37408,115,1
5342.52755708,5342.52714157,2986.89886860,2986.91986118,0.12769223,141.77797857,0.01998479,0.01998479,37407,115,0
5342.65978752,5342.67000434,0.00000000,2993.60928524,0.09971637,141.72931823,0.01998475,0.01998479,37406,115,1
5342.80648317,nan,0.00000000,3001.03330781,0.09040527,141.67431311,0.01998477,0.01998479,37405,115,1
5342.96440839,5342.95575279,0.00000000,3009.03481968,0.08962311,141.61385009,0.01998482,0.01998479,37404,115,1
5343.11610630,5343.09863847,0.00000000,3016.72981027,0.15457196,141.55454938,0.01998486,0.01998479,37403,115,1
5343.23358868,5343.24153178,0.00000000,3022.69526819,0.17779498,141.50779870,0.01998476,0.01998479,37402,115,1
5343.39261896,5343.38443273,0.00000000,3030.77890046,0.07505453,141.44336332,0.01998482,0.01998479,37401,115,1
5343.52400853,5343.52734132,0.00000000,3037.46491352,0.19611756,141.38912533,0.01998478,0.01998479,37400,115,1
5343.52400853,5343.52734132,0.00000000,3037.46491352,0.19611756,141.38912533,0.01998478,0.01998479,37400,115,1
5343.66553323,5343.67025755,0.00000000,3044.67416713,0.29215483,141.32968603,0.01998477,0.01998479,37399,115,1
5343.66553323,5343.67025755,0.00000000,3044.67416713,0.29215483,141.32968603,0.01998477,0.01998479,37399,115,1
5343.82228231,5343.81318141,0.00000000,3052.66805175,0.16492235,141.26261699,0.01998483,0.01998479,37398,115,1
5343.94968128,5343.95611291,0.00000000,3059.17221233,0.08366515,141.20714637,0.01998477,0.01998479,37397,115,1
5343.94968128,5343.95611291,0.00000000,3059.17221233,0.08366515,141.20714637,0.01998477,0.01998479,37397,115,1
5344.10209330,5344.09905205,0.00000000,3066.96173605,0.04099354,141.13965049,0.01998480,0.01998479,37396,115,1
5344.23583644,5344.24199883,0.00000000,3073.80465079,0.12845788,141.07940099,0.01998477,0.01998479,37395,115,1
5344.39451820,5344.38495325,0.00000000,3081.93269825,0.18538574,141.00667471,0.01998483,0.01998479,37394,115,1
5344.52802085,nan,0.00000000,3088.77873774,0.17064693,140.94444075,0.01998479,0.01998479,37393,115,1
5344.67621320,5344.67088502,0.00000000,3096.38636365,0.13443424,140.87423408,0.01998481,0.01998479,37392,115,1
5344.80576104,5344.81386237,0.00000000,3103.04402521,0.19250836,140.81188771,0.01998476,0.01998479,37391,115,1
5344.95388891,5344.95684736,0.00000000,3110.66477133,0.08692682,140.73948404,0.01998478,0.01998479,37390,115,1
5345.10348263,5345.09983999,0.00000000,3118.36987143,0.26849969,140.66515214,0.01998481,0.01998479,37389,115,1
5345.24860239,5345.24284027,0.00000000,3125.85314728,0.03602900,140.59187574,0.01998482,0.01998479,37388,115,1
5345.38484141,5345.38584819,3132.93896221,3132.88696589,0.05753578,140.52202627,0.01998479,0.01998479,37387,115,0
5345.38484141,5345.38584819,3132.93896221,3132.88696589,0.05753578,140.52202627,0.01998479,0.01998479,37387,115,0
5345.53196966,5345.52886376,0.00000000,3140.48989713,0.23439198,140.44546364,0.01998481,0.01998479,37386,115,1
5345.66806121,5345.67188697,0.00000000,3147.53103064,0.25563655,140.37357485,0.01998478,0.01998479,37385,115,1
5345.82747908,nan,0.00000000,3155.78864849,0.11937460,140.28806104,0.01998484,0.01998479,37384,115,1
5345.93867988,5345.95795633,0.00000000,3161.55485765,0.08333823,140.22757644,0.01998472,0.01998479,37383,115,1
5346.09547124,5346.10100248,0.00000000,3169.69376294,0.33703767,140.14112425,0.01998477,0.01998479,37382,115,1
5346.24056574,5346.24405628,0.00000000,3177.23453222,0.28547800,140.05989810,0.01998478,0.01998479,37381,115,1
5346.38594266,5346.38711773,3184.86122140,3184.80004732,0.13689167,139.97731576,0.01998479,0.01998480,37380,115,0
5346.53268654,5346.53018683,0.00000000,3192.44295015,0.08662771,139.89278058,0.01998480,0.01998480,37379,115,1
5346.67958469,5346.67326357,0.00000000,3200.10421032,0.10599525,139.80692469,0.01998482,0.01998480,37378,115,1
5346.67958469,5346.67326357,0.00000000,3200.10421032,0.10599525,139.80692469,0.01998482,0.01998480,37378,115,1
5346.81592098,5346.81634797,3207.24623556,3207.22392789,0.11242658,139.72613454,0.01998479,0.01998480,37377,115,0
5346.97397904,5346.95944001,0.00000000,3215.48514981,0.14636365,139.63118031,0.01998485,0.01998480,37376,115,1
5346.97397904,5346.95944001,0.00000000,3215.48514981,0.14636365,139.63118031,0.01998485,0.01998480,37376,115,1
5347.10116959,5347.10253971,3222.21536745,3222.14362220,0.06255087,139.55370135,0.01998479,0.01998480,37375,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,139.47303658,nan,0.00000000,-2147483648,115,1
5347.39290813,5347.38876206,0.00000000,3237.43561574,0.21200288,139.37256314,0.01998481,0.01998480,37373,115,1
5347.54311734,5347.53188472,0.00000000,3245.32424493,0.17721626,139.27737785,0.01998484,0.01998480,37372,115,1
5347.66172753,5347.67501503,0.00000000,3251.56018626,0.11347354,139.20129509,0.01998475,0.01998480,37371,115,1
5347.83451294,5347.81815299,0.00000000,3260.65520036,0.29249714,139.08900159,0.01998486,0.01998480,37370,115,1
5347.83451294,5347.81815299,0.00000000,3260.65520036,0.29249714,139.08900159,0.01998486,0.01998480,37370,115,1
5347.95439778,5347.96129860,0.00000000,3266.97320949,0.21031060,139.01006754,0.01998477,0.01998480,37369,115,1
5348.10553673,5348.10445188,3274.88805965,3274.94532790,0.15791411,138.90938302,0.01998480,0.01998480,37368,115,0
5348.23500205,5348.24761280,0.00000000,3281.78555479,0.12644742,138.82202906,0.01998475,0.01998480,37367,115,1
5348.38991207,5348.39078139,3290.02125915,3289.97525838,0.18483372,138.71626951,0.01998479,0.01998480,37366,115,0
5348.53008314,5348.53395763,0.00000000,3297.39906554,0.32133551,138.61929707,0.01998478,0.01998480,37365,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.51892386,nan,0.00000000,-2147483648,115,1
5348.80191915,5348.82033308,0.00000000,3311.81640141,0.11561357,138.42797535,0.01998473,0.01998480,37363,115,1
5348.95973502,5348.96353229,0.00000000,3320.20142002,0.30190178,138.31488435,0.01998478,0.01998480,37362,115,1
5349.10841209,5349.10673917,0.00000000,3328.11097888,0.14914725,138.20697958,0.01998480,0.01998480,37361,115,1
5349.25753661,5349.24995370,0.00000000,3336.05422429,0.19811137,138.09741715,0.01998483,0.01998480,37360,115,1
5349.38999801,5349.39317589,0.00000000,3343.11822407,0.17794126,137.99897373,0.01998479,0.01998480,37359,115,1
5349.55895525,nan,0.00000000,3352.13991949,0.12825865,137.87186755,0.01998488,0.01998480,37358,115,1
5349.55895525,5349.53640574,0.00000000,3352.13991949,0.12825865,137.87186755,0.01998488,0.01998480,37358,115,1
5349.68528741,5349.67964326,0.00000000,3358.89398705,0.16730907,137.77569640,0.01998482,0.01998480,37357,115,1
5349.83426658,5349.82288843,0.00000000,3366.86809089,0.17611136,137.66103623,0.01998484,0.01998480,37356,115,1
5349.95270610,5349.96614127,0.00000000,3373.21474064,0.08008167,137.56891303,0.01998475,0.01998480,37355,115,1
5349.95270610,5349.96614127,0.00000000,3373.21474064,0.08008167,137.56891303,0.01998475,0.01998480,37355,115,1
5350.10641051,5350.10940177,0.00000000,3381.46059488,0.11088613,137.44807831,0.01998479,0.01998480,37354,115,1
5350.26380252,5350.25266994,0.00000000,3389.91546001,0.15716964,137.32283830,0.01998484,0.01998480,37353,115,1
5350.40018528,5350.39594576,0.00000000,3397.25092338,0.01013884,137.21307865,0.01998482,0.01998480,37352,115,1
5350.54608630,5350.53922926,0.00000000,3405.10781193,0.21558315,137.09438243,0.01998482,0.01998480,37351,115,1
5350.66989849,5350.68252042,0.00000000,3411.78291020,0.16848470,136.99261796,0.01998475,0.01998480,37350,115,1
5350.82659101,5350.82581924,3420.20201081,3420.24370076,0.22057541,136.86241297,0.01998480,0.01998480,37349,115,0
5350.95989455,5350.96912573,0.00000000,3427.44534214,0.16772569,136.75051356,0.01998477,0.01998480,37348,115,1
5351.11736210,5351.11243989,0.00000000,3435.96645884,0.11300568,136.61683926,0.01998482,0.01998480,37347,115,1
5351.24172104,5351.25576171,0.00000000,3442.70416949,0.05812237,136.51016536,0.01998475,0.01998480,37346,115,1
5351.39512224,5351.39909120,0.00000000,3451.02540166,0.14905240,136.37723037,0.01998479,0.01998480,37345,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.24859881,nan,0.00000000,-2147483648,115,1
5351.68198686,5351.68577319,0.00000000,3466.61621174,0.12429756,136.12462053,0.01998479,0.01998480,37343,115,1
5351.68198686,5351.68577319,0.00000000,3466.61621174,0.12429756,136.12462053,0.01998479,0.01998480,37343,115,1
5351.82048296,5351.82912569,0.00000000,3474.15734202,0.36213606,136.00077915,0.01998477,0.01998480,37342,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.95381644,nan,0.00000000,-2147483648,115,1
5351.96104879,nan,0.00000000,3481.82054072,0.06113220,135.87382703,0.01998476,0.01998480,37341,115,1
5351.96104879,5351.97248586,0.00000000,3481.82054072,0.06113220,135.87382703,0.01998476,0.01998480,37341,115,1
5352.12015614,5352.11585370,0.00000000,3490.50599959,0.10769673,135.72859179,0.01998482,0.01998480,37340,115,1
5352.23538829,5352.25922922,0.00000000,3496.80398017,0.09333423,135.62238349,0.01998471,0.01998480,37339,115,1
5352.23538829,5352.25922922,0.00000000,3496.80398017,0.09333423,135.62238349,0.01998471,0.01998480,37339,115,1
5352.41584136,nan,0.00000000,3506.67949007,0.05855555,135.45432849,0.01998485,0.01998480,37338,115,1
5352.53909162,5352.54600326,0.00000000,3513.43358980,0.33284567,135.33832585,0.01998478,0.01998480,37337,115,1
5352.68958955,5352.68940179,3521.69148152,3521.70179062,0.15948748,135.19513990,0.01998480,0.01998480,37336,115,0
5352.85709224,5352.83280799,0.00000000,3530.89422590,0.02881083,135.03442578,0.01998489,0.01998480,37335,115,1
5352.85709224,5352.83280799,0.00000000,3530.89422590,0.02881083,135.03442578,0.01998489,0.01998480,37335,115,1
5352.96172653,5352.97622186,0.00000000,3536.65028265,0.45770284,134.93297478,0.01998475,0.01998480,37334,115,1
5353.12778266,5353.11964342,0.00000000,3545.79631043,0.17908195,134.77048265,0.01998483,0.01998480,37333,115,1
5353.12778266,5353.11964342,0.00000000,3545.79631043,0.17908195,134.77048265,0.01998483,0.01998480,37333,115,1
5353.24766514,5353.26307264,0.00000000,3552.40766986,0.12143848,134.65203462,0.01998474,0.01998480,37332,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.49685726,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.46053645,nan,0.00000000,-2147483648,115,1
5353.54849138,5353.54995412,0.00000000,3569.02931964,0.07355601,134.35058265,0.01998480,0.01998480,37330,115,1
5353.68972781,5353.69340638,0.00000000,3576.84871289,0.21854481,134.20695771,0.01998479,0.01998480,37329,115,1
5353.84446091,5353.83686631,0.00000000,3585.42684715,0.13462051,134.04806329,0.01998483,0.01998480,37328,115,1
5353.98559769,5353.98033392,0.00000000,3593.26176692,0.14296388,133.90171699,0.01998482,0.01998480,37327,115,1
5354.12884728,5354.12380921,0.00000000,3601.22429992,0.26404432,133.75179523,0.01998482,0.01998480,37326,115,1
5354.26873321,5354.26729218,0.00000000,3609.00994242,0.34143728,133.60404250,0.01998481,0.01998480,37325,115,1
5354.41273725,5354.41078283,0.00000000,3617.03523053,0.15668830,133.45053997,0.01998481,0.01998480,37324,115,1
5354.55042263,5354.55428116,0.00000000,3624.71833003,0.11582473,133.30243957,0.01998479,0.01998480,37323,115,1
5354.68541506,nan,0.00000000,3632.26063552,0.16978020,133.15596569,0.01998476,0.01998480,37322,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.06337466,nan,0.00000000,-2147483648,115,1
5354.84299286,5354.84130086,0.00000000,3641.07675113,0.45390542,132.98338855,0.01998481,0.01998480,37321,115,1
5354.98530040,5354.98482223,3649.01267545,3649.03948603,0.28442980,132.82625167,0.01998480,0.01998480,37320,115,0
5355.10871587,5355.12835129,0.00000000,3655.97257429,0.31165373,132.68845633,0.01998473,0.01998480,37319,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,132.52777439,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,132.48755136,nan,0.00000000,-2147483648,115,1
5355.40542180,5355.41543245,0.00000000,3672.64889379,0.10340863,132.35328790,0.01998477,0.01998480,37317,115,1
5355.55576315,5355.55898456,0.00000000,3681.11651586,0.11754546,132.18108716,0.01998479,0.01998480,37316,115,1
5355.75012191,nan,0.00000000,3692.08107146,0.09970872,131.95609227,0.01998552,0.01998480,37316,115,1
5355.75012191,nan,0.00000000,3692.08107146,0.09970872,131.95609227,0.01998552,0.01998480,37316,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.68807500,nan,0.00000000,-2147483648,115,1
5356.13331634,5356.13326984,3713.75988755,3713.76252333,0.23967095,131.50449038,0.01998481,0.01998480,37312,115,0
5356.27421325,5356.27686038,0.00000000,3721.74779545,0.07840773,131.33592565,0.01998479,0.01998480,37311,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.16045949,nan,0.00000000,-2147483648,115,1
5356.54318021,5356.56406451,0.00000000,3737.03049687,0.21980917,131.00995490,0.01998473,0.01998480,37309,115,1
5356.54318021,5356.56406451,0.00000000,3737.03049687,0.21980917,131.00995490,0.01998473,0.01998480,37309,115,1
5356.71020569,5356.70767811,0.00000000,3746.54071588,0.19845321,130.80487939,0.01998481,0.01998481,37308,115,1
5356.85744746,5356.85129940,0.00000000,3754.93714791,0.16201631,130.62240063,0.01998483,0.01998481,37307,115,1
5356.85744746,5356.85129940,0.00000000,3754.93714791,0.16201631,130.62240063,0.01998483,0.01998481,37307,115,1
5356.97854244,5356.99492838,0.00000000,3761.85150228,0.15774120,130.47113160,0.01998474,0.01998481,37306,115,1
5356.97854244,5356.99492838,0.00000000,3761.85150228,0.15774120,130.47113160,0.01998474,0.01998481,37306,115,1
5357.14089420,5357.13856505,0.00000000,3771.13427142,0.09801646,130.26662730,0.01998481,0.01998481,37305,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.02518202,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.91332891,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.86845549,nan,0.00000000,-2147483648,115,1
5357.57041521,5357.56952121,3795.72646860,3795.77783115,0.26101656,129.71582160,0.01998481,0.01998481,37302,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,129.55222697,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.50674941,nan,0.00000000,-2147483648,115,1
5357.84378912,5357.85686378,0.00000000,3811.49323854,0.05724105,129.35858065,0.01998476,0.01998481,37300,115,1
5358.01129258,5358.00054661,0.00000000,3821.15206649,0.16957819,129.13670433,0.01998485,0.01998481,37299,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.00151380,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.95513041,nan,0.00000000,-2147483648,115,1
5358.29140149,5358.28793534,0.00000000,3837.33984679,0.17150921,128.76090179,0.01998482,0.01998481,37297,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.65179898,nan,0.00000000,-2147483648,115,1
5358.45396255,5358.43164125,0.00000000,3846.75505107,0.10027844,128.54005223,0.01998489,0.01998481,37296,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.39264412,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.34527989,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.29784023,nan,0.00000000,-2147483648,115,1
5358.72061135,5358.71907616,0.00000000,3862.23185728,0.11408448,128.17338475,0.01998481,0.01998481,37294,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.05951062,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.01161845,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.96365088,nan,0.00000000,-2147483648,115,1
5359.03628977,nan,0.00000000,3880.60792649,0.43895732,127.73216528,0.01998492,0.01998481,37292,115,1
5359.03628977,nan,0.00000000,3880.60792649,0.43895732,127.73216528,0.01998492,0.01998481,37292,115,1
5359.15043410,5359.15028625,3887.25292792,3887.26155776,0.11417557,127.57083844,0.01998481,0.01998481,37291,115,0
5359.15043410,5359.15028625,3887.25292792,3887.26155776,0.11417557,127.57083844,0.01998481,0.01998481,37291,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,127.45543947,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.33321184,nan,0.00000000,-2147483648,115,1
5359.42581683,5359.43779814,0.00000000,3903.36354926,0.12921971,127.17697031,0.01998476,0.01998481,37289,115,1
