wlc,wll,posc,posm,posme,posmy,order,flag
5252.20463529,5252.20350117,0.00000000,1016.00000000,0.00000000,82.62166938,116,4
5252.67505798,5252.67669865,1034.71482964,1034.64977890,0.04166686,83.18405141,116,0
5255.33235385,5255.33154202,1140.59071616,1140.62329234,0.04064750,86.25703504,116,0
5256.73708491,5256.73420351,1197.05616439,1197.17252305,0.05988281,87.81118441,116,0
5257.15314005,5257.15363591,1214.00279611,1213.98273170,0.03649908,88.26165049,116,0
5258.50881112,5258.50801425,1268.97854262,1269.01098876,0.05665338,89.69920279,116,0
5260.18241475,5260.18264452,1337.43712070,1337.42769147,0.03593214,91.40716697,116,0
5261.36952388,5261.36791758,1386.21427616,1386.28057782,0.02190547,92.57276026,116,0
5265.33116379,5265.33100601,1551.37751136,1551.38415127,0.03504601,96.17773521,116,0
5266.21927840,5266.21892710,1588.83250378,1588.84735492,0.01804540,96.92366181,116,0
5266.71891621,5266.71303273,0.00000000,1609.99621582,0.00000000,97.33294810,116,2
5266.84365080,5266.84038732,1615.15480857,1615.29321884,0.15570112,97.43412375,116,0
5268.87752578,5268.87801204,0.00000000,1702.00000000,0.00000000,99.01412404,116,4
5269.60938211,5269.60471623,0.00000000,1733.42870779,0.02901635,99.55133821,116,0
5270.01772458,5270.01799965,1751.03002308,1751.01816228,0.03204929,99.84374272,116,0
5272.09577342,5272.09532822,1841.10473395,1841.12414475,0.01960675,101.24862369,116,0
5273.47285120,5273.47272601,1901.39180290,1901.39730408,0.02828246,102.10133953,116,0
5274.70850254,5274.70935759,1955.91189902,1955.87407556,0.04059188,102.81192111,116,0
5276.15228593,5276.14631750,0.00000000,2020.00000000,0.00000000,103.57510533,116,4
5276.66209892,5276.66080874,2042.70784099,2042.76552889,0.02940021,103.82697249,116,0
5277.39463618,5277.39483989,2075.60401663,2075.59486560,0.01449556,104.17256922,116,0
5281.84978284,5281.84889931,2278.35351181,2278.39426615,0.01012855,105.84570240,116,0
5282.00923850,5282.00779310,2285.68652133,2285.75326112,0.13859257,105.89145468,116,0
5284.84803543,5284.84255909,0.00000000,2418.00000000,0.00000000,106.53485949,116,4
5285.04916536,5285.04919660,2427.46012181,2427.45865176,0.01454812,106.56789304,116,0
5288.40135208,5288.40146979,2586.96607165,2586.96040971,0.02551250,106.86378341,116,0
5295.50413937,5295.50464489,2937.27245462,2937.24688262,0.03504769,105.78413106,116,0
5298.91957502,5298.92023834,3112.32032036,3112.28588347,0.01616843,104.35616028,116,0
5300.91400915,5300.91520383,3216.73762764,3216.67458955,0.05067256,103.22379580,116,0
5302.04478998,5302.04448804,3276.59490625,3276.61098543,0.02771938,102.47910235,116,0
5304.57070414,5304.56851400,3412.46007786,3412.57923831,0.05875691,100.53485102,116,0
5306.05733283,5306.04644960,0.00000000,3494.00000000,0.00000000,99.20175670,116,5
5308.06569673,5308.06476298,3605.64190645,3605.69432671,0.07580738,97.16810954,116,0
5310.02973777,5310.01852329,0.00000000,3717.00000000,0.00000000,94.90679277,116,4
5311.50545838,5311.51803819,0.00000000,3802.00000000,0.00000000,93.02286297,116,4
5295.50470871,5295.50464489,923.37608831,923.37856775,0.05001703,115.86403769,115,0
5298.91943785,5298.92023834,1057.02161764,1056.99006496,0.02068985,119.99538348,115,0
5300.91587323,5300.91520383,1135.99121516,1136.01783598,0.01901520,122.28204259,115,0
5302.04503209,5302.04448804,1181.01683687,1181.03857937,0.01917945,123.53236692,115,0
5304.57038800,5304.56851400,1282.49263783,1282.56842579,0.03956983,126.21218800,115,0
5306.05967073,5306.04644960,0.00000000,1343.00000000,0.00000000,127.71498669,115,4
5308.06510237,5308.06476298,1425.04888123,1425.06283403,0.02737145,129.64516309,115,0
5310.01874898,5310.01852329,1505.75974282,1505.76911354,0.01835272,131.41893970,115,0
5311.51853833,5311.51803819,1568.23004026,1568.25095703,0.03819195,132.70719196,115,0
5316.75751047,5316.75723042,1790.29256427,1790.30459748,0.01638157,136.68329863,115,0
5320.87294906,5320.87484411,1969.19934079,1969.11607097,0.02997495,139.19941193,115,0
5321.93693043,5321.92339252,0.00000000,2016.00000000,0.00000000,139.75760447,115,4
5325.51690260,5325.51151738,0.00000000,2175.88452148,0.00000000,141.34333893,115,2
5325.61048065,5325.60744890,2179.97915869,2180.11604962,0.21463743,141.37862481,115,0
5326.98480806,5326.98526162,2242.44532907,2242.42468257,0.04093876,141.85827713,115,0
5328.79882788,5328.79833251,2325.43709991,2325.45990238,0.05060384,142.38121005,115,0
5333.06185831,5333.06166288,2524.33768241,2524.34692407,0.03577860,143.09317553,115,0
5334.58039740,5334.57926837,2596.45856368,2596.51248457,0.04453603,143.16286225,115,0
5338.02544156,5338.02595217,2763.04055687,2763.01558601,0.02747010,142.94043607,115,0
5339.73998095,5339.74118923,2847.44427040,2847.38444323,0.04034101,142.62372504,115,0
5342.99278673,5342.99259087,3010.32790394,3010.33783559,0.01661538,141.62399774,115,0
5348.12966505,5348.12865133,3276.02869529,3276.08221786,0.06587185,138.89923138,115,0
5350.47292603,5350.46609996,0.00000000,3401.03603908,0.08936348,137.15057555,115,0
5351.50866252,5351.49903703,0.00000000,3457.06054688,0.00000000,136.26977688,115,2
5351.61792289,5351.61373969,0.00000000,3463.00000000,0.00000000,136.17289185,115,4
5355.84917309,5355.84832753,3697.47905865,3697.52684826,0.07379732,131.81138837,115,0
5357.06876092,5357.06692718,3766.75660182,3766.86145187,0.07368596,130.32242641,115,0
5358.06239620,5358.06313395,3823.99316158,3823.95057450,0.06369131,129.02835734,115,0
5359.81401372,5359.80808404,0.00000000,3926.00000000,0.00000000,126.56240240,115,4
5338.02466915,5338.02595217,773.14936214,773.10075150,0.02163979,147.45004322,114,0
5339.73145841,5339.74118923,0.00000000,838.00000000,0.00000000,149.69606679,114,4
5342.98540724,5342.99259087,0.00000000,963.00000000,0.00000000,153.79623361,114,4
5348.12945233,5348.12865133,1164.17495041,1164.20663890,0.03164670,159.77133304,114,0
5350.47374730,5350.46609996,0.00000000,1257.43355078,0.02349692,162.27840101,114,0
5351.50884062,5351.49903703,0.00000000,1298.91711426,0.00000000,163.34073370,114,2
5351.61044915,5351.61373969,0.00000000,1303.00000000,0.00000000,163.44351734,114,4
5355.84634081,5355.84832753,1475.04528366,1474.96381160,0.04819464,167.48398577,114,0
5357.06942620,5357.06692718,1525.16687709,1525.26997060,0.04142995,168.55935957,114,0
5358.06307108,5358.06313395,1566.35872836,1566.35612189,0.02018152,169.40182437,114,0
5359.80816299,5359.80808404,1639.01337258,1639.01667425,0.02039556,170.81286719,114,0
5366.20363339,5366.20445883,1911.00928122,1910.97357313,0.02733783,175.19966496,114,0
5369.86651360,5369.86586386,0.00000000,2071.00000000,0.00000000,177.12083267,114,4
5372.41389904,5372.40958822,0.00000000,2184.26867941,0.01280658,178.18489609,114,0
5372.84330304,5372.84469663,2203.59237601,2203.52977673,0.02506408,178.34144236,114,0
5376.99642274,5376.99673162,2392.39356948,2392.37934264,0.00719932,179.50063506,114,0
5377.25649985,5377.25635320,2404.36148648,2404.36825245,0.00995143,179.55120380,114,0
5378.65599377,5378.65184259,0.00000000,2469.21093750,0.00000000,179.77706545,114,2
5379.60899441,5379.60803421,0.00000000,2513.69628906,0.00000000,179.88550472,114,2
5383.37898346,5383.37707201,0.00000000,2692.41845703,0.00000000,179.93957329,114,2
5383.49520476,5383.51679099,0.00000000,2698.00000000,0.00000000,179.93142032,114,4
5384.42707837,5384.42716411,2742.91598498,2742.91183875,0.05307838,179.84411909,114,0
5385.72591730,5385.71542025,0.00000000,2806.00000000,0.00000000,179.65628817,114,4
5387.02985673,5387.01545647,0.00000000,2869.91633513,0.03948002,179.38830724,114,0
5391.34856227,5391.34609672,0.00000000,3086.00000000,0.00000000,177.90323431,114,4
5392.59168882,5392.59022024,3149.44504463,3149.52044240,0.05783381,177.29665957,114,0
5395.64095295,5395.64128962,3307.99496269,3307.97724983,0.07215408,175.44674124,114,0
5396.23116852,5396.23499529,0.00000000,3339.11308366,0.04029972,175.02671949,114,0
5397.04177570,5397.04184288,3382.11000880,3382.10643249,0.07067944,174.41622134,114,0
5400.34099567,5400.34017685,3560.19553055,3560.24036241,0.10384261,171.50953363,114,0
5401.03279794,5401.03330291,3598.27557319,3598.24773684,0.07668126,170.81067736,114,0
5402.39823736,5402.40725651,0.00000000,3674.00000000,0.00000000,169.33525843,114,4
5403.39610324,5403.39363066,3729.81003631,3729.94933537,0.06051076,168.17496634,114,0
5407.87672335,5407.88513973,0.00000000,3988.00000000,0.00000000,162.04738445,114,4
5408.38472678,5408.37257039,0.00000000,4018.00000000,0.00000000,161.25224907,114,4
5383.36680957,5383.37707201,0.00000000,702.00000000,0.00000000,182.06729670,113,4
5383.50088899,5383.51679099,0.00000000,707.00000000,0.00000000,182.24953170,113,4
5384.42698313,5384.42716411,741.61370176,741.60692758,0.02154683,183.49825807,113,0
5385.71617469,5385.71542025,0.00000000,790.00000000,0.00000000,185.20747512,113,4
5387.02969913,5387.01545647,0.00000000,839.56581629,0.01784069,186.91333875,113,0
5391.33685598,5391.34609672,0.00000000,1004.00000000,0.00000000,192.24665955,113,4
5392.59228691,5392.59022024,1052.41757011,1052.49761732,0.04636850,193.72363424,113,0
5395.64205732,5395.64128962,1171.38273490,1171.41286811,0.02434647,197.15916485,113,0
5396.23275747,5396.23499529,1194.71902280,1194.63094638,0.02189302,197.79903949,113,0
5397.04193052,5397.04184288,1226.52820219,1226.53166456,0.01739073,198.66169587,113,0
5400.34098920,5400.34017685,1357.80620711,1357.83878042,0.02718760,202.01085971,113,0
5401.03474025,5401.03330291,1385.64612926,1385.70396219,0.06190325,202.67977432,113,0
5403.39015303,5403.39363066,0.00000000,1481.00000000,0.00000000,204.85640884,113,4
5407.88343412,5407.88513973,1665.91182236,1665.84087347,0.05920244,208.58716853,113,0
5408.37295746,5408.37257039,1686.21348577,1686.22962812,0.01794476,208.95888864,113,0
5411.73857877,5411.73846580,1827.80685836,1827.81165182,0.02699015,211.32142707,113,0
5416.26236648,5416.26351912,2022.18305832,2022.13294979,0.02737947,213.93989013,113,0
5423.49736678,5423.49720742,2343.38023073,2343.38745770,0.01693804,216.67949221,113,0
5428.18616128,5428.18728949,2559.24705911,2559.19436069,0.01654268,217.40501754,113,0
5430.55740292,5430.55552228,2670.74238230,2670.83161663,0.04080199,217.42838607,113,0
5431.74593921,5431.74594982,2727.44357465,2727.44306668,0.02607525,217.34853752,113,0
5432.85768890,5432.85736280,2780.80921370,2780.82492993,0.04220539,217.21672978,113,0
5440.13855015,5440.13595848,0.00000000,3141.08569336,0.00000000,214.89452976,113,2
5440.59887678,5440.59868824,3164.51968473,3164.52930378,0.05202609,214.65706767,113,0
5445.44435826,5445.44492862,3416.61159115,3416.58132443,0.08692137,211.43963116,113,0
5445.82061372,5445.81995965,3436.54397067,3436.57878830,0.04801906,211.13241401,113,0
5447.38159799,5447.38020670,3520.16078201,3520.23584519,0.04512610,209.76462282,113,0
5448.55736531,5448.56553490,0.00000000,3584.00000000,0.00000000,208.63268248,113,4
5452.23671352,5452.22020258,0.00000000,3788.00000000,0.00000000,204.49349487,113,4
5453.90913490,5453.90941359,3883.09029241,3883.07431748,0.09789435,202.29590842,113,0
5428.18504276,5428.18728949,582.67969705,582.59769439,0.03354087,215.33732446,112,0
5430.55755600,5430.55552228,669.51276567,669.58767650,0.03580219,218.63413180,112,0
5431.74559145,5431.74594982,713.46326089,713.44999717,0.01305548,220.24449464,112,0
5432.85731881,5432.85736280,754.67818785,754.67655311,0.01725245,221.72620770,112,0
5440.13574714,5440.13595848,1029.29136726,1029.28327330,0.06256017,230.80167268,112,0
5440.59817345,5440.59868824,1047.03118757,1047.01143178,0.02087777,231.33980883,112,0
5445.44830643,5445.44492862,0.00000000,1235.10009766,0.00000000,236.68939878,112,2
5445.81918525,5445.81995965,1249.68169959,1249.65129147,0.03547035,237.07575620,112,0
5447.38089481,5447.38020670,1311.16532885,1311.19254175,0.01811594,238.66591486,112,0
5448.56149015,5448.56553490,0.00000000,1358.00000000,0.00000000,239.82778376,112,4
5452.20239691,5452.22020258,0.00000000,1504.00000000,0.00000000,243.18680199,112,4
5453.90996321,5453.90941359,1573.32771330,1573.35012997,0.01225531,244.64125975,112,0
5460.37819889,5460.38091559,1841.58034993,1841.46586376,0.06412831,249.40506556,112,0
5460.76948332,5460.76844414,1857.92245655,1857.96633518,0.04119589,249.65348839,112,0
5461.08438819,5461.08502290,1871.30126443,1871.27441800,0.03263388,249.85005836,112,0
5465.74270960,5465.74241900,2070.78376737,2070.79637406,0.03046027,252.39079428,112,0
5477.23298318,5477.22693531,0.00000000,2586.47827148,0.00000000,255.41549085,112,2
5478.29008678,5478.29074174,2635.80888557,2635.77823314,0.05104242,255.43659139,112,0
5478.70609849,5478.70531736,2655.23906831,2655.27573096,0.03042593,255.43202274,112,0
5479.37024429,5479.37045083,2686.52823832,2686.51850085,0.01667718,255.40944217,112,0
5481.78217082,5481.78470722,2801.28962298,2801.16807553,0.07557445,255.16561817,112,0
5481.93567918,5481.93615548,2808.54461902,2808.52176712,0.03182401,255.14134853,112,0
5482.62548264,5482.62061971,0.00000000,2841.69287109,0.00000000,255.01894702,112,2
5482.72933156,5482.72745902,2846.61573076,2846.70605604,0.13196663,254.99860795,112,0
5484.12195898,5484.12176815,0.00000000,2914.20727539,0.00000000,254.67770602,112,2
5488.52932124,5488.52701508,0.00000000,3132.40258789,0.00000000,253.04208607,112,2
5490.40778749,5490.40823681,3227.65399721,3227.63105236,0.03638236,252.04238133,112,0
5494.47707514,5494.47758542,3438.90259458,3438.87565796,0.06992829,249.20705207,112,0
5496.11754309,5496.11807809,3526.11481666,3526.08617771,0.06966057,247.78905758,112,0
5496.82514214,5496.82613547,3564.12545409,3564.07197023,0.05519671,247.12637406,112,0
5497.95430629,5497.95431036,3625.19495737,3625.19473572,0.05510484,246.00278380,112,0
5499.27050216,5499.27141885,3697.29559599,3697.24511767,0.05269722,244.58779550,112,0
5502.21277857,5502.21300922,3861.51982394,3861.50676907,0.05900204,240.99712315,112,0
5503.34440615,5503.34415180,3925.91869479,3925.93325597,0.10705235,239.45094140,112,0
5503.71353217,5503.71410532,3947.13658047,3947.10364560,0.05837041,238.92597980,112,0
5505.64130650,5505.65860524,0.00000000,4059.00000000,0.00000000,236.01295892,112,5
5477.22545768,5477.22693531,587.49390580,587.44041464,0.03585040,254.75100990,111,0
5478.29033141,5478.29074174,626.07854600,626.06363050,0.05399335,256.15823731,111,0
5478.70449835,5478.70531736,641.16111251,641.13129244,0.10623638,256.70086407,111,0
5479.37254849,5479.37045083,0.00000000,665.47906494,0.00000000,257.57011221,111,2
5481.78135821,5481.78470722,753.93798846,753.81459498,0.19901245,260.64458810,111,0
5481.93501870,5481.93615548,759.51350737,759.47160335,0.09187408,260.83721660,111,0
5482.62151320,5482.62061971,0.00000000,784.81970215,0.00000000,261.69401144,111,2
5482.72965097,5482.72745902,788.73145598,788.81252095,0.09620687,261.82802625,111,0
5484.10976283,5484.12176815,0.00000000,840.00000000,0.00000000,263.52314596,111,4
5488.52967344,5488.52701508,0.00000000,1005.85968018,0.00000000,268.71997568,111,1
5490.40816111,5490.40823681,1077.29592782,1077.29303870,0.01692289,270.81685864,111,0
5494.47745580,5494.47758542,1233.99212503,1233.98708801,0.02585340,275.11289840,111,0
5496.11903075,5496.11807809,1297.97003636,1298.00732810,0.05130173,276.74655609,111,0
5496.82575668,5496.82613547,1325.73064547,1325.71577112,0.01629256,277.43152119,111,0
5497.95502847,5497.95431036,1370.14034452,1370.16868510,0.02308866,278.50238135,111,0
5499.27166414,5499.27141885,1422.28581824,1422.29555838,0.01241421,279.71389476,111,0
5502.21300292,5502.21300922,1539.90712898,1539.90687520,0.02290487,282.27067591,111,0
5503.34391659,5503.34415180,1585.57793423,1585.56841150,0.01412031,283.19683462,111,0
5503.71351215,5503.71410532,1600.56890552,1600.54484898,0.01335480,283.49245590,111,0
5505.65593191,5505.65860524,1679.82247466,1679.71299888,0.02884474,284.98799407,111,0
5511.63916739,5511.65152301,0.00000000,1928.50026258,0.00482894,288.94492687,111,0
5511.94699642,5511.94692785,1941.51264965,1941.51554991,0.01714614,289.12061974,111,0
5516.65239417,5516.64885387,2142.97945693,2143.13313945,0.04107122,291.44006581,111,0
5518.69447378,5518.69234677,0.00000000,2232.29394531,0.00000000,292.22327907,111,2
5520.67711221,5520.67697055,2319.87383196,2319.88012681,0.04558416,292.84681266,111,0
5521.34371115,5521.34162459,2349.46673453,2349.55981722,0.03623962,293.02520114,111,0
5522.56082460,5522.56077830,2404.04801478,2404.05009556,0.03683617,293.30923782,111,0
5526.96893738,5526.96858748,2604.86533257,2604.88149360,0.06351154,293.86818669,111,0
5529.35477630,5529.35388998,2715.91968189,2715.96127988,0.08052927,293.84630031,111,0
5529.51665096,5529.51760729,2723.60781111,2723.56287696,0.02872753,293.83615687,111,0
5532.23451629,5532.23406046,2852.41117555,2852.43299254,0.03464681,293.49536025,111,0
5532.80380240,5532.80074799,2879.58210500,2879.72885367,0.03797165,293.38221748,111,0
5534.62770601,5534.62798047,2967.93576711,2967.92241077,0.05470999,292.91867841,111,0
5536.25555164,5536.25570783,3047.62781750,3047.62012396,0.03265346,292.37102028,111,0
5538.91671175,5538.90077531,0.00000000,3180.00000000,0.00000000,291.19107794,111,4
5545.95507822,5545.95555637,3543.84238791,3543.81695073,0.08439574,286.21279694,111,0
5546.08165341,5546.08208911,3550.57722452,3550.55402184,0.13711901,286.09667567,111,0
5546.38997244,5546.39447763,0.00000000,3567.00000000,0.00000000,285.80956603,111,4
5554.25978594,5554.26174610,4003.04063160,4002.92788720,0.15757903,276.32509088,111,0
5555.23064911,5555.22847685,4058.92083706,4059.04702679,0.20333699,274.84368322,111,0
5521.35001040,5521.34162459,0.00000000,386.00000000,0.00000000,284.44295647,110,4
5522.54247954,5522.56077830,0.00000000,428.00000000,0.00000000,286.22628298,110,4
5524.20896006,5524.23537169,0.00000000,487.00000000,0.00000000,288.67577536,110,4
5526.95462481,5526.96858748,0.00000000,585.00000000,0.00000000,292.60051851,110,4
5530.48696934,5529.35388998,0.00000000,712.57718974,0.03676965,297.44010430,110,0
5529.51701459,5529.51760729,677.39593490,677.37446843,0.01413776,296.13521353,110,0
5532.23446749,5532.23406046,776.31520870,776.33011001,0.02099465,299.74403218,110,0
5532.80452716,5532.80074799,797.09203166,797.23069865,0.02655012,300.48271471,110,0
5534.61770712,5534.62798047,0.00000000,864.00000000,0.00000000,302.78744940,110,4
5536.25577678,5536.25570783,924.74546162,924.74802776,0.03140202,304.81140603,110,0
5538.90920618,5538.90077531,0.00000000,1024.00000000,0.00000000,307.96851000,110,4
5545.95996967,5545.95555637,0.00000000,1293.23632812,0.00000000,315.59553550,110,2
5546.08106534,5546.08208911,0.00000000,1297.93322754,0.00000000,315.71641857,110,1
5546.39187093,5546.39447763,0.00000000,1310.00000000,0.00000000,316.02506262,110,4
5554.26323111,5554.26174610,1621.35887968,1621.41873261,0.03476181,323.03540482,110,0
5555.24279781,5555.22847685,0.00000000,1661.00000000,0.00000000,323.79455818,110,4
5559.42509441,5559.42473093,1832.14180546,1832.15683732,0.02223139,326.73452594,110,0
5561.42161559,5561.42085532,0.00000000,1915.16015625,0.00000000,327.95970630,110,3
5565.22559465,5565.21051817,0.00000000,2075.75561523,0.00000000,329.95805894,110,3
5565.34789270,5565.34490809,0.00000000,2080.97387695,0.00000000,330.01475936,110,2
5565.71636614,5565.71653638,2096.71226017,2096.70497794,0.03481123,330.18255395,110,0
5510.15181454,5567.34649914,0.00000000,-1.00000000,0.00000000,266.51602533,110,4
5570.03459370,5570.03456920,2283.66704688,2283.66812073,0.03477559,331.81616545,110,0
5510.15181454,5572.21078105,0.00000000,-1.00000000,0.00000000,266.51602533,110,4
5573.63728349,5573.62687746,0.00000000,2443.26845599,0.03927214,332.68438405,110,0
5574.62154153,5574.62185395,2487.49288623,2487.47880645,0.01948187,332.83916741,110,0
5575.13934583,5575.13953099,2510.86016916,2510.85179916,0.04608160,332.90597390,110,0
5576.20400194,5576.20858381,0.00000000,2559.12424536,0.01234706,333.01106078,110,0
5578.58262498,5578.57901398,2668.01325583,2668.18007789,0.07587552,333.08535158,110,0
5579.01113230,5579.00540235,0.00000000,2688.00000000,0.00000000,333.07457650,110,4
5579.93647124,5579.92442117,0.00000000,2731.00000000,0.00000000,333.02553461,110,4
5582.35374174,5582.35472041,2844.64410424,2844.59772817,0.06247423,332.72702419,110,0
5582.77721517,5582.77396939,0.00000000,2864.68457031,0.00000000,332.64874764,110,3
5583.14116333,5583.14514002,0.00000000,2882.00000000,0.00000000,332.57512516,110,4
5583.58937347,5583.58940339,2903.39460600,2903.39317642,0.03110920,332.47630763,110,0
5586.17298413,5586.17277338,3027.96946192,3027.97972059,0.07363243,331.72834968,110,0
5592.65468411,5592.65516147,3351.29932545,3351.27491219,0.04915915,328.41646291,110,0
5593.26641535,5593.26638492,3382.63870287,3382.64026703,0.04786729,327.99002634,110,0
5596.69552066,5596.69709691,3561.51925729,3561.43587744,0.08010199,325.20493673,110,0
5597.83999327,5597.83913872,3622.21555001,3622.26119294,0.06009257,324.12026244,110,0
5604.61174298,5604.61149760,3995.54657976,3995.56054846,0.05274749,315.94335051,110,0
5570.02232180,5570.03456920,0.00000000,317.00000000,0.00000000,321.02495274,109,4
5572.21035533,5572.21078105,392.98968806,392.97484636,0.03447801,324.32207696,109,0
5573.61296797,5573.62687746,0.00000000,442.00000000,0.00000000,326.39274938,109,4
5574.62244896,5574.62185395,477.41514560,477.43607193,0.03969181,327.86163624,109,0
5575.13944883,5575.13953099,495.63843140,495.63553653,0.03269919,328.60695403,109,0
5576.20497720,5576.20858381,533.37087834,533.24332221,0.02674775,330.12755607,109,0
5578.58626744,5578.57901398,0.00000000,617.83282718,0.08109656,333.45144911,109,0
5579.01100107,5579.00540235,0.00000000,633.00000000,0.00000000,334.03332030,109,4
5579.90488918,5579.92442117,0.00000000,665.00000000,0.00000000,335.24687180,109,4
5582.35740039,5582.35472041,0.00000000,753.35809326,0.00000000,338.49834303,109,3
5582.77497751,5582.77396939,768.44358919,768.48013802,0.01869741,339.04018092,109,0
5583.14745053,5583.14514002,0.00000000,782.00000000,0.00000000,339.52098680,109,4
5583.58864205,5583.58940339,798.05481010,798.02712000,0.03190390,340.08652483,109,0
5586.17289034,5586.17277338,892.49678318,892.50108214,0.02350487,343.32236105,109,0
5592.65484880,5592.65516147,1133.88239725,1133.87059728,0.04546016,350.82865531,109,0
5593.26688445,5593.26638492,1156.98285858,1157.00176313,0.10780275,351.49047625,109,0
5596.69542494,5596.69709691,1287.76900511,1287.70478122,0.04378886,355.04071282,109,0
5597.83974271,5597.83913872,1331.74800195,1331.77131833,0.05270572,356.16507539,109,0
5604.61240901,5604.61149760,1597.26997896,1597.30627922,0.02303353,362.16409562,109,0
5610.40990474,5610.40817449,1831.46739921,1831.53831473,0.03069193,366.34916470,109,0
5610.85413837,5610.85326259,1849.72996158,1849.76593658,0.03302450,366.63128897,109,0
5612.44910695,5612.44902547,1915.56190393,1915.56527966,0.02019534,367.59737089,109,0
5614.83468474,5614.82224532,0.00000000,2015.00000000,0.00000000,368.90170427,109,4
5616.30298829,5616.30328730,2076.83289451,2076.82025155,0.03760542,369.61821279,109,0
5618.14237837,5618.13391439,0.00000000,2155.00000000,0.00000000,370.42065902,109,4
5618.58667431,5618.58925258,0.00000000,2174.00000000,0.00000000,370.59818814,109,4
5620.06422537,5620.06474334,2237.55690534,2237.53454169,0.01443167,371.14216494,109,0
5622.33750717,5622.33737420,2336.32012376,2336.32594038,0.01397324,371.83613253,109,0
5623.07514170,5623.07526466,2368.66419188,2368.65879047,0.03732525,372.02311116,109,0
5624.10909708,5624.10962555,2414.25452193,2414.23115756,0.02919913,372.25304036,109,0
5626.56023398,5626.55751558,0.00000000,2523.40087891,0.00000000,372.64394642,109,2
5629.35679844,5629.35671480,2649.98080493,2649.98462449,0.05235984,372.81488073,109,0
5629.94697628,5629.93537512,0.00000000,2677.00000000,0.00000000,372.81212566,109,4
5630.54061870,5630.55028386,0.00000000,2704.26751075,0.04245223,372.79535534,109,0
