wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5576.15093046,5576.15110901,2556.72150652,2556.71338602,0.03888176,333.00686379,0.01998493,0.01998493,35840,110,0
5576.30633983,5576.30671235,2563.80195354,2563.78499419,0.06965739,333.01886115,0.01998492,0.01998493,35839,110,0
5576.46203110,5576.46232438,2570.88977951,2570.87641473,0.06129109,333.02993719,0.01998492,0.01998493,35838,110,0
5576.61655207,5576.61794509,2577.98486917,2577.92132813,0.06078227,333.03999373,0.01998492,0.01998493,35837,110,0
5576.77434830,5576.77357449,2585.08711452,2585.12244498,0.08190478,333.04929794,0.01998493,0.01998493,35836,110,0
5576.92967680,5576.92921257,2592.19652256,2592.21773876,0.07302480,333.05750107,0.01998493,0.01998493,35835,110,0
5577.08462223,5577.08485933,2599.31318717,2599.30234098,0.05215443,333.06473681,0.01998492,0.01998493,35834,110,0
5577.24032666,5577.24051478,2606.43720490,2606.42859067,0.03651878,333.07105240,0.01998492,0.01998493,35833,110,0
5577.39385628,5577.39617892,0.00000000,2613.47114229,0.04370362,333.07634526,0.01998492,0.01998493,35832,110,1
5577.55315854,5577.55185174,2620.70768974,2620.76764868,0.03928148,333.08083447,0.01998493,0.01998493,35831,110,0
5577.70783310,5577.70753326,2627.85436191,2627.86813338,0.07783377,333.08423140,0.01998493,0.01998493,35830,110,0
5577.86311689,5577.86322346,2635.00879989,2635.00390038,0.07893167,333.08667964,0.01998493,0.01998493,35829,110,0
5578.01900567,5578.01892235,2642.17111488,2642.17494947,0.06395033,333.08816488,0.01998493,0.01998493,35828,110,0
5578.17496119,5578.17462993,2649.34141876,2649.35668113,0.11459649,333.08867267,0.01998493,0.01998493,35827,110,0
5578.33001744,5578.33034621,2656.51979270,2656.50462899,0.08525102,333.08820463,0.01998492,0.01998493,35826,110,0
5578.48561777,5578.48607117,2663.70618125,2663.68524669,0.07533501,333.08675667,0.01998492,0.01998493,35825,110,0
5578.64065100,5578.64180483,2670.90049113,2670.84716127,0.06707571,333.08433633,0.01998492,0.01998493,35824,110,0
5578.79812832,5578.79754718,2678.10262843,2678.12951639,0.08173836,333.08087574,0.01998493,0.01998493,35823,110,0
5578.95291133,5578.95329823,2685.31249882,2685.29458007,0.10104324,333.07648726,0.01998492,0.01998493,35822,110,0
5579.10967332,5579.10905797,2692.53006633,2692.55859478,0.05169171,333.07104226,0.01998493,0.01998493,35821,110,0
5579.26448933,5579.26482640,2699.75543080,2699.73978732,0.06410245,333.06467374,0.01998492,0.01998493,35820,110,0
5579.42053834,5579.42060354,2706.98871182,2706.98568312,0.07433783,333.05725464,0.01998493,0.01998493,35819,110,0
5579.57724819,5579.57638937,2714.23002975,2714.26997168,0.05138126,333.04879068,0.01998493,0.01998493,35818,110,0
5579.73146320,5579.73218389,2721.47950135,2721.44594797,0.01188388,333.03946679,0.01998492,0.01998493,35817,110,0
5579.88668984,5579.88798712,2728.73710273,2728.67664189,0.08236056,333.02908223,0.01998492,0.01998493,35816,110,0
5580.04382531,5580.04379904,2736.00263976,2736.00386531,0.05231346,333.01754577,0.01998493,0.01998493,35815,110,0
5580.19881853,5580.19961967,2743.27590696,2743.23849355,0.05255500,333.00515441,0.01998492,0.01998493,35814,110,0
5580.35554752,5580.35544899,2750.55669746,2750.56130328,0.05245706,332.99159950,0.01998493,0.01998493,35813,110,0
5580.51064494,5580.51128702,2757.84483126,2757.81478876,0.07554382,332.97716872,0.01998492,0.01998493,35812,110,0
5580.66889730,5580.66713375,0.00000000,2765.22774775,0.06652568,332.96138811,0.01998493,0.01998493,35811,110,1
5580.82214853,5580.82298918,2772.44376413,2772.40435139,0.02946939,332.94511630,0.01998492,0.01998493,35810,110,0
5580.98119929,5580.97885332,0.00000000,2779.87137038,0.06419878,332.92714766,0.01998494,0.01998493,35809,110,1
5581.13395154,5581.13472615,2787.07488133,2787.03848542,0.03371175,332.90890474,0.01998492,0.01998493,35808,110,0
5581.29031369,5581.29060770,2794.40319564,2794.38936601,0.07780553,332.88918073,0.01998493,0.01998493,35807,110,0
5581.44741388,5581.44649795,2801.74008815,2801.78321971,0.05741429,332.86830629,0.01998493,0.01998493,35806,110,0
5581.60159153,5581.60239691,2809.08548851,2809.04752131,0.06689067,332.84678664,0.01998492,0.01998493,35805,110,0
5581.75831936,5581.75830457,2816.43932589,2816.44002399,0.04235896,332.82385856,0.01998493,0.01998493,35804,110,0
5581.91516392,5581.91422094,2823.80152923,2823.84607959,0.05367876,332.79984799,0.01998493,0.01998493,35803,110,0
5582.07049835,5582.07014602,2831.17204866,2831.18871173,0.07310144,332.77501503,0.01998493,0.01998493,35802,110,0
5582.22557883,5582.22607982,2838.55087059,2838.52715109,0.02097206,332.74917361,0.01998493,0.01998493,35801,110,0
5582.38356661,5582.38202232,0.00000000,2846.01031342,0.09047885,332.72176983,0.01998493,0.01998493,35800,110,1
5582.53765885,5582.53797353,2853.33338103,2853.31845076,0.06549669,332.69398104,0.01998493,0.01998493,35799,110,0
5582.69310741,5582.69393345,2860.73704513,2860.69781090,0.06159529,332.66489282,0.01998493,0.01998493,35798,110,0
5582.84884716,5582.84990209,2868.14891542,2868.09875795,0.05835453,332.63468142,0.01998492,0.01998493,35797,110,0
5583.00680527,5583.00587943,2875.56889701,2875.61296238,0.02741286,332.60294416,0.01998493,0.01998493,35796,110,0
5583.16016863,5583.16186550,0.00000000,2882.91092685,0.05843057,332.57109451,0.01998492,0.01998493,35795,110,1
5583.31792249,5583.31786027,2890.43280852,2890.43577558,0.04078313,332.53719638,0.01998493,0.01998493,35794,110,0
5583.47512838,5583.47386377,2897.87661125,2897.93698426,0.08157776,332.50233537,0.01998493,0.01998493,35793,110,0
5583.62947620,5583.62987598,2905.32853673,2905.30943120,0.02794294,332.46703247,0.01998493,0.01998493,35792,110,0
5583.78605836,5583.78589690,2912.78888678,2912.79661129,0.08469944,332.43012475,0.01998493,0.01998493,35791,110,0
5583.94262574,5583.94192654,2920.25796524,2920.29145483,0.04776146,332.39211412,0.01998493,0.01998493,35790,110,0
5584.09933601,5584.09796490,2927.73607271,2927.80182160,0.07202491,332.35295585,0.01998493,0.01998493,35789,110,0
5584.25356701,5584.25401198,2935.22329711,2935.20193500,0.06316148,332.31332591,0.01998493,0.01998493,35788,110,0
5584.41120850,5584.41006778,2942.71944303,2942.77426822,0.04077388,332.27169845,0.01998493,0.01998493,35787,110,0
5584.56482449,5584.56613230,2950.22429423,2950.16137013,0.08154657,332.23004129,0.01998492,0.01998493,35786,110,0
5584.72077742,5584.72220555,2957.73763286,2957.66884703,0.05194970,332.18664498,0.01998492,0.01998493,35785,110,0
5584.87986368,5584.87828751,0.00000000,2965.33836993,0.04139060,332.14120829,0.01998493,0.01998493,35784,110,1
5585.03524752,5585.03437820,2972.78937047,2972.83133099,0.06781081,332.09574042,0.01998493,0.01998493,35783,110,0
5585.19079371,5585.19047761,2980.32816350,2980.34343847,0.05791579,332.04908774,0.01998493,0.01998493,35782,110,0
5585.34694430,5585.34658574,2987.87592863,2987.89327475,0.06913892,332.00112274,0.01998493,0.01998493,35781,110,0
5585.50091443,5585.50270260,0.00000000,2995.35397987,0.03121690,331.95266244,0.01998492,0.01998493,35780,110,1
5585.65775760,5585.65882818,3002.99933961,3002.94742510,0.07056411,331.90225643,0.01998492,0.01998493,35779,110,0
5585.81454460,5585.81496249,3010.57508344,3010.55479539,0.07118939,331.85066200,0.01998493,0.01998493,35778,110,0
5585.97233064,5585.97110553,3018.16007864,3018.21962578,0.06308094,331.79756849,0.01998493,0.01998493,35777,110,0
5586.12637550,5586.12725729,3025.75423728,3025.71132848,0.04889842,331.74459820,0.01998493,0.01998493,35776,110,0
5586.28285670,5586.28341779,3033.35748436,3033.33015033,0.06842953,331.68963824,0.01998493,0.01998493,35775,110,0
5586.43994556,5586.43958701,3040.96988212,3040.98736955,0.10653775,331.63329300,0.01998493,0.01998493,35774,110,0
5586.59518878,5586.59576496,3048.59157347,3048.56343828,0.08491297,331.57645151,0.01998493,0.01998493,35773,110,0
5586.75306178,5586.75195165,3056.22270329,3056.27697586,0.07790501,331.51746137,0.01998493,0.01998493,35772,110,0
5586.90636873,5586.90814706,0.00000000,3063.77906291,0.04424114,331.45900703,0.01998492,0.01998493,35771,110,1
5587.06562352,5587.06435121,3071.51371600,3071.57606558,0.04333988,331.39712493,0.01998493,0.01998493,35770,110,0
5587.22090670,5587.22056409,3079.17327168,3079.19008045,0.04610286,331.33558380,0.01998493,0.01998493,35769,110,0
5587.37817813,5587.37678570,3086.84170636,3086.91009304,0.06704776,331.27206485,0.01998493,0.01998493,35768,110,0
5587.53594515,5587.53301605,0.00000000,3094.65917944,0.07107384,331.20717157,0.01998494,0.01998493,35767,110,1
5587.68810327,5587.68925514,3102.20374185,3102.14705542,0.04860202,331.14338544,0.01998493,0.01998493,35766,110,0
5587.84494175,5587.84550295,3109.89722884,3109.86958097,0.06286214,331.07648831,0.01998493,0.01998493,35765,110,0
5588.00097526,5588.00175951,3117.59964079,3117.56096025,0.07023867,331.00873862,0.01998493,0.01998493,35764,110,0
5588.15729196,5588.15802480,3125.31152586,3125.27533727,0.07043011,330.93966134,0.01998493,0.01998493,35763,110,0
5588.31396043,5588.31429884,3133.03343436,3133.01670219,0.06668005,330.86920987,0.01998493,0.01998493,35762,110,0
5588.47198358,5588.47058161,3140.76566490,3140.83507318,0.07768416,330.79690621,0.01998493,0.01998493,35761,110,0
5588.62682040,5588.62687311,3148.50800165,3148.50538851,0.04496209,330.72484743,0.01998493,0.01998493,35760,110,0
5588.78251794,5588.78317337,3156.26016490,3156.22763785,0.06795838,330.65117596,0.01998493,0.01998493,35759,110,0
5588.93765974,5588.93948236,0.00000000,3163.93414509,0.08815677,330.57652961,0.01998492,0.01998493,35758,110,1
5589.09688638,5589.09580009,3171.79288380,3171.84691778,0.04190538,330.49871603,0.01998493,0.01998493,35757,110,0
5589.25115839,5589.25212656,3179.57327210,3179.52505797,0.06342591,330.42207731,0.01998493,0.01998493,35756,110,0
5589.40858543,5589.40846178,3187.36325714,3187.36942188,0.04029228,330.34262764,0.01998493,0.01998493,35755,110,0
5589.56512999,5589.56480575,3195.16306066,3195.17924659,0.05123667,330.26237142,0.01998493,0.01998493,35754,110,0
5589.72205049,5589.72115845,3202.97290239,3203.01748760,0.06887654,330.18066318,0.01998493,0.01998493,35753,110,0
5589.87642050,5589.87751991,3210.79284442,3210.73782764,0.07330171,330.09904806,0.01998493,0.01998493,35752,110,0
5590.03259089,5590.03389010,3218.62273009,3218.55763602,0.04529409,330.01523233,0.01998493,0.01998493,35751,110,0
5590.18988165,5590.19026905,3226.46238553,3226.44295295,0.04332073,329.92954358,0.01998493,0.01998493,35750,110,0
5590.34607183,5590.34665674,3234.31163551,3234.28226125,0.06945420,329.84318940,0.01998493,0.01998493,35749,110,0
5590.50368957,5590.50305319,3242.17037035,3242.20236667,0.08701822,329.75476532,0.01998493,0.01998493,35748,110,0
5590.65921742,5590.65945838,3250.03875876,3250.02662943,0.08462554,329.66624689,0.01998493,0.01998493,35747,110,0
5590.81345861,5590.81587232,0.00000000,3257.80130791,0.07215269,329.57714322,0.01998492,0.01998493,35746,110,1
5590.97322673,5590.97229501,3265.80546933,3265.85248589,0.09096878,329.48366656,0.01998493,0.01998493,35745,110,0
5591.12670800,5591.12872645,0.00000000,3273.60999308,0.06166116,329.39244071,0.01998492,0.01998493,35744,110,1
5591.28491992,5591.28516665,3281.61352627,3281.60104465,0.10481108,329.29727941,0.01998493,0.01998493,35743,110,0
5591.44345824,5591.44161559,0.00000000,3289.63493058,0.09359992,329.20039177,0.01998494,0.01998493,35742,110,1
5591.59748710,5591.59807330,3297.46323765,3297.43350817,0.07972918,329.10517559,0.01998493,0.01998493,35741,110,0
5591.75469194,5591.75453975,3305.40360933,3305.41133738,0.08158612,329.00658208,0.01998493,0.01998493,35740,110,0
5591.91130949,5591.91101496,3313.35427420,3313.36924902,0.06583325,328.90703705,0.01998493,0.01998493,35739,110,0
5592.06946858,5592.06749893,0.00000000,3321.42410501,0.06600935,328.80506136,0.01998494,0.01998493,35738,110,1
5592.22496095,5592.22399165,3329.28638123,3329.33578423,0.04777541,328.70370558,0.01998493,0.01998493,35737,110,0
5592.37833903,5592.38049313,0.00000000,3337.16716826,0.04924726,328.60221446,0.01998492,0.01998493,35736,110,1
5592.53743121,5592.53700337,3345.25940040,3345.28126018,0.11506316,328.49583820,0.01998493,0.01998493,35735,110,0
5592.69397221,5592.69352237,3353.26147638,3353.28448932,0.07011613,328.38969783,0.01998493,0.01998493,35734,110,0
5592.85235051,5592.85005012,0.00000000,3361.40340575,0.05351702,328.28078783,0.01998494,0.01998493,35733,110,1
5593.00610426,5593.00658664,3369.29806492,3369.27332252,0.08856036,328.17403055,0.01998493,0.01998493,35732,110,0
5593.16380853,5593.16313192,3377.33310377,3377.36785630,0.08131673,328.06300697,0.01998493,0.01998493,35731,110,0
5593.32043375,5593.31968595,3385.37936035,3385.41781968,0.10484958,327.95136856,0.01998493,0.01998493,35730,110,0
5593.47630417,5593.47624876,3393.43661860,3393.43947213,0.10421009,327.83890659,0.01998493,0.01998493,35729,110,0
5593.63495376,5593.63282032,0.00000000,3401.62189785,0.04710259,327.72293999,0.01998494,0.01998493,35728,110,1
5593.78972406,5593.78940065,3409.58325730,3409.59995396,0.09937191,327.60865388,0.01998493,0.01998493,35727,110,0
5593.94389897,5593.94598974,0.00000000,3417.56963772,0.10651913,327.49328915,0.01998492,0.01998493,35726,110,1
5594.10312393,5594.10258760,3425.77200283,3425.79976103,0.03077248,327.37289730,0.01998493,0.01998493,35725,110,0
5594.25752301,5594.25919422,0.00000000,3433.80040039,0.09865925,327.25463812,0.01998493,0.01998493,35724,110,1
5594.41438556,5594.41580962,3442.00357102,3441.92968030,0.06194822,327.13324139,0.01998493,0.01998493,35723,110,0
5594.57196137,5594.57243377,3450.13572323,3450.11117936,0.06454480,327.00980706,0.01998493,0.01998493,35722,110,0
5594.73236490,5594.72906670,0.00000000,3458.45487271,0.07587918,326.88262627,0.01998494,0.01998493,35721,110,1
5594.88651392,5594.88570840,3466.43349789,3466.47546041,0.08647913,326.75913368,0.01998493,0.01998493,35720,110,0
5595.04323346,5595.04235886,3474.59943059,3474.64505271,0.08216273,326.63210067,0.01998493,0.01998493,35719,110,0
5595.19981913,5595.19901810,3482.77689601,3482.81873739,0.10931601,326.50374555,0.01998493,0.01998493,35718,110,0
5595.35572086,5595.35568611,3490.96581060,3490.96762849,0.06550793,326.37452687,0.01998493,0.01998493,35717,110,0
5595.50974401,5595.51236289,0.00000000,3499.02912681,0.07096284,326.24546320,0.01998492,0.01998493,35716,110,1
5595.66683752,5595.66904844,0.00000000,3507.26070827,0.09154843,326.11241352,0.01998492,0.01998493,35715,110,1
5595.82592384,5595.82574277,3515.59976061,3515.60926813,0.07698610,325.97616973,0.01998493,0.01998493,35714,110,0
5595.98359664,5595.98244587,3523.83297342,3523.89347307,0.10004021,325.83967894,0.01998494,0.01998493,35713,110,0
5596.13824224,5596.13915774,3532.07687384,3532.02868404,0.03921430,325.70438559,0.01998493,0.01998493,35712,110,0
5596.29674021,5596.29587839,3540.33130268,3540.37672168,0.05834113,325.56425767,0.01998494,0.01998493,35711,110,0
5596.45253213,5596.45260782,3548.59612713,3548.59213328,0.10951412,325.42507540,0.01998493,0.01998493,35710,110,0
5596.60923044,5596.60934603,3556.87172499,3556.86561823,0.09802562,325.28362562,0.01998493,0.01998493,35709,110,0
5596.76721991,nan,0.00000000,3565.22973652,0.07443173,325.13931706,0.01998494,0.01998493,35708,110,1
5596.92488779,5596.92284877,0.00000000,3573.58076887,0.10510807,324.99392118,0.01998494,0.01998493,35707,110,1
5597.08200418,5597.07961331,0.00000000,3581.91394150,0.07154942,324.84752857,0.01998494,0.01998493,35706,110,1
5597.23806797,5597.23638663,0.00000000,3590.20254941,0.11721642,324.70062321,0.01998494,0.01998493,35705,110,1
5597.39095830,5597.39316873,0.00000000,3598.33354367,0.05524821,324.55525599,0.01998492,0.01998493,35704,110,1
5597.55471440,5597.54995962,0.00000000,3607.05444901,0.07696917,324.39796056,0.01998495,0.01998493,35703,110,1
5597.70564993,5597.70675928,3615.14870600,3615.08951588,0.11598007,324.25176971,0.01998493,0.01998493,35702,110,0
5597.86247992,5597.86356773,3623.52047458,3623.46236105,0.14426783,324.09814206,0.01998493,0.01998493,35701,110,0
5598.01937550,5598.02038496,3631.90374627,3631.84974347,0.05690390,323.94292663,0.01998493,0.01998493,35700,110,0
5598.17736009,5598.17721098,3640.29968466,3640.30767346,0.07218161,323.78506694,0.01998493,0.01998493,35699,110,0
5598.33451976,5598.33404578,3648.70946147,3648.73489808,0.06045994,323.62644352,0.01998493,0.01998493,35698,110,0
5598.49159191,5598.49088937,3657.13367277,3657.17143726,0.08879689,323.46630836,0.01998493,0.01998493,35697,110,0
5598.64690431,5598.64774175,3665.57151232,3665.52642960,0.06411999,323.30640345,0.01998493,0.01998493,35696,110,0
5598.80244678,5598.80460291,0.00000000,3673.91799492,0.08679811,323.14447893,0.01998493,0.01998493,35695,110,1
5598.96038185,5598.96147286,3682.48398546,3682.42509691,0.06122157,322.97897524,0.01998493,0.01998493,35694,110,0
5599.12154169,5599.11835160,0.00000000,3691.13732609,0.09251953,322.80807255,0.01998494,0.01998493,35693,110,1
5599.27438598,5599.27523913,3699.44145857,3699.39528852,0.14655799,322.64476558,0.01998493,0.01998493,35692,110,0
5599.43219344,5599.43213545,3707.93830094,3707.94144357,0.05344917,322.47441166,0.01998493,0.01998493,35691,110,0
5599.58961736,5599.58904057,3716.44830603,3716.47961399,0.07258464,322.30284820,0.01998494,0.01998493,35690,110,0
5599.74750744,5599.74595447,0.00000000,3725.06076396,0.13045792,322.12904291,0.01998494,0.01998493,35689,110,1
5599.90212567,5599.90287717,3733.50913850,3733.46822472,0.02404486,321.95741581,0.01998493,0.01998493,35688,110,0
5600.06262965,5600.05980866,0.00000000,3742.21166348,0.10425326,321.77752376,0.01998494,0.01998493,35687,110,1
5600.21677614,5600.21674894,3750.62119229,3750.62267718,0.05913011,321.60311820,0.01998493,0.01998493,35686,110,0
5600.37184597,5600.37369802,0.00000000,3759.08936102,0.11874936,321.42621855,0.01998493,0.01998493,35685,110,1
5600.53111979,5600.53065590,3767.78108386,3767.80647724,0.16428881,321.24268228,0.01998494,0.01998493,35684,110,0
5600.68667344,5600.68762257,3776.37926657,3776.32724015,0.07348038,321.06190354,0.01998493,0.01998493,35683,110,0
5600.84621642,5600.84459804,0.00000000,3785.07535111,0.10931643,320.87488566,0.01998494,0.01998493,35682,110,1
5601.00243833,5601.00158230,3793.61352394,3793.66058188,0.08233014,320.68995559,0.01998494,0.01998493,35681,110,0
5601.15973607,5601.15857537,3802.24998883,3802.31388780,0.08003549,320.50216175,0.01998494,0.01998493,35680,110,0
5601.31695453,5601.31557723,0.00000000,3810.97598649,0.10100612,320.31277227,0.01998494,0.01998493,35679,110,1
5601.47570010,5601.47258790,0.00000000,3819.73616655,0.09622383,320.11980909,0.01998495,0.01998493,35678,110,1
5601.63125031,5601.62960736,0.00000000,3828.33272462,0.09281523,319.92905304,0.01998494,0.01998493,35677,110,1
5601.78693424,5601.78663563,3836.92704561,3836.94358088,0.11713523,319.73659264,0.01998493,0.01998493,35676,110,0
5601.94355882,5601.94367270,3845.62930260,3845.62298708,0.06091828,319.54119549,0.01998493,0.01998493,35675,110,0
5602.10008511,5602.10071857,3854.34472763,3854.30954731,0.09975326,319.34422562,0.01998493,0.01998493,35674,110,0
5602.25771366,5602.25777325,3863.07342673,3863.07011252,0.15401580,319.14414758,0.01998493,0.01998493,35673,110,0
5602.41493465,5602.41483673,3871.81591785,3871.82137213,0.04892401,318.94284845,0.01998493,0.01998493,35672,110,0
5602.57330242,5602.57190902,3880.57280534,3880.65055217,0.10026999,318.73830519,0.01998494,0.01998493,35671,110,0
5602.73128468,5602.72899011,0.00000000,3889.49066149,0.06575149,318.53204807,0.01998494,0.01998493,35670,110,1
5602.88450216,5602.88608001,0.00000000,3898.06029628,0.15557248,318.33070675,0.01998493,0.01998493,35669,110,1
5603.04440399,5603.04317872,3906.93363785,3907.00233926,0.12787367,318.11915201,0.01998494,0.01998493,35668,110,0
5603.19922423,5603.20028624,3915.74922438,3915.68959025,0.10400076,317.91219388,0.01998493,0.01998493,35667,110,0
5603.35502519,5603.35740256,0.00000000,3924.45693085,0.08294561,317.70189779,0.01998493,0.01998493,35666,110,1
5603.51475673,5603.51452770,3933.41919607,3933.43209303,0.08576510,317.48512908,0.01998493,0.01998493,35665,110,0
5603.67132353,5603.67166164,3942.27443652,3942.25536721,0.12003572,317.27056188,0.01998493,0.01998493,35664,110,0
5603.82944783,5603.82880440,3951.14474274,3951.18109427,0.11240086,317.05202368,0.01998494,0.01998493,35663,110,0
5603.98732527,5603.98595597,3960.03131720,3960.10881987,0.18489027,316.83194827,0.01998494,0.01998493,35662,110,0
5604.14388269,5604.14311635,3968.93427784,3968.97772646,0.08401769,316.61184931,0.01998494,0.01998493,35661,110,0
5604.29123940,5604.30028555,0.00000000,3977.34243571,0.03471037,316.40291748,0.01998490,0.01998493,35660,110,1
5604.45532648,5604.45746355,0.00000000,3986.66208427,0.07738338,316.16859538,0.01998493,0.01998493,35659,110,1
5604.61076038,5604.61465038,0.00000000,3995.50434907,0.12927821,315.94477771,0.01998492,0.01998493,35658,110,1
5604.77799132,5604.77184602,0.00000000,4005.03310391,0.10190916,315.70195051,0.01998496,0.01998493,35657,110,1
5604.92849056,5604.92905048,4013.64897601,4013.61700778,0.13595302,315.48175151,0.01998493,0.01998494,35656,110,0
5605.08462173,5605.08626375,0.00000000,4022.54647831,0.08584329,315.25122964,0.01998493,0.01998494,35655,110,1
5605.24471585,nan,0.00000000,4031.71192446,0.10288056,315.01306973,0.01998494,0.01998494,35654,110,1
5605.40302630,nan,0.00000000,4040.78990488,0.05873552,314.77563897,0.01998494,0.01998494,35653,110,1
5605.56192028,5605.55795648,0.00000000,4049.91606610,0.07576968,314.53539990,0.01998495,0.01998494,35652,110,1
5605.71403256,5605.71520503,4058.73746413,4058.66994128,0.13968939,314.30350272,0.01998493,0.01998494,35651,110,0
5605.87221374,5605.87246241,4067.80024484,4067.78590436,0.10499359,314.06049614,0.01998494,0.01998494,35650,110,0
5606.03150712,5606.02972860,0.00000000,4076.97392937,0.07523394,313.81400237,0.01998494,0.01998494,35649,110,1
5606.18705721,5606.18700362,4085.96688887,4085.96998878,0.18789433,313.57113547,0.01998494,0.01998494,35648,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,313.32583669,nan,0.00000000,-2147483648,110,1
5562.60240146,nan,0.00000000,63.57220198,0.09693923,309.25407554,0.01998532,0.01998492,35928,109,1
5562.60240146,nan,0.00000000,63.57220198,0.09693923,309.25407554,0.01998532,0.01998492,35928,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,309.51860396,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,309.61593886,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,309.76180305,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,309.95603070,nan,0.00000000,-2147483648,109,1
5563.27633315,5563.26622635,0.00000000,86.33016226,0.32620700,310.35957136,0.01998496,0.01998492,35923,109,1
5563.27633315,5563.26622635,0.00000000,86.33016226,0.32620700,310.35957136,0.01998496,0.01998492,35923,109,1
5563.48052228,5563.42111159,0.00000000,93.23544864,0.36513455,310.69311687,0.01998513,0.01998492,35922,109,1
5563.75791339,5563.73090794,0.00000000,102.62379468,0.16085985,311.14519150,0.01998502,0.01998492,35920,109,1
5563.90429059,5563.88581905,0.00000000,107.58144848,0.08522118,311.38326049,0.01998499,0.01998492,35919,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,311.64294361,nan,0.00000000,-2147483648,109,1
5564.19422304,5564.19566714,117.42934612,117.38037506,0.29518648,311.85247649,0.01998491,0.01998492,35917,109,0
5564.19422304,5564.19566714,117.42934612,117.38037506,0.29518648,311.85247649,0.01998491,0.01998492,35917,109,0
5564.66586206,5564.66050397,0.00000000,133.41425903,0.22285951,312.61642957,0.01998494,0.01998492,35914,109,1
5564.66586206,5564.66050397,0.00000000,133.41425903,0.22285951,312.61642957,0.01998494,0.01998492,35914,109,1
5564.81470710,5564.81546684,138.47026619,138.44444713,0.23771423,312.85512121,0.01998492,0.01998492,35913,109,0
5564.81470710,5564.81546684,138.47026619,138.44444713,0.23771423,312.85512121,0.01998492,0.01998492,35913,109,0
5565.09151228,nan,0.00000000,147.88121775,0.28297375,313.30165338,0.01998536,0.01998492,35912,109,1
5565.09151228,nan,0.00000000,147.88121775,0.28297375,313.30165338,0.01998536,0.01998492,35912,109,1
5565.28150024,5565.28040721,154.28314982,154.32035313,0.18814189,313.60539892,0.01998492,0.01998492,35910,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,313.82566588,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,314.10748909,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,314.24815137,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,314.34183387,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,314.57571686,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,314.71582497,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,314.80913800,nan,0.00000000,-2147483648,109,1
5566.21769575,5566.21052100,0.00000000,186.25804836,0.18935419,315.10063928,0.01998495,0.01998492,35904,109,1
5566.36811100,5566.36557019,0.00000000,191.39481315,0.13367772,315.33937011,0.01998493,0.01998492,35903,109,1
5566.67999643,5566.67569446,0.00000000,202.05424333,0.17720318,315.83321041,0.01998494,0.01998492,35901,109,1
5566.67999643,5566.67569446,0.00000000,202.05424333,0.17720318,315.83321041,0.01998494,0.01998492,35901,109,1
5566.84569240,5566.83076956,0.00000000,207.72190316,0.35867668,316.09493187,0.01998498,0.01998492,35900,109,1
5566.99288605,5566.98585329,0.00000000,212.75937383,0.10797823,316.32705387,0.01998495,0.01998492,35899,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,316.47613091,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,316.56803907,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,316.75163345,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,316.84331966,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,317.02647011,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,317.16363871,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,317.25499193,nan,0.00000000,-2147483648,109,1
5567.73117241,nan,0.00000000,238.06433524,0.03276313,317.48598265,0.01998537,0.01998492,35895,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,317.57414540,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,317.75611170,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,317.93778189,nan,0.00000000,-2147483648,109,1
5568.23927949,5568.22683421,0.00000000,255.51711250,0.13495938,318.27838948,0.01998497,0.01998492,35891,109,1
5568.38288707,nan,0.00000000,260.45537157,0.02934437,318.50157742,0.01998493,0.01998492,35890,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,318.70657601,nan,0.00000000,-2147483648,109,1
