wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5905.21743650,5905.21812636,2883.24931270,2883.21820515,0.05026855,581.36701120,0.01998503,0.01998503,33843,104,0
5905.39348005,5905.39263692,2891.12264911,2891.16070866,0.03674175,581.33997974,0.01998503,0.01998503,33842,104,0
5905.56770880,5905.56715780,2899.00482847,2899.02972765,0.04562638,581.31203622,0.01998503,0.01998503,33841,104,0
5905.74229870,5905.74168899,2906.89614827,2906.92373113,0.04073499,581.28284179,0.01998503,0.01998503,33840,104,0
5905.91677828,5905.91623051,2914.79696701,2914.82177698,0.04305070,581.25246752,0.01998503,0.01998503,33839,104,0
5906.09030437,5906.09078234,2922.70764579,2922.68597117,0.06366916,581.22106580,0.01998503,0.01998503,33838,104,0
5906.26532180,5906.26534449,2930.62850691,2930.62747665,0.03741994,581.18818319,0.01998503,0.01998503,33837,104,0
5906.43966433,5906.43991696,2938.55949828,2938.54801416,0.05647070,581.15421421,0.01998503,0.01998503,33836,104,0
5906.61433514,5906.61449976,2946.50036607,2946.49287431,0.03206524,581.11896393,0.01998503,0.01998503,33835,104,0
5906.78833629,5906.78909287,2954.45085264,2954.41638064,0.07403696,581.08263441,0.01998503,0.01998503,33834,104,0
5906.96306464,5906.96369631,2962.41070472,2962.38189209,0.04401632,581.04493063,0.01998503,0.01998503,33833,104,0
5907.13765421,5907.13831007,2970.37990752,2970.34995731,0.05647501,581.00602945,0.01998503,0.01998503,33832,104,0
5907.31234276,5907.31293416,2978.35875531,2978.33171728,0.03952698,580.96587292,0.01998503,0.01998503,33831,104,0
5907.48728851,5907.48756858,2986.34756486,2986.33474513,0.05938002,580.92441520,0.01998503,0.01998503,33830,104,0
5907.66204029,5907.66221332,2994.34665521,2994.33872548,0.04348233,580.88175660,0.01998503,0.01998503,33829,104,0
5907.83731161,5907.83686838,3002.35625493,3002.37659370,0.05522441,580.83771385,0.01998503,0.01998503,33828,104,0
5908.01100195,5908.01153378,3010.37631364,3010.35187844,0.05240545,580.79282205,0.01998503,0.01998503,33827,104,0
5908.18563843,5908.18620951,3018.40672774,3018.38045751,0.04354572,580.74643110,0.01998503,0.01998503,33826,104,0
5908.36090326,5908.36089556,3026.44739276,3026.44774728,0.06596519,580.69860465,0.01998503,0.01998503,33825,104,0
5908.53579400,5908.53559195,3034.49822764,3034.50754484,0.01525701,580.64960967,0.01998503,0.01998503,33824,104,0
5908.70961668,5908.71029867,3042.55932545,3042.52783861,0.05970425,580.59965140,0.01998503,0.01998503,33823,104,0
5908.88679506,5908.88501573,0.00000000,3050.71850157,0.06966791,580.54739299,0.01998504,0.01998503,33822,104,1
5909.05991057,5909.05974311,3058.71299355,3058.72074443,0.04413731,580.49512775,0.01998503,0.01998503,33821,104,0
5909.23539738,5909.23448084,3066.80589266,3066.84836913,0.04667997,580.44082052,0.01998503,0.01998503,33820,104,0
5909.40845421,5909.40922889,3074.90939858,3074.87345267,0.02407792,580.38598917,0.01998503,0.01998503,33819,104,0
5909.58547934,5909.58398729,3083.02307481,3083.09238820,0.03491800,580.32858790,0.01998504,0.01998503,33818,104,0
5909.75954443,5909.75875602,3091.14647166,3091.18313781,0.03847815,580.27085101,0.01998503,0.01998503,33817,104,0
5909.93300514,5909.93353509,3099.27914101,3099.25446874,0.06505661,580.21203597,0.01998503,0.01998503,33816,104,0
5910.10853311,5910.10832451,3107.42101686,3107.43073954,0.05006438,580.15121725,0.01998503,0.01998503,33815,104,0
5910.28432924,5910.28312426,3115.57268150,3115.62890891,0.06451934,580.08898371,0.01998504,0.01998503,33814,104,0
5910.45874096,5910.45793435,3123.73478386,3123.77246958,0.04973083,580.02592369,0.01998503,0.01998503,33813,104,0
5910.63252376,5910.63275479,3131.90797780,3131.89716981,0.02864025,579.96177722,0.01998503,0.01998503,33812,104,0
5910.80711347,5910.80758557,3140.09271126,3140.07059529,0.02579180,579.89600397,0.01998503,0.01998503,33811,104,0
5910.98233185,5910.98242669,3148.28878075,3148.28433191,0.04527176,579.82865139,0.01998503,0.01998503,33810,104,0
5911.15676581,5911.15727816,3156.49585438,3156.47179115,0.06170829,579.76026236,0.01998503,0.01998503,33809,104,0
5911.33270094,5911.33213997,3164.71359762,3164.73997684,0.06353881,579.68993066,0.01998503,0.01998503,33808,104,0
5911.50625402,5911.50701213,3172.94174376,3172.90605152,0.03893838,579.61921657,0.01998503,0.01998503,33807,104,0
5911.68185508,5911.68189464,3181.18041699,3181.17855231,0.03300892,579.54631333,0.01998503,0.01998503,33806,104,0
5911.85732650,5911.85678750,3189.42987858,3189.45531891,0.05570476,579.47209587,0.01998503,0.01998503,33805,104,0
5912.03231274,5912.03169071,3197.69039191,3197.71978941,0.04987284,579.39671463,0.01998503,0.01998503,33804,104,0
5912.20664399,5912.20660426,3205.96219323,3205.96407328,0.05509288,579.32024918,0.01998503,0.01998503,33803,104,0
5912.38190857,5912.38152817,3214.24523790,3214.26326223,0.05221169,579.24199511,0.01998503,0.01998503,33802,104,0
5912.55701983,5912.55646243,3222.53932218,3222.56576653,0.07080527,579.16242549,0.01998503,0.01998503,33801,104,0
5912.73204979,5912.73140705,3230.84423888,3230.87476985,0.03718447,579.08150762,0.01998503,0.01998503,33800,104,0
5912.90560784,5912.90636202,3239.15979439,3239.12392669,0.01681061,578.99990006,0.01998503,0.01998503,33799,104,0
5913.08139464,5913.08132734,3247.48605266,3247.48925723,0.04898096,578.91584849,0.01998503,0.01998503,33798,104,0
5913.25707143,5913.25630302,3255.82329430,3255.85993063,0.02859129,578.83043831,0.01998503,0.01998503,33797,104,0
5913.43043323,5913.43128906,3264.17180876,3264.13095050,0.03851779,578.74476293,0.01998503,0.01998503,33796,104,0
5913.60584244,5913.60628546,3272.53188273,3272.51070429,0.05201014,578.65666173,0.01998503,0.01998503,33795,104,0
5913.78200840,5913.78129221,3280.90365243,3280.93793534,0.04968462,578.56674238,0.01998503,0.01998503,33794,104,0
5913.95709473,5913.95630933,3289.28707807,3289.32472424,0.05845229,578.47594142,0.01998503,0.01998503,33793,104,0
5914.13156346,5914.13133680,3297.68210956,3297.69298815,0.04762873,578.38403550,0.01998503,0.01998503,33792,104,0
5914.30586969,5914.30637464,3306.08869649,3306.06442957,0.05066265,578.29078996,0.01998503,0.01998503,33791,104,0
5914.48105901,5914.48142284,3314.50679622,3314.48928833,0.06924663,578.19563206,0.01998503,0.01998503,33790,104,0
5914.65611112,5914.65648140,3322.93637828,3322.91853680,0.03883377,578.09910208,0.01998503,0.01998503,33789,104,0
5914.83141703,5914.83155033,3331.37741293,3331.37098183,0.06311666,578.00097827,0.01998503,0.01998503,33788,104,0
5915.00815596,5915.00662962,3339.82987114,3339.90360743,0.05619442,577.90057475,0.01998504,0.01998503,33787,104,0
5915.18290624,5915.18171928,3348.29383650,3348.35125332,0.04004254,577.79983623,0.01998504,0.01998503,33786,104,0
5915.35763199,5915.35681930,3356.76960637,3356.80897165,0.03357380,577.69764703,0.01998504,0.01998503,33785,104,0
5915.53219287,5915.53192970,3365.25750417,3365.27026945,0.05507991,577.59408251,0.01998503,0.01998503,33784,104,0
5915.68170705,5915.70705046,0.00000000,3372.53924597,0.17554078,577.50404788,0.01998495,0.01998503,33783,104,1
5915.68170705,5915.70705046,0.00000000,3372.53924597,0.17554078,577.50404788,0.01998495,0.01998503,33783,104,1
5915.88168565,5915.88218159,3382.27081918,3382.24669512,0.04260488,577.38227677,0.01998503,0.01998503,33782,104,0
5916.05868786,5916.05732309,3390.79618621,3390.86266473,0.02817299,577.27272863,0.01998504,0.01998503,33781,104,0
5916.19745391,5916.23247497,0.00000000,3397.63463349,0.06904771,577.18565680,0.01998492,0.01998503,33780,104,1
5916.40841101,5916.40763722,3407.88308047,3407.92087306,0.03074277,577.05176760,0.01998504,0.01998503,33779,104,0
5916.58351717,5916.58280984,3416.44418548,3416.47877748,0.05346257,576.93887518,0.01998504,0.01998503,33778,104,0
5916.75695746,5916.75799283,3425.01711133,3424.96640986,0.05594857,576.82556438,0.01998503,0.01998503,33777,104,0
5916.93364338,5916.93318620,3433.60199962,3433.62441762,0.05403457,576.70859871,0.01998503,0.01998503,33776,104,0
5917.10837905,5917.10838995,3442.19899315,3442.19845791,0.03553898,576.59139370,0.01998503,0.01998503,33775,104,0
5917.28331374,5917.28360408,3450.80824521,3450.79396975,0.08059417,576.47252315,0.01998503,0.01998503,33774,104,0
5917.45979088,5917.45882858,3459.42993398,3459.47731578,0.05273384,576.35104317,0.01998504,0.01998503,33773,104,0
5917.63486296,5917.63406346,3468.06424273,3468.10366422,0.05676504,576.22897265,0.01998504,0.01998503,33772,104,0
5917.80922196,5917.80930872,3476.71135593,3476.70707183,0.04292155,576.10584906,0.01998503,0.01998503,33771,104,0
5917.98513479,5917.98456437,3485.37136430,3485.39957102,0.06587940,575.98005327,0.01998504,0.01998503,33770,104,0
5918.16013382,5918.15983039,3494.04412724,3494.05915236,0.05619641,575.85333757,0.01998504,0.01998503,33769,104,0
5918.33574180,5918.33510680,3502.72946819,3502.76095573,0.06019127,575.72460033,0.01998504,0.01998503,33768,104,0
5918.51175821,5918.51039359,3511.42720898,3511.49496789,0.04601139,575.59397176,0.01998504,0.01998503,33767,104,0
5918.68579977,5918.68569076,3520.13716831,3520.14258835,0.04992310,575.46323896,0.01998503,0.01998503,33766,104,0
5918.86109085,5918.86099832,3528.85916000,3528.86376644,0.05944392,575.32998711,0.01998503,0.01998503,33765,104,0
5919.03593076,5919.03631627,3537.59299573,3537.57377848,0.06831464,575.19549574,0.01998503,0.01998503,33764,104,0
5919.21171234,5919.21164461,3546.33848894,3546.34186955,0.06535860,575.05868435,0.01998503,0.01998503,33763,104,0
5919.38518463,5919.38698333,0.00000000,3555.01356306,0.07299578,574.92197274,0.01998503,0.01998503,33762,104,1
5919.56216282,5919.56233244,3563.86595772,3563.85746780,0.06836791,574.78110787,0.01998503,0.01998503,33761,104,0
5919.73693894,5919.73769194,3572.64986605,3572.61211777,0.05560234,574.64023425,0.01998503,0.01998503,33760,104,0
5919.91320837,5919.91306184,3581.44856610,3581.45592415,0.06150716,574.49648119,0.01998503,0.01998503,33759,104,0
5920.08820906,5920.08844212,3590.26227861,3590.25055694,0.07303666,574.35208755,0.01998503,0.01998503,33758,104,0
5920.26360934,5920.26383280,3599.09002027,3599.07876472,0.03600688,574.20569871,0.01998503,0.01998503,33757,104,0
5920.43878261,5920.43923387,3607.93069793,3607.90793806,0.09070668,574.05784709,0.01998503,0.01998503,33756,104,0
5920.61480235,5920.61464534,3616.78324466,3616.79117326,0.05237794,573.90763013,0.01998503,0.01998503,33755,104,0
5920.79008375,5920.79006720,3625.64768516,3625.64852191,0.03486049,573.75639300,0.01998503,0.01998503,33754,104,0
5920.96430818,5920.96549946,3634.52531973,3634.46498976,0.04395079,573.60440831,0.01998503,0.01998503,33753,104,0
5921.13973244,5921.14094212,3643.41753160,3643.35616824,0.06753978,573.44967525,0.01998503,0.01998503,33752,104,0
5921.31631938,5921.31639517,3652.32563603,3652.32178457,0.04671921,573.29216182,0.01998503,0.01998503,33751,104,0
5921.49214321,5921.49185863,3661.24959833,3661.26408391,0.05687351,573.13357290,0.01998504,0.01998504,33750,104,0
5921.66633526,5921.66733248,3670.18824800,3670.13741160,0.09282052,572.97474123,0.01998503,0.01998504,33749,104,0
5921.84403722,5921.84281674,3679.14036893,3679.20267271,0.06761583,572.81096618,0.01998504,0.01998504,33748,104,0
5922.01810547,5922.01831140,3688.10486948,3688.09434344,0.06657633,572.64884697,0.01998503,0.01998504,33747,104,0
5922.19522006,5922.19381646,3697.08196338,3697.15380880,0.04487970,572.48216086,0.01998504,0.01998504,33746,104,0
5922.36873681,5922.36933192,3706.07260489,3706.04209771,0.05976871,572.31714563,0.01998503,0.01998504,33745,104,0
5922.54445852,5922.54485779,3715.07776524,3715.05726466,0.04478515,572.14827899,0.01998503,0.01998504,33744,104,0
5922.71996212,5922.72039407,3724.09823064,3724.07601570,0.05469712,571.97783805,0.01998503,0.01998504,33743,104,0
5922.89706821,5922.89594075,3733.13371223,3733.19178862,0.04854289,571.80403183,0.01998504,0.01998504,33742,104,0
5923.07130267,5923.07149784,3742.18354307,3742.17347481,0.03321516,571.63127627,0.01998504,0.01998504,33741,104,0
5923.24696196,5923.24706534,3751.24704953,3751.24170879,0.04249337,571.45533978,0.01998504,0.01998504,33740,104,0
5923.42256867,5923.42264325,3760.32376863,3760.31991080,0.04869168,571.27768404,0.01998504,0.01998504,33739,104,0
5923.59932745,5923.59823157,3769.41390890,3769.47068340,0.07860096,571.09706328,0.01998504,0.01998504,33738,104,0
5923.77342329,5923.77383030,3778.51781192,3778.49669520,0.03665031,570.91738584,0.01998503,0.01998504,33737,104,0
5923.94967464,5923.94943944,3787.63582136,3787.64804267,0.04494531,570.73367319,0.01998504,0.01998504,33736,104,0
5924.12565036,5924.12505899,3796.76820315,3796.79897850,0.06523351,570.54841827,0.01998504,0.01998504,33735,104,0
5924.30127050,5924.30068896,3805.91508889,3805.94539898,0.03494407,570.36170561,0.01998504,0.01998504,33734,104,0
5924.47733573,5924.47632935,3815.07659818,3815.12913266,0.04185187,570.17267319,0.01998504,0.01998504,33733,104,0
5924.65299310,5924.65198015,3824.25284768,3824.30580711,0.07404559,569.98222682,0.01998504,0.01998504,33732,104,0
5924.82652511,5924.82764136,3833.44388016,3833.38542980,0.02471843,569.79226080,0.01998503,0.01998504,33731,104,0
5925.00352623,5925.00331300,3842.64967130,3842.66085402,0.04818790,569.59662301,0.01998504,0.01998504,33730,104,0
5925.17974784,5925.17899505,3851.87019407,3851.90973412,0.04606579,569.39996016,0.01998504,0.01998504,33729,104,0
5925.35566511,5925.35468753,3861.10548485,3861.15691200,0.05650668,569.20175149,0.01998504,0.01998504,33728,104,0
5925.53248204,5925.53039042,0.00000000,3870.48086685,0.07844939,569.00029574,0.01998504,0.01998504,33727,104,1
5925.70636786,5925.70610374,3879.62259246,3879.63653314,0.09024851,568.80091150,0.01998504,0.01998504,33726,104,0
5925.88162348,5925.88182748,3888.90584519,3888.89505872,0.08374171,568.59771097,0.01998503,0.01998504,33725,104,0
5926.05757087,5926.05756164,3898.20617161,3898.20666048,0.04014854,568.39174698,0.01998504,0.01998504,33724,104,0
5926.23292876,5926.23330622,3907.52283342,3907.50280661,0.04349989,568.18452591,0.01998503,0.01998504,33723,104,0
5926.40689461,5926.40906124,0.00000000,3916.75205730,0.07042960,567.97676487,0.01998503,0.01998504,33722,104,1
5926.58439859,5926.58482667,3926.20134786,3926.17856777,0.04471818,567.76339528,0.01998503,0.01998504,33721,104,0
5926.76069991,5926.76060254,3935.56229901,3935.56748888,0.05468308,567.54924428,0.01998504,0.01998504,33720,104,0
5926.93520891,5926.93638883,3944.93906578,3944.87607281,0.08158394,567.33531777,0.01998503,0.01998504,33719,104,0
5927.11207337,5927.11218555,3954.33308861,3954.32708846,0.06702181,567.11648022,0.01998504,0.01998504,33718,104,0
5927.28513905,5927.28799270,0.00000000,3963.60199875,0.06108179,566.90011629,0.01998503,0.01998504,33717,104,1
5927.46270711,5927.46381028,3973.17582039,3973.11660085,0.06816457,566.67650995,0.01998503,0.01998504,33716,104,0
5927.64117055,5927.63963830,0.00000000,3982.70395960,0.13071193,566.44950279,0.01998504,0.01998504,33715,104,1
5927.81557385,5927.81547675,3992.08166080,3992.08688831,0.06005678,566.22569282,0.01998504,0.01998504,33714,104,0
5927.99131397,5927.99132563,4001.55427620,4001.55364797,0.07902702,565.99823609,0.01998504,0.01998504,33713,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,565.69667192,nan,0.00000000,-2147483648,104,1
5928.34021904,5928.34305469,0.00000000,4020.39671969,0.09349548,565.54057276,0.01998503,0.01998504,33711,104,1
5928.51804333,5928.51893488,4030.06859895,4030.02027660,0.08135543,565.30430665,0.01998503,0.01998504,33710,104,0
5928.69482302,5928.69482550,4039.61139045,4039.61125560,0.10932812,565.06714028,0.01998504,0.01998504,33709,104,0
5928.86998131,5928.87072656,4049.17225469,4049.13171279,0.06302601,564.83003952,0.01998504,0.01998504,33708,104,0
5929.04569232,5929.04663806,4058.74951124,4058.69798225,0.06353522,564.59011393,0.01998503,0.01998504,33707,104,0
5929.22353680,5929.22256000,4068.34172229,4068.39502262,0.07741231,564.34518609,0.01998504,0.01998504,33706,104,0
5929.39836802,5929.39849239,4077.94903963,4077.94224292,0.08719126,564.10234850,0.01998504,0.01998504,33705,104,0
5929.57562839,5929.57443521,4087.57222719,4087.63754204,0.06717532,563.85402471,0.01998504,0.01998504,33704,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,556.84253766,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,557.04438555,nan,0.00000000,-2147483648,103,1
5885.06755598,5885.04466129,0.00000000,12.11730520,0.20288300,557.40281273,0.01998510,0.01998502,33959,103,1
5885.22401442,5885.21798139,0.00000000,17.08868361,0.05238867,557.65261959,0.01998504,0.01998502,33958,103,1
5885.39320380,5885.39131170,0.00000000,22.46728094,0.19518275,557.92237785,0.01998503,0.01998502,33957,103,1
5885.72781657,5885.73800294,0.00000000,33.11303405,0.03045409,558.45473922,0.01998499,0.01998502,33955,103,1
5885.72781657,5885.73800294,0.00000000,33.11303405,0.03045409,558.45473922,0.01998499,0.01998502,33955,103,1
5885.91291168,5885.91136389,38.93679410,38.98610239,0.11660781,558.74754263,0.01998503,0.01998502,33954,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,558.94729221,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,559.04671075,nan,0.00000000,-2147483648,103,1
5886.25013103,5886.25811642,0.00000000,49.75260557,0.07903199,559.28266461,0.01998500,0.01998502,33952,103,1
5886.25013103,5886.25811642,0.00000000,49.75260557,0.07903199,559.28266461,0.01998500,0.01998502,33952,103,1
5886.42968330,5886.43150801,55.52053762,55.46231531,0.04381956,559.56558748,0.01998502,0.01998502,33951,103,0
5886.42968330,5886.43150801,55.52053762,55.46231531,0.04381956,559.56558748,0.01998502,0.01998502,33951,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,560.13546571,nan,0.00000000,-2147483648,103,1
5886.96860011,5886.95174408,0.00000000,72.68532993,0.14796469,560.41538044,0.01998508,0.01998502,33948,103,1
5887.12709358,5887.12517654,0.00000000,77.75118462,0.04065408,560.66429523,0.01998503,0.01998502,33947,103,1
5887.29926242,5887.29861922,83.22111672,83.24168855,0.11591932,560.93354296,0.01998502,0.01998502,33946,103,0
5887.47341312,5887.47207213,88.77025726,88.81316996,0.16927509,561.20619543,0.01998503,0.01998502,33945,103,0
5887.63981210,5887.64553525,0.00000000,94.15619180,0.25269503,561.46713183,0.01998500,0.01998502,33944,103,1
5887.82906542,5887.81900860,0.00000000,100.21823212,0.06936211,561.76254743,0.01998506,0.01998502,33943,103,1
5887.99820047,5887.99249218,0.00000000,105.63890805,0.10750357,562.02613593,0.01998504,0.01998502,33942,103,1
5888.16996061,5888.16598598,0.00000000,111.14666884,0.15935119,562.29340578,0.01998504,0.01998502,33941,103,1
5888.35246008,5888.33949000,0.00000000,117.00206950,0.17071985,562.57693355,0.01998507,0.01998502,33940,103,1
5888.51492045,5888.51300425,122.13735805,122.19888867,0.17377125,562.82804371,0.01998503,0.01998502,33939,103,0
5888.69402223,5888.68652873,0.00000000,127.96997783,0.15938106,563.10632059,0.01998505,0.01998502,33938,103,1
5888.85605887,5888.86006344,0.00000000,133.17728171,0.24304831,563.35688655,0.01998501,0.01998502,33937,103,1
5889.03367949,5889.03360838,138.86861610,138.87090337,0.11618321,563.63028245,0.01998502,0.01998502,33936,103,0
5889.20954953,5889.20716355,0.00000000,144.54654066,0.03185595,563.90222131,0.01998503,0.01998502,33935,103,1
5889.38297872,5889.38072895,150.03998374,150.11242775,0.16648475,564.16832616,0.01998503,0.01998502,33934,103,0
5889.54461074,5889.55430458,0.00000000,155.33483675,0.15509549,564.41749107,0.01998499,0.01998502,33933,103,1
5889.71916940,5889.72789044,0.00000000,160.95983002,0.12645677,564.68530223,0.01998500,0.01998502,33932,103,1
5889.90530728,5889.90148654,0.00000000,166.96139994,0.15401250,564.97040057,0.01998504,0.01998502,33931,103,1
5890.07759702,5890.07509288,0.00000000,172.51964662,0.11164694,565.23384809,0.01998503,0.01998502,33930,103,1
5890.24970393,5890.24870945,178.02598295,178.05808896,0.19018264,565.49579139,0.01998503,0.01998502,33929,103,0
5890.42526035,5890.42233626,0.00000000,183.74494862,0.12406383,565.76416666,0.01998504,0.01998502,33928,103,1
5890.58371626,5890.59597330,0.00000000,188.86529452,0.01853623,566.00529761,0.01998498,0.01998502,33927,103,1
5890.76230275,5890.76962058,0.00000000,194.63925909,0.06319209,566.27663024,0.01998500,0.01998503,33926,103,1
5890.94577574,5890.94327811,200.47427109,200.55508821,0.02095467,566.55399282,0.01998503,0.01998503,33925,103,0
5891.11918449,5891.11694587,0.00000000,206.18769681,0.15818730,566.81747781,0.01998503,0.01998503,33924,103,1
5891.29697522,5891.29062387,0.00000000,211.94582725,0.22769071,567.08623064,0.01998505,0.01998503,33923,103,1
5891.46638145,5891.46431212,217.34924676,217.41632894,0.07194933,567.34099318,0.01998503,0.01998503,33922,103,0
5891.64018229,5891.63801061,222.98171966,223.05216079,0.07023784,567.60287877,0.01998503,0.01998503,33921,103,0
5891.80832316,5891.81171934,0.00000000,228.52533294,0.04468125,567.85664595,0.01998501,0.01998503,33920,103,1
5891.98469997,5891.98543832,234.25715781,234.23318233,0.14056460,568.12070629,0.01998502,0.01998503,33919,103,0
5892.16556776,5892.15916755,0.00000000,240.12460106,0.09262293,568.39262959,0.01998505,0.01998503,33918,103,1
5892.32631764,5892.33290702,0.00000000,245.34832445,0.25789330,568.63319998,0.01998500,0.01998503,33917,103,1
5892.50562727,5892.50665674,251.19483167,251.16135220,0.15117432,568.90031880,0.01998502,0.01998503,33916,103,0
5892.68208041,5892.68041670,256.84721092,256.90134567,0.14670394,569.16347057,0.01998503,0.01998503,33915,103,0
5892.85727449,5892.85418692,0.00000000,262.62169103,0.10678018,569.42511750,0.01998504,0.01998503,33914,103,1
5893.03368878,5893.02796739,0.00000000,268.36750807,0.11536825,569.68732238,0.01998505,0.01998503,33913,103,1
5893.20404444,5893.20175811,0.00000000,273.91913648,0.06871074,569.94008763,0.01998503,0.01998503,33912,103,1
5893.36826730,5893.37555908,0.00000000,279.27383332,0.15120922,570.18334833,0.01998500,0.01998503,33911,103,1
5893.54394201,5893.54937030,0.00000000,285.00511924,0.03995371,570.44313160,0.01998501,0.01998503,33910,103,1
5893.72121475,5893.72319178,290.83601907,290.77146440,0.08770702,570.70389283,0.01998502,0.01998503,33909,103,0
5893.89656607,5893.89702351,296.51375292,296.49880732,0.07518372,570.96228345,0.01998502,0.01998503,33908,103,0
5894.07558933,5894.07086550,0.00000000,302.36993718,0.04664698,571.22653322,0.01998504,0.01998503,33907,103,1
5894.24540983,5894.24471775,307.88033977,307.90297820,0.05608144,571.47498434,0.01998503,0.01998503,33906,103,0
5894.41767281,5894.41858025,313.56917985,313.53947926,0.11851293,571.72750059,0.01998502,0.01998503,33905,103,0
5894.58852549,5894.59245301,0.00000000,319.15241664,0.02336736,571.97837886,0.01998501,0.01998503,33904,103,1
5894.75916226,5894.76633603,0.00000000,324.74168772,0.06035483,572.22762186,0.01998500,0.01998503,33903,103,1
5894.94280755,5894.94022931,330.65795278,330.74248955,0.16432882,572.49457478,0.01998503,0.01998503,33902,103,0
5895.11871236,5895.11413285,0.00000000,336.52921968,0.06818428,572.75137523,0.01998504,0.01998503,33901,103,1
5895.28519464,5895.28804666,0.00000000,341.99195360,0.06468115,572.99323062,0.01998502,0.01998503,33900,103,1
5895.45767336,5895.46197073,0.00000000,347.65463186,0.15477321,573.24335704,0.01998501,0.01998503,33899,103,1
5895.63280008,5895.63590506,0.00000000,353.40757054,0.01829823,573.49686439,0.01998502,0.01998503,33898,103,1
5895.80425591,5895.80984965,0.00000000,359.04316961,0.08212230,573.74460883,0.01998501,0.01998503,33897,103,1
5895.97975322,5895.98380452,0.00000000,364.81494464,0.14438361,573.99773205,0.01998501,0.01998503,33896,103,1
5896.16006011,5896.15776964,0.00000000,370.74842022,0.08800489,574.25730570,0.01998503,0.01998503,33895,103,1
5896.33244292,5896.33174504,376.39158561,376.41457477,0.06473576,574.50457813,0.01998503,0.01998503,33894,103,0
5896.50276526,5896.50573071,0.00000000,382.03590509,0.09342362,574.74930871,0.01998502,0.01998503,33893,103,1
5896.67794288,5896.67972664,387.86084205,387.80201801,0.06911112,574.99973640,0.01998502,0.01998503,33892,103,0
5896.85354927,5896.85373284,393.60076669,393.59470937,0.09520273,575.25070026,0.01998503,0.01998503,33891,103,0
5897.02755850,5897.02774932,399.34430861,399.33800867,0.04138245,575.49891250,0.01998503,0.01998503,33890,103,0
5897.19767155,5897.20177607,0.00000000,404.96350221,0.08461659,575.74144290,0.01998501,0.01998503,33889,103,1
5897.38024360,5897.37581309,0.00000000,410.99614407,0.04478116,576.00087711,0.01998504,0.01998503,33888,103,1
5897.55260483,5897.54986038,0.00000000,416.69480542,0.07628023,576.24533106,0.01998504,0.01998503,33887,103,1
5897.72435340,5897.72391795,422.35591359,422.37032468,0.03373029,576.48819606,0.01998503,0.01998503,33886,103,0
5897.89720786,5897.89798580,428.11836254,428.09260127,0.05315893,576.73245944,0.01998502,0.01998503,33885,103,0
5898.06775159,5898.07206392,0.00000000,433.74655658,0.08543385,576.97321226,0.01998501,0.01998503,33884,103,1
5898.24468360,5898.24615232,439.65470106,439.60600665,0.08502124,577.22209208,0.01998502,0.01998503,33883,103,0
5898.41851633,5898.42025100,445.42856999,445.37102396,0.01081321,577.46634172,0.01998502,0.01998503,33882,103,0
5898.59544048,5898.59435996,451.20622534,451.24209232,0.04171869,577.71445325,0.01998503,0.01998503,33881,103,0
5898.76972399,5898.76847919,456.98766440,457.02900898,0.03433007,577.95838512,0.01998503,0.01998503,33880,103,0
5898.94290927,5898.94260871,462.77288999,462.78287859,0.06365945,578.20031032,0.01998503,0.01998503,33879,103,0
5899.11440835,5899.11674851,468.56190512,468.48408697,0.03681973,578.43941777,0.01998502,0.01998503,33878,103,0
5899.29006826,5899.29089860,474.35471276,474.32708472,0.07946616,578.68384839,0.01998503,0.01998503,33877,103,0
5899.46236045,5899.46505897,0.00000000,480.05928433,0.04031839,578.92303066,0.01998502,0.01998503,33876,103,1
5899.64053504,5899.63922962,485.95171401,485.99520124,0.02161067,579.17007300,0.01998503,0.01998503,33875,103,0
5899.81636070,5899.81341056,0.00000000,491.85024822,0.08536362,579.41311143,0.01998504,0.01998503,33874,103,1
5899.98507397,5899.98760178,497.56368709,497.47938220,0.03560495,579.64617470,0.01998502,0.01998503,33873,103,0
5900.16197422,5900.16180330,503.37511309,503.38081675,0.01014568,579.88988284,0.01998503,0.01998503,33872,103,0
5900.33674775,5900.33601510,509.19006521,509.21452668,0.06309416,580.13016116,0.01998503,0.01998503,33871,103,0
5900.51059046,5900.51023719,515.00846792,515.02026897,0.07921146,580.36866261,0.01998503,0.01998503,33870,103,0
5900.68320276,5900.68446957,520.83026510,520.78792486,0.12312365,580.60498211,0.01998502,0.01998503,33869,103,0
5900.86154595,5900.85871224,0.00000000,526.74704417,0.09423526,580.84850014,0.01998504,0.01998503,33868,103,1
5901.03373826,5901.03296521,532.48464053,532.51050822,0.02494451,581.08339781,0.01998503,0.01998503,33867,103,0
5901.20506945,5901.20722846,538.31766671,538.24537609,0.10400769,581.31652000,0.01998502,0.01998503,33866,103,0
5901.37902471,5901.38150202,0.00000000,544.07147902,0.03948135,581.55272776,0.01998502,0.01998503,33865,103,1
5901.55513205,5901.55578586,549.99652490,549.97460249,0.03712349,581.79141757,0.01998503,0.01998503,33864,103,0
