wlc,wll,posc,posm,posme,posmy,order,flag
9227.79150467,9227.79200000,942.84262085,942.83143300,0.03291069,3039.08693606,66,0
9183.93692938,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.13330851,66,4
9232.65090492,9232.65100000,1053.25863248,1053.25645882,0.02125809,3043.42806259,66,0
9183.93692938,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.13330851,66,4
9233.64488456,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.29773836,66,4
9234.25526842,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.82891806,66,4
9235.16844697,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.61920393,66,2
9236.08773702,9236.08500000,1132.09046057,1132.15357422,0.04706182,3046.40913824,66,0
9238.34405703,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.32586767,66,2
9238.51201877,9238.50500000,1188.07996509,1188.24284543,0.20342459,3048.46715004,66,0
9238.95956232,9238.96000000,1198.63569533,1198.62552819,0.01561378,3048.84251444,66,0
9239.91579573,9239.91400000,1220.82833012,1220.87016146,0.06158138,3049.64083559,66,0
9240.56950575,9240.57000000,1236.12314090,1236.11160763,0.05066790,3050.18318795,66,0
9240.91643217,9240.91600000,1244.20046488,1244.21055816,0.02339264,3050.46984675,66,0
9242.95692022,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.13963731,66,5
9243.75896678,9243.75900000,1310.84883862,1310.84805684,0.02804835,3052.78799078,66,0
9183.93692938,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.13330851,66,4
9245.24669121,9245.24700000,1345.93312685,1345.92583238,0.02972596,3053.97924336,66,0
9245.59010493,9245.59100000,1354.06294790,1354.04178488,0.03060494,3054.25201102,66,0
9246.60164008,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.05096250,66,4
9247.23367074,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.54641903,66,4
9247.44410475,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.71075660,66,4
9249.87625867,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.58729255,66,4
9250.53301643,9250.52200000,0.00000000,1471.72907430,0.03969003,3058.08673643,66,0
9251.10314337,9251.10200000,1485.36648687,1485.39394587,0.01834085,3058.51735929,66,0
9252.64868460,9252.62400000,0.00000000,1522.59595240,0.11121854,3059.67426894,66,0
9253.70057566,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.45130208,66,4
9253.94855491,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.63328536,66,4
9254.80196784,9254.80200000,1574.67145939,1574.67067892,0.04502509,3061.25573565,66,0
9255.14464557,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.50458101,66,4
9256.05027432,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.15710591,66,2
9256.25455746,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.30343480,66,4
9256.52008419,9256.51900000,1616.43286110,1616.45929680,0.02861651,3062.49278110,66,0
9258.59539101,9258.59300000,1667.15838976,1667.21704448,0.19548195,3063.95694347,66,0
9259.72546681,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.74053270,66,4
9183.93692938,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.13330851,66,4
9261.61220938,9261.61000000,1741.50723489,1741.56192169,0.02277741,3066.02545266,66,0
9262.97939821,9262.97900000,1775.46441566,1775.47431415,0.00927454,3066.93897298,66,0
9265.53904560,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.60865637,66,2
9266.64072586,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.31052527,66,4
9267.01616513,9267.01600000,1876.42681604,1876.43097170,0.01481448,3069.54710336,66,0
9267.55443670,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.88493173,66,4
9267.88258743,9267.88000000,1898.20175111,1898.26705618,0.02128295,3070.08927962,66,0
9183.93692938,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.13330851,66,4
9270.20059131,9270.20200000,1957.01217265,1956.97636648,0.03111003,3071.50830082,66,0
9271.18326778,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.09598543,66,4
9271.47255855,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.26734973,66,2
9271.77097530,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.44335156,66,4
9273.11496102,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.22628575,66,2
9183.93692938,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.13330851,66,4
9275.50604337,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.57933681,66,4
9277.37650627,9277.34900000,0.00000000,2141.51989856,0.14639236,3075.60156489,66,0
9183.93692938,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.13330851,66,4
9281.06128840,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.51993470,66,4
9281.59215273,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.78567620,66,5
9281.77892146,9281.70900000,0.00000000,2256.93157576,47.68312558,3077.87852319,66,0
9183.93692938,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.13330851,66,4
9284.60704072,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.24285567,66,5
9284.80018935,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.33315716,66,2
9183.93692938,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.13330851,66,4
9287.37116016,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.49945860,66,2
9288.25702997,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.88575937,66,4
9288.47894994,9288.48500000,0.00000000,2436.00000000,0.00000000,3080.98126664,66,4
9288.64081328,9288.63700000,2440.27065283,2440.37385335,0.09894513,3081.05052009,66,0
9291.43204603,9291.42900000,2516.21916113,2516.30244814,0.04062948,3082.20318117,66,0
9292.34431879,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.56209898,66,2
9293.68666008,9293.68500000,2578.16257727,2578.20834876,0.08922224,3083.07369567,66,0
9296.34883584,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.03020768,66,4
9296.85025374,9296.85700000,2666.16529166,2665.97698839,0.05814922,3084.20145589,66,0
9298.01219613,9298.01100000,2698.43614907,2698.46968942,0.05491708,3084.58735874,66,0
9298.80514673,9298.81200000,2720.94331481,2720.75055441,0.05367144,3084.84212402,66,0
9300.16611592,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.26226192,66,2
9302.06890152,9302.06900000,2813.14446986,2813.14166320,0.03460611,3085.81312861,66,0
9304.26454679,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.39523773,66,4
9304.44584595,9304.44300000,2881.12961841,2881.21151075,0.19146153,3086.44065129,66,0
9305.11118274,9305.07500000,0.00000000,2900.38645050,0.03699208,3086.60399303,66,0
9305.99287340,9305.99200000,2925.84316031,2925.86845264,0.04505994,3086.81194095,66,0
9307.41430118,9307.41400000,2967.14724000,2967.15601372,0.02458604,3087.12680250,66,0
9307.78784086,9307.78700000,2978.02164261,2978.04617645,0.02871208,3087.20530769,66,0
9310.38608984,9310.38500000,3054.26215792,3054.29432540,0.01997512,3087.70193594,66,0
9183.93692938,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.13330851,66,4
9315.16867927,9315.18000000,0.00000000,3196.94781951,0.07753464,3088.38273301,66,0
9183.93692938,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.13330851,66,4
9183.93692938,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.13330851,66,4
9323.11423596,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.80283962,66,5
9324.24792012,9324.24700000,3476.55796350,3476.58693413,0.01474183,3088.78621364,66,0
9324.57726019,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.77765168,66,2
9324.72003058,9324.71800000,3491.40561904,3491.46970719,0.04576612,3088.77341756,66,0
9325.77171502,9325.77200000,3524.75758485,3524.74854423,0.10646727,3088.73235987,66,0
9183.93692938,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.13330851,66,4
9327.51193699,9327.51200000,3580.18784712,3580.18583031,0.03988510,3088.62586493,66,0
9183.93692938,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.13330851,66,4
9330.80608265,9330.80600000,3686.54340904,3686.54610117,0.01656623,3088.28883864,66,0
9331.29717442,9331.29400000,3702.46752120,3702.57117446,0.03195240,3088.22299975,66,0
9332.00476416,9332.00500000,3725.72226944,3725.71453669,0.03744866,3088.12097979,66,0
9333.25994877,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.91867637,66,4
9334.22827335,9334.22900000,3799.07176380,3799.04765680,0.03726130,3087.74373981,66,0
9334.66013251,9334.66400000,3813.52147680,3813.39284292,0.05417264,3087.66037761,66,0
9334.93083068,9334.93200000,3822.43941803,3822.40047438,0.03944623,3087.60643678,66,0
9336.94865252,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.16243265,66,5
9338.04331681,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.89021161,66,4
9340.12943371,9340.13900000,0.00000000,3998.16859682,0.11311476,3086.30881151,66,0
9341.31474402,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.94106668,66,4
9342.41029109,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.57653505,66,4
9325.78015000,9325.77200000,0.00000000,11.00000000,0.00000000,3096.66986783,65,4
9326.12593105,9326.10900000,0.00000000,18.00000000,0.00000000,3097.05855034,65,4
9327.50898050,9327.51200000,46.13956296,46.07824329,0.36335659,3098.60952086,65,0
9327.80214221,9327.81200000,0.00000000,52.00000000,0.00000000,3098.93496765,65,4
9330.79574094,9330.80600000,0.00000000,113.00000000,0.00000000,3102.25385108,65,4
9331.28481166,9331.29400000,0.00000000,123.00000000,0.00000000,3102.79210076,65,4
9332.00419360,9332.00500000,137.76678296,137.75026333,0.02381913,3103.58303820,65,0
9334.20926419,9334.22900000,0.00000000,183.00000000,0.00000000,3105.98715750,65,4
9334.64645635,9334.66400000,0.00000000,192.00000000,0.00000000,3106.46132742,65,4
9334.93770373,9334.93200000,0.00000000,198.00000000,0.00000000,3106.77670374,65,4
9336.92330809,9336.93000000,0.00000000,239.00000000,0.00000000,3108.91600434,65,4
9338.03367773,9338.03300000,0.00000000,262.00000000,0.00000000,3110.10406034,65,4
9340.15083319,9340.13900000,0.00000000,306.00000000,0.00000000,3112.35277491,65,4
9341.73263366,9341.75000000,0.00000000,339.00000000,0.00000000,3114.01856652,65,4
9343.30922829,9343.28000000,0.00000000,372.00000000,0.00000000,3115.66659420,65,4
9344.35739645,9344.36500000,0.00000000,394.00000000,0.00000000,3116.75541784,65,4
9345.21326462,9345.22300000,0.00000000,412.00000000,0.00000000,3117.64040915,65,4
9348.14936567,9348.13000000,0.00000000,474.00000000,0.00000000,3120.64834702,65,4
9349.23387306,9349.22400000,0.00000000,497.00000000,0.00000000,3121.74829791,65,4
9350.36282295,9350.33900000,0.00000000,521.00000000,0.00000000,3122.88690833,65,4
9325.23631181,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.05745113,65,4
9352.42536930,9352.44200000,0.00000000,565.00000000,0.00000000,3124.95006930,65,4
9352.79937654,9352.81400000,0.00000000,573.00000000,0.00000000,3125.32181400,65,4
9354.67389282,9354.67300000,613.18769723,613.20687829,0.02655097,3127.17443426,65,0
9356.94279979,9355.66200000,0.00000000,662.07343888,0.75634212,3129.39079888,65,0
9355.91767897,9355.91500000,639.91198907,639.96971788,0.14544808,3128.39306580,65,0
9325.23631181,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.05745113,65,4
9359.02274983,9358.99500000,0.00000000,707.10058594,0.00000000,3131.39880053,65,2
9360.52557650,9360.52500000,739.75584541,739.76839456,0.03583881,3132.83510426,65,0
9362.66127749,9362.65700000,786.29177012,786.38536679,0.01169092,3134.85484068,65,0
9363.43865999,9363.43900000,803.41124442,803.40379172,0.00992359,3135.58343779,65,0
9363.91756487,9363.91800000,813.91640967,813.90686139,0.04118573,3136.03076436,65,0
9364.47926479,9364.48500000,826.37573985,826.24971157,0.09204526,3136.55417153,65,0
9365.82681806,9365.81700000,0.00000000,855.90785956,0.11361691,3137.80179576,65,0
9366.42030196,9366.43100000,0.00000000,869.00000000,0.00000000,3138.34802644,65,4
9366.99295178,9367.00300000,0.00000000,881.64999926,0.01023952,3138.87318454,65,0
9367.95767526,9367.96300000,0.00000000,903.00000000,0.00000000,3139.75366751,65,4
9325.23631181,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.05745113,65,4
9373.47233986,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.68325058,65,4
9377.28426626,9377.32200000,0.00000000,1112.00000000,0.00000000,3147.98537687,65,5
9380.36028399,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.58544011,65,4
9381.43875275,9381.42700000,0.00000000,1206.67263089,0.03144766,3151.48312755,65,0
9382.36858995,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.25123133,65,4
9382.97810246,9382.97700000,1241.97441315,1241.99977223,0.05213771,3152.75146582,65,0
9325.23631181,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.05745113,65,4
9385.44797436,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.75573167,65,4
9387.73051266,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.57262331,65,4
9388.47624878,9388.47600000,1369.37253185,1369.37833694,0.00964885,3157.15857363,65,0
9389.55563796,9389.55600000,1394.61322976,1394.60475561,0.01974380,3158.00053450,65,0
9391.12415421,9391.11000000,0.00000000,1431.40072585,0.04167646,3159.21037425,65,0
9391.61731243,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.58726224,65,4
9392.74700333,9392.74900000,1469.66285942,1469.61572407,0.09378518,3160.44393227,65,0
9393.40161958,9393.41400000,0.00000000,1485.09885534,0.05252690,3160.93706732,65,0
9393.65103263,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.12400837,65,4
9394.66362397,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.87855955,65,4
9395.76936428,9395.76900000,1541.26690847,1541.27557932,0.02635658,3162.69409033,65,0
9398.01834967,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.32720655,65,4
9399.89206388,9399.89600000,1640.10569661,1640.01087969,0.04676506,3165.65992893,65,0
9400.76213214,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.27032464,65,4
9401.83401894,9401.83200000,1686.86344024,1686.91235121,0.03053569,3167.01418616,65,0
9325.23631181,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.05745113,65,4
9325.23631181,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.05745113,65,4
9325.23631181,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.05745113,65,4
9325.23631181,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.05745113,65,4
9325.23631181,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.05745113,65,4
9406.47274161,9406.49300000,0.00000000,1800.06803819,0.14137345,3170.13684232,65,0
9406.85890287,9406.85600000,1809.47785689,1809.54923423,0.03700384,3170.38920155,65,0
9408.21624250,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.26808870,65,4
9408.99498875,9408.98100000,0.00000000,1862.24925558,0.14525733,3171.76574600,65,0
9410.07414771,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.44751854,65,4
9411.21877146,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.16057615,65,2
9412.73641059,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.08983666,65,2
9412.88456920,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.17955881,65,2
9325.23631181,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.05745113,65,4
9415.18840040,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.55163046,65,4
9415.90102624,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.96717020,65,4
9416.54234102,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.33750244,65,2
9417.04573615,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.62577182,65,4
9325.23631181,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.05745113,65,4
9418.10188796,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.22361116,65,4
9419.25670336,9419.25600000,2120.28185508,2120.29983721,0.02114492,3177.86603146,65,0
9420.25971388,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.41537219,65,4
9420.49356003,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.54210380,65,5
9421.50480713,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.08463216,65,5
9325.23631181,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.05745113,65,4
9422.28038187,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.49461687,65,4
9422.74476317,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.73754188,65,4
9423.08896674,9423.08500000,2218.79817964,2218.90088138,0.02570237,3179.91624374,65,0
9424.81906677,9424.82000000,2263.85069695,2263.82639665,0.08138900,3180.79889881,65,0
9425.89868013,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.33598156,65,4
9430.05133274,9430.05100000,2401.31446427,2401.32329012,0.02125050,3183.29997695,65,0
9431.38415601,9431.38100000,2436.67572977,2436.75982771,0.08555365,3183.89560626,65,0
9432.03017577,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.17812599,65,4
9432.93714280,9432.93900000,2478.30315112,2478.25337411,0.02520658,3184.56752785,65,0
9433.63546374,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.86207041,65,5
9435.84528565,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.76124429,65,1
9436.41379050,9436.43100000,0.00000000,2572.02001741,0.10009330,3185.98450596,65,0
9438.01157600,9437.99500000,0.00000000,2615.51474707,0.06941335,3186.59402208,65,0
9438.82998160,9438.83000000,2637.87685574,2637.87635175,0.05944186,3186.89559994,65,0
9325.23631181,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.05745113,65,4
9441.99357381,9442.01500000,0.00000000,2725.06634702,0.13068219,3187.99498395,65,0
9442.85543185,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.27545521,65,5
9443.86752003,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.59423632,65,2
9444.13388537,9444.13400000,2784.64429151,2784.64108702,0.03944935,3188.67610026,65,0
9444.71871064,9444.71900000,2801.01861933,2801.01051008,0.03496051,3188.85328318,65,0
9446.38961286,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.33801370,65,4
9446.71847237,9446.72100000,2857.35353518,2857.28212291,0.03757669,3189.42957390,65,0
9447.83870754,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.73200363,65,4
9448.54248689,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.91439729,65,4
9325.23631181,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.05745113,65,4
9325.23631181,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.05745113,65,4
9325.23631181,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.05745113,65,4
9325.23631181,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.05745113,65,4
9325.23631181,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.05745113,65,4
9455.84406760,9455.84900000,3120.16027299,3120.01547713,0.05656620,3191.44682774,65,0
9456.47277794,9456.47200000,3138.46884869,3138.49174813,0.04459288,3191.54686733,65,0
9325.23631181,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.05745113,65,4
9458.44384572,9458.44400000,3196.77289799,3196.76831664,0.03492382,3191.82633463,65,0
9459.43662428,9459.43800000,3226.35812162,3226.31708348,0.03536196,3191.94709544,65,0
9462.38940143,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.22482398,65,4
9325.23631181,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.05745113,65,4
9325.23631181,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.05745113,65,4
9466.42894126,9466.45803167,0.00000000,3438.31901522,0.02234869,3192.39947969,65,0
9467.90818957,9467.90500000,3483.98480502,3484.08383481,0.06216339,3192.40156964,65,0
9468.54294255,9468.54100000,3503.76014902,3503.82065826,0.03023436,3192.39197671,65,0
9469.92459129,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.34891869,65,4
9470.24921514,9470.25600000,3557.40565840,3557.19252457,0.11668683,3192.33433272,65,0
9472.51822040,9472.51800000,3628.85399833,3628.86100033,0.07595655,3192.18403287,65,0
9474.43121315,9474.42900000,3689.89572684,3689.96677090,0.05732567,3191.98978865,65,0
9475.27189740,9475.27200000,3717.01597193,3717.01266352,0.03468976,3191.88436565,65,0
9476.81583043,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.65806815,65,4
9478.84528535,9478.85400000,0.00000000,3833.34188110,0.03723438,3191.29461868,65,0
9479.33064727,9479.32900000,3849.25804178,3849.31232199,0.05350439,3191.19636224,65,0
9480.02932578,9480.03000000,3872.40178061,3872.37947652,0.03354861,3191.04706372,65,0
9480.50531535,9480.47700000,0.00000000,3888.16367048,0.05620677,3190.93987436,65,0
9481.63818089,9481.63500000,3925.76461900,3925.87083266,0.14306201,3190.66725566,65,0
9481.92828367,9481.91900000,0.00000000,3935.56666795,0.12633928,3190.59338184,65,0
9325.23631181,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.05745113,65,4
9483.72928782,9483.73000000,3996.14752872,3996.12346127,0.02994556,3190.09702182,65,0
9485.52097709,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.53719516,65,4
9485.66728476,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.48850008,65,4
9486.39689960,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.23883774,65,4
9472.55659363,9472.51800000,0.00000000,32.00000000,0.00000000,3202.98926507,64,5
9474.42658941,9474.42900000,69.49941104,69.45109450,0.04326643,3205.04461224,64,0
9475.30305181,9475.27200000,0.00000000,87.00000000,0.00000000,3206.00021894,64,4
9476.84464415,9476.84100000,0.00000000,118.00000000,0.00000000,3207.67659540,64,4
9478.82695588,9478.85400000,0.00000000,158.00000000,0.00000000,3209.81756775,64,4
9480.02999499,9480.03000000,182.37163405,182.37153258,0.01236273,3211.10981759,64,0
9480.51643738,9480.47700000,0.00000000,192.21468303,0.12060169,3211.62910459,64,0
9481.24477059,9481.22700000,0.00000000,207.00000000,0.00000000,3212.40628081,64,4
9481.63439208,9481.63500000,214.94545789,214.93309848,0.04819006,3212.82187016,64,0
9482.62117263,9482.62200000,0.00000000,235.00000000,0.00000000,3213.86872310,64,4
9483.73185289,9483.73000000,257.62602794,257.66385029,0.03912623,3215.04348792,64,0
9486.38672065,9486.39800000,0.00000000,312.00000000,0.00000000,3217.82723985,64,4
9487.40870302,9487.37200000,0.00000000,333.00000000,0.00000000,3218.89072469,64,4
9491.40861394,9491.39900000,415.42888516,415.62827982,0.06222906,3223.00803106,64,0
9494.92742261,9494.93300000,488.99731781,488.88077703,0.04072071,3226.56841048,64,0
9496.39445832,9496.39500000,519.60549925,519.59414702,0.02081840,3228.03606647,64,0
9497.37707022,9497.36800000,0.00000000,540.19427490,0.00000000,3229.01212176,64,2
9497.51062146,9497.51400000,0.00000000,543.00000000,0.00000000,3229.14454191,64,4
9498.07345338,9498.08000000,554.97698881,554.83926877,0.09622436,3229.70194477,64,0
9499.12594910,9499.09500000,0.00000000,577.00000000,0.00000000,3230.73934358,64,4
9500.92462661,9500.93600000,0.00000000,615.00000000,0.00000000,3232.50016097,64,4
9501.47570562,9501.47500000,626.66792826,626.68288309,0.04596526,3233.03692660,64,0
9501.86846043,9501.84200000,0.00000000,635.00000000,0.00000000,3233.41773798,64,4
9502.72592587,9502.72600000,653.21864446,653.21706921,0.02915219,3234.24800944,64,0
9503.18653606,9503.17700000,0.00000000,663.00000000,0.00000000,3234.69171429,64,4
9503.65634611,9503.64100000,0.00000000,673.00000000,0.00000000,3235.14369838,64,4
9470.95196835,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.21584798,64,4
9506.65151211,9506.62500000,0.00000000,737.00000000,0.00000000,3237.99888168,64,5
9507.77218948,9507.78200000,761.27061616,761.05974734,0.02773527,3239.05544465,64,0
9509.20940589,9509.15400000,0.00000000,792.00000000,0.00000000,3240.40065563,64,4
9510.04330266,9510.02700000,0.00000000,810.00000000,0.00000000,3241.17625994,64,4
9510.77030420,9510.76900000,825.68472634,825.71294979,0.02770859,3241.84910929,64,0
9512.30526991,9512.30000000,0.00000000,859.00000000,0.00000000,3243.26154196,64,4
9514.29453799,9514.29300000,902.26784734,902.30142012,0.05289494,3245.07252865,64,0
9517.52196319,9517.50400000,0.00000000,973.00000000,0.00000000,3247.96517903,64,4
9518.11276925,9518.12600000,0.00000000,986.00000000,0.00000000,3248.48840790,64,4
9518.49714559,9518.49600000,0.00000000,994.46765137,0.00000000,3248.82776790,64,2
9470.95196835,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.21584798,64,4
9520.69334920,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.75074632,64,4
9521.16598859,9521.16600000,1053.48756572,1053.48731258,0.07233915,3251.16134241,64,0
9470.95196835,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.21584798,64,4
9522.26592492,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.11075565,64,2
9470.95196835,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.21584798,64,4
9470.95196835,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.21584798,64,4
9470.95196835,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.21584798,64,4
9526.34060380,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.56761591,64,4
9528.20554514,9528.19500000,0.00000000,1211.00132116,0.14802810,3257.11688617,64,0
9528.80411128,9528.80500000,1224.53380077,1224.51370484,0.01548132,3257.60930566,64,0
9531.58043245,9531.57700000,1287.43716148,1287.51532011,0.03597111,3259.86662904,64,0
9532.67764451,9532.67700000,1312.51860128,1312.53332039,0.00764519,3260.74537960,64,0
9534.52819410,9534.52900000,1354.91163905,1354.89314924,0.03677094,3262.21038911,64,0
9535.40320195,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.89571526,64,4
9538.96692480,9538.96600000,1457.32136779,1457.34283631,0.02138284,3265.63465880,64,0
9539.98385453,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.40144311,64,4
9542.58696087,9542.58700000,1541.81787927,1541.81696195,0.03178466,3268.33143235,64,0
9543.90898035,9543.90900000,1572.87510860,1572.87464599,0.03950943,3269.29412219,64,0
9545.48240311,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.42456389,64,4
9545.83256660,9545.83600000,1618.35955774,1618.27831041,0.05758480,3270.67361414,64,0
9546.24520550,9546.24300000,1627.98723919,1628.03949113,0.05045729,3270.96586173,64,0
9547.00195364,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.49959607,64,4
9547.21248643,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.64725940,64,4
9547.46838419,9547.46100000,1656.90190185,1657.07744859,0.06492332,3271.82620186,64,0
9551.60457597,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.65539517,64,4
9553.60489279,9553.60500000,1804.26154761,1804.25895282,0.02250058,3275.97853128,64,0
9554.80001626,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.75515995,64,2
9555.02410905,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.89954388,64,2
9555.21469096,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.02203744,64,2
9470.95196835,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.21584798,64,4
9470.95196835,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.21584798,64,4
9560.55449503,9560.55500000,1974.22978015,1974.21729736,0.02305349,3280.34030206,64,0
9561.42703158,9561.42600000,1995.78876427,1995.81432906,0.06495283,3280.86131880,64,0
