wlc,wll,posc,posm,posme,posmy,order,flag
9936.76576854,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.91181179,61,4
9987.82309637,9987.82400000,1020.28233930,1020.26328599,0.02944625,3567.58713860,61,0
9989.55471785,9989.55200000,1056.79312597,1056.85066680,0.05261069,3569.06656946,61,0
9936.76576854,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.91181179,61,4
9993.18335313,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.11735265,61,4
9994.75154769,9994.75000000,1167.50376273,1167.53693320,0.06808204,3573.41442049,61,0
9936.76576854,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.91181179,61,4
9998.44213611,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.41726863,61,4
9999.76365563,9999.76000000,1275.53799518,1275.61730477,0.06500529,3577.47442113,61,0
10003.24088322,10003.22500000,0.00000000,1351.38741798,0.08952047,3580.21135394,61,0
10004.54729509,10004.54700000,1380.01050105,1380.01698066,0.07010176,3581.22202858,61,0
10004.83367171,10004.83000000,1386.22698875,1386.30766066,0.04635608,3581.44237566,61,0
10006.45465072,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.68082175,61,5
10010.51288522,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.71476506,61,5
10013.57044234,10013.57000000,1580.42540366,1580.43534579,0.01547241,3587.93656809,61,0
10014.15665946,10014.16100000,1593.72142803,1593.62372256,0.04390746,3588.35627974,61,0
10017.48095632,10017.51800000,0.00000000,1668.78798516,0.03461456,3590.69614832,61,0
10021.89608565,10021.89700000,1769.69348201,1769.67246182,0.02911355,3593.69711557,61,0
10022.69229102,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.22512675,61,4
10025.23790085,10025.23700000,1846.84455727,1846.86546302,0.05918193,3595.88531504,61,0
9936.76576854,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.91181179,61,4
10031.05181880,10031.05600000,1983.03895326,1982.94026027,0.08818883,3599.51460736,61,0
10035.80887510,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.30930306,61,2
10035.99744184,10035.98900000,0.00000000,2100.53822593,0.21432706,3602.41674632,61,0
10036.34168571,10036.34100000,2108.77021685,2108.78666385,0.06715452,3602.61215279,61,0
10036.66444214,10036.66600000,2116.56921979,2116.53181805,0.03376346,3602.79466371,61,0
9936.76576854,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.91181179,61,4
10038.47001125,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.80149203,61,4
10041.57152518,10041.57100000,2235.23553457,2235.24833799,0.05138793,3605.47429931,61,0
10043.27357088,10043.27300000,2276.83411719,2276.84810931,0.06338690,3606.36093523,61,0
10048.69923415,10048.70700000,0.00000000,2411.00000000,0.00000000,3609.03524098,61,4
10050.28960402,10050.29700000,0.00000000,2450.78302999,0.11582789,3609.77406217,61,0
10054.72475130,10054.72900000,2562.98421612,2562.87601860,0.06567850,3611.72240092,61,0
10060.34514196,10060.34400000,2707.39514586,2707.42481644,0.04969894,3613.94450404,61,0
10060.84118761,10060.82700000,0.00000000,2720.32722502,0.07050527,3614.12696208,61,0
10065.32297080,10065.33100000,0.00000000,2837.94463766,0.14365986,3615.67030717,61,0
10070.11633429,10070.11500000,2965.92522056,2965.96118374,0.08520318,3617.10470641,61,0
10072.78322371,10072.78500000,3038.27453394,3038.22613807,0.06280025,3617.80162631,61,0
10074.01076762,10074.01700000,0.00000000,3071.75920005,0.05789995,3618.09739970,61,0
10076.35342546,10076.35400000,3136.21759292,3136.20171100,0.05322153,3618.61669622,61,0
10077.95443792,10077.95400000,3180.59267180,3180.60485519,0.04422806,3618.93694541,61,0
10082.10041272,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.63113372,61,5
10085.33725317,10085.33200000,0.00000000,3389.33570674,0.03086174,3620.03243297,61,0
10086.99003145,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.18794059,61,4
10088.79990331,10088.80000000,3489.60585255,3489.60302993,0.05789002,3620.31879007,61,0
10092.23322003,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.45027661,61,2
10095.39043985,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.43099564,61,4
10097.15763475,10097.16500000,0.00000000,3738.46479456,0.05174261,3620.35926922,61,0
10098.03891710,10098.03800000,3765.27332351,3765.30131903,0.05356844,3620.30671024,61,0
10099.17234144,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.22236403,61,4
10099.30259134,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.21145319,61,4
10101.51415580,10101.51700000,3872.41459869,3872.32621170,0.09119675,3619.98719865,61,0
10104.15584895,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.62028219,61,4
10105.32612884,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.42222591,61,5
10106.26470547,10106.26500000,4021.85005557,4021.84066727,0.08090274,3619.24726624,61,0
10108.29676809,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.81802840,61,4
10106.26503319,10106.26500000,72.64367483,72.64429954,0.00851438,3641.12331229,60,0
10110.98970534,10110.95400000,0.00000000,162.00000000,0.00000000,3646.03806560,60,4
10114.88676890,10114.88300000,236.17664590,236.24873619,0.04958877,3650.02985431,60,0
10116.07372930,10116.07200000,0.00000000,259.00000000,0.00000000,3651.23625546,60,4
10119.46400876,10119.46500000,324.18676984,324.16764362,0.04410360,3654.64821664,60,0
10125.26379343,10125.26300000,436.70253778,436.71802356,0.02581370,3660.38843542,60,0
10128.95310519,10128.96400000,0.00000000,509.00000000,0.00000000,3663.97274999,60,4
10130.42615786,10130.38400000,0.00000000,538.00000000,0.00000000,3665.38829113,60,4
10133.03941275,10133.04000000,589.66086834,589.64922914,0.05086699,3667.87741119,60,0
10136.97573612,10136.98100000,0.00000000,668.00000000,0.00000000,3671.57506248,60,4
10138.92343227,10138.90900000,0.00000000,707.00000000,0.00000000,3673.38037951,60,4
10141.21050269,10141.16500000,0.00000000,753.00000000,0.00000000,3675.47958603,60,4
10145.30916188,10145.30200000,0.00000000,836.00000000,0.00000000,3679.18463211,60,4
10147.51623165,10147.51600000,0.00000000,881.00000000,0.00000000,3681.14886726,60,4
10150.41736094,10150.41900000,0.00000000,940.48388672,0.00000000,3683.69720974,60,2
10150.68544876,10150.68600000,0.00000000,946.00000000,0.00000000,3683.93074734,60,4
10102.39122428,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.03880997,60,4
10153.14450415,10153.14400000,996.74207638,996.75251122,0.05261363,3686.05733359,60,0
10159.39424751,10159.39300000,1126.98254219,1127.00873080,0.04371108,3691.33220183,60,0
10160.67740574,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.39225680,60,4
10163.70586775,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.86047806,60,4
10166.10363469,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.78167104,60,4
10166.80623433,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.33901381,60,4
10168.67399257,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.80811077,60,4
10170.90407810,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.53808374,60,5
10171.64471645,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.10675173,60,5
10171.87588650,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.28364100,60,4
10173.26011134,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.33678035,60,4
10173.76645925,10173.75400000,0.00000000,1434.00000000,0.00000000,3702.71941035,60,4
10180.91081632,10180.90200000,0.00000000,1590.72893482,0.03719745,3707.96578347,60,0
10185.50193652,10185.53600000,0.00000000,1693.00000000,0.00000000,3711.18213202,60,4
10187.10060597,10187.10100000,1728.91617263,1728.90730233,0.05332172,3712.27257254,60,0
10102.39122428,10195.98800000,0.00000000,-1.00000000,0.00000000,3637.03880997,60,4
10198.21506834,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.41211337,60,4
10200.74605862,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.92527741,60,4
10202.06836413,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.69848582,60,5
10203.31766933,10203.32400000,0.00000000,2102.40114680,0.04135168,3722.41791251,60,0
10102.39122428,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.03880997,60,4
10224.62222991,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.90112573,60,4
10226.08322155,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.48681211,60,4
10226.27360457,10226.27200000,2663.79201265,2663.83278107,0.36585293,3733.56173659,60,0
10234.65831810,10234.65500000,2880.03713312,2880.12404924,0.10035411,3736.54278529,60,0
10238.89504835,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.79954558,60,4
10248.53324755,10248.53400000,3253.61911633,3253.59829292,0.05343555,3739.98230142,60,0
10249.74992185,10249.75100000,3287.39157834,3287.36157588,0.06214743,3740.18710549,60,0
10253.63768401,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.72912348,60,2
10256.99651170,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.05442747,60,2
10257.15376261,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.06630999,60,2
10262.35787388,10262.35800000,3648.16159390,3648.15787862,0.06489614,3741.28422041,60,0
10268.66890807,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.06755495,60,5
10274.88162212,10274.88100000,0.00000000,23.00000000,0.00000000,3761.41399450,59,4
10278.12758981,10278.16200000,0.00000000,83.00000000,0.00000000,3764.79344159,59,4
10280.71087570,10280.71500000,0.00000000,131.00000000,0.00000000,3767.45798649,59,4
10288.01788082,10288.02900000,0.00000000,268.00000000,0.00000000,3774.87175605,59,4
10294.28510017,10294.25400000,0.00000000,387.00000000,0.00000000,3781.08075749,59,5
10309.49992978,10309.49900000,0.00000000,682.00000000,0.00000000,3795.54283473,59,4
10311.18191591,10311.18300000,715.16895005,715.14752916,0.02253673,3797.08469723,59,0
10314.50268137,10314.47200000,0.00000000,781.00000000,0.00000000,3800.09783178,59,4
10316.59248193,10316.59500000,822.68667955,822.63637033,0.02968597,3801.96857642,59,0
10319.60249667,10319.53800000,0.00000000,883.00000000,0.00000000,3804.63341743,59,4
10328.95401903,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.65489484,59,4
10335.24091505,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.82219473,59,4
10336.67882902,10336.69100000,0.00000000,1233.00000000,0.00000000,3818.97753552,59,4
10346.56152962,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.63960813,59,4
10351.12182794,10351.12100000,1540.14703396,1540.16495769,0.05154231,3830.00464269,59,0
10353.96740222,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.04753554,59,4
10356.22611921,10356.22200000,1651.31870108,1651.40906923,0.04067662,3833.63723131,59,0
10273.63237471,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.10419635,59,4
10377.63106299,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.19434320,59,4
10381.12411912,10381.12400000,2216.79665121,2216.79945590,0.05776943,3849.12836447,59,0
10386.52621471,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.95060479,59,4
10401.96274692,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.80553257,59,4
10420.03347010,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.23955950,59,4
10432.90446822,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.10046923,59,4
10444.66668480,10444.66400000,3896.97042365,3897.05151256,0.07497956,3866.07016020,59,0
10479.75633015,10479.82100000,0.00000000,538.00000000,0.00000000,3916.09276630,58,4
10489.72253442,10489.76800000,0.00000000,730.00000000,0.00000000,3925.28603816,58,4
10494.98702826,10495.01200000,0.00000000,833.00000000,0.00000000,3929.98730509,58,4
10512.69030516,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.94888349,58,4
10520.39925766,10520.39900000,1347.05673945,1347.06210367,0.03876978,3951.02496718,58,0
10527.53876025,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.39544618,58,4
10528.85830013,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.35989746,58,4
10533.44260702,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.64009025,58,4
10541.72020814,10541.72600000,1803.04733176,1802.92006444,0.06667839,3966.27574713,58,0
10548.08600462,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.34462380,58,4
10554.73218758,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.33322372,58,4
10557.82221715,10557.82200000,2164.73095125,2164.73594395,0.03759286,3976.09351483,58,0
10568.78458865,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.82443408,58,4
10579.36651032,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.54115043,58,4
10588.59753750,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.93705563,58,4
10601.14789986,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.36061544,58,4
5179.94359069,5179.95000000,0.00000000,1717.80562035,0.24506057,9.45187295,118,4
5190.05434053,5190.05720000,0.00000000,2171.96640555,0.08077025,15.13910366,118,4
5192.76661537,5192.76800000,0.00000000,2298.46158601,0.04728896,16.09577850,118,0
5194.56581443,5194.57130000,0.00000000,2383.56466241,0.43090531,16.55456677,118,2
5194.67953604,5194.67000000,0.00000000,2388.97668261,0.09418146,16.57854455,118,0
5199.02091543,5199.01200000,0.00000000,2598.63786736,0.15918792,17.01581133,118,4
5199.91283296,5199.92900000,0.00000000,2642.47685903,0.12037248,16.98474599,118,3
5205.34696420,5205.34520000,0.00000000,2915.65568789,0.01359308,15.85125616,118,0
5207.99481972,5208.01500000,0.00000000,3052.81833985,0.08353749,14.70451869,118,4
5210.31547563,5210.31520000,0.00000000,3175.39932296,0.02377373,13.38942366,118,4
5212.02012314,5212.01800000,0.00000000,3266.92981370,0.05327479,12.24992902,118,4
5210.31411663,5210.31520000,0.00000000,1136.50068732,0.02905072,31.36436594,117,4
5212.02036149,5212.01800000,0.00000000,1205.77488100,0.03090417,33.27718545,117,4
5214.78138929,5214.79100000,0.00000000,1319.04905649,0.36389760,36.21106802,117,4
5215.78967398,5215.79070000,0.00000000,1360.78728104,0.04604747,37.23108318,117,4
5223.80570083,5223.80560000,0.00000000,1700.14798049,0.01729687,44.29011537,117,0
5235.48207724,5235.48420000,0.00000000,2221.36558585,0.30796099,50.78345957,117,0
5275.50826535,5275.50700000,0.00000000,1991.26932305,0.01865034,84.31308507,116,0
5281.55560754,5281.55460000,0.00000000,2264.78017991,0.02781955,86.82612970,116,0
5299.66346652,5299.66330000,0.00000000,3151.00315810,0.02216515,85.03725218,116,0
5306.23308842,5306.23390000,0.00000000,3503.68748882,0.02394949,80.11225328,116,0
5299.66358998,5299.66330000,0.00000000,1086.28257837,0.01965928,101.92429490,115,0
5306.23444446,5306.23390000,0.00000000,1350.05203324,0.02908297,108.98314537,115,0
5316.26453021,5316.26370000,0.00000000,1769.08762735,0.03057518,117.43993391,115,0
5318.28228553,5318.28370000,0.00000000,1856.02455283,0.03666206,118.77150511,115,4
5327.87795323,5327.87800000,0.00000000,2283.13577069,0.02399919,123.20614978,115,0
5332.25857918,5332.26030000,0.00000000,2486.40154142,0.01983482,124.08780852,115,0
5334.79366438,5334.79180000,0.00000000,2606.66492072,0.03012311,124.23642904,115,0
5337.19017696,5337.19400000,0.00000000,2722.24461042,0.12671516,124.11790572,115,0
5342.57941339,5342.57940000,0.00000000,2989.38338939,0.01836294,122.86331300,115,0
5344.76887494,5344.76960000,0.00000000,3100.98988627,0.03384485,121.93346435,115,0
5350.69057903,5350.69160000,0.00000000,3412.75386672,0.02074715,118.06754581,115,0
5356.65425925,5356.65340000,0.00000000,3743.22472244,0.08464664,111.92590611,115,0
5356.86768509,5356.82880000,0.00000000,3755.39319892,0.18057094,111.65952653,115,4
5342.57952563,5342.57940000,0.00000000,947.24242224,0.01727308,134.35924468,114,0
5344.76930495,5344.76960000,0.00000000,1032.19341445,0.01994893,137.00725863,114,0
5350.69071399,5350.69160000,0.00000000,1266.04463511,0.01856089,143.58384055,114,0
5356.65530952,5356.65340000,0.00000000,1508.13396523,0.02636795,149.29013054,114,0
5361.50183504,5361.50270000,0.00000000,1710.09551849,0.02704039,153.19257358,114,0
5361.92298607,5361.91790000,0.00000000,1727.88126424,0.08276450,153.49884268,114,4
5363.72251478,5363.72460000,0.00000000,1804.31891766,0.03542651,154.74616586,114,0
5367.71382124,5367.70920000,0.00000000,1976.49825147,0.02870699,157.14610648,114,0
5373.80543615,5373.80490000,0.00000000,2246.80672221,0.02372903,159.76882862,114,0
5376.47369877,5376.47000000,0.00000000,2368.29919107,0.02515972,160.49187388,114,0
5378.15843735,5378.13000000,0.00000000,2446.04454094,0.08027614,160.80623648,114,4
5368.14160517,5378.75000000,0.00000000,1995.17615180,168707694883.13543701,157.37232756,114,4
5382.20384695,5382.21700000,0.00000000,2636.18466438,0.04713859,161.08726960,114,0
5382.36697104,5382.38200000,0.00000000,2643.95825164,0.10723837,161.08402461,114,5
5384.74662132,5384.74250000,0.00000000,2758.34156779,0.05463353,160.90244867,114,0
5393.59077282,5393.50000000,0.00000000,3200.98847390,0.36343139,157.83800773,114,4
5402.06184556,5402.06310000,0.00000000,3655.25102643,0.03142713,150.79020458,114,2
5382.20176628,5382.21700000,0.00000000,658.59272618,0.06453229,161.51490067,113,4
5382.36772334,5382.38200000,0.00000000,664.75345501,0.27331433,161.74622033,113,4
5387.85468973,5393.74700000,0.00000000,870.76153576,0.00000000,169.06521341,113,4
5398.61297375,5398.59700000,0.00000000,1288.74583169,0.27577722,181.42869408,113,4
5398.61297375,5402.06310000,0.00000000,1288.74583169,0.27577722,181.42869408,113,4
5414.15834250,5414.15370000,0.00000000,1931.10282064,0.04321858,193.92025027,113,4
5420.11266441,5420.06470000,0.00000000,2191.35810793,14.75092796,196.73287940,113,4
5421.66209924,5421.66200000,0.00000000,2260.55023165,0.03438578,197.26232385,113,4
5435.16040238,5435.16160000,0.00000000,2892.67745893,0.01869660,197.85288888,113,0
5450.02166287,5450.02340000,0.00000000,3664.35587557,0.01969135,188.20691695,113,4
5435.15964738,5435.16160000,0.00000000,840.58271005,0.01881477,205.82722391,112,0
5448.56761539,5448.63400000,0.00000000,1358.17909872,0.06720653,220.99412540,112,4
5450.02184725,5450.02340000,0.00000000,1416.19643179,0.01473297,222.37462710,112,0
5495.94240276,5495.94230000,0.00000000,3516.70064329,0.02833379,229.06559887,112,0
5495.94210415,5495.94230000,0.00000000,1291.01757454,0.05472268,257.70889379,111,0
5508.87373331,5508.87420000,0.00000000,1812.49980039,0.05336453,268.51731203,111,4
5535.21772845,5535.21580000,0.00000000,2996.66605761,0.03829279,273.84273859,111,2
5540.19029939,5540.18930000,0.00000000,3244.28976018,0.06580882,271.58905532,111,4
5535.21704640,5535.21580000,0.00000000,886.10657058,0.04641154,284.72706061,110,0
5540.19408590,5540.18930000,0.00000000,1072.39119666,0.14968591,290.60407864,110,4
5560.67105016,5560.64160000,0.00000000,1883.80015837,0.85794240,308.65632896,110,4
5563.99072757,5563.98630000,0.00000000,2023.20802176,0.00917573,310.50897315,110,0
5564.31208042,5564.31100000,0.00000000,2036.83505554,0.02368227,310.67027941,110,0
5564.59877252,5564.59800000,0.00000000,2049.01240123,0.02982115,310.81144086,110,4
5577.59651781,5577.58770000,0.00000000,2622.72134874,0.09868782,314.26097508,110,2
5590.91646314,5590.89910000,0.00000000,3262.96415387,0.03177253,310.68797576,110,0
5590.91607525,5590.89910000,0.00000000,1068.42076932,0.00907744,330.05587209,109,0
5654.13500641,5654.13520000,0.00000000,3890.27874292,0.02992821,339.63670129,109,0
5657.59604862,5657.59550000,0.00000000,4085.30280846,0.02422978,334.74417078,109,0
5654.13532690,5654.13520000,0.00000000,1504.25858400,0.01670844,381.65408458,108,0
5657.59589039,5657.59550000,0.00000000,1640.46174979,0.01461385,384.47755865,108,0
5658.22840055,5658.22870000,0.00000000,1665.59940024,0.01328595,384.96027976,108,0
5664.11934714,5664.12040000,0.00000000,1903.51714685,0.01414296,388.93633574,108,0
5686.22039994,5686.22400000,0.00000000,2868.19115374,0.03135678,394.06103601,108,0
5691.52642738,5691.39500000,0.00000000,3120.58984320,0.39487698,392.49226328,108,4
5744.70761551,5691.39500000,0.00000000,3120.54496099,0.49465484,433.64724661,107,4
5744.70761551,5716.92650000,0.00000000,3120.54496099,0.49465484,433.64724661,107,4
5720.46854757,5720.46630000,0.00000000,2043.58594245,0.01780464,431.73163056,107,0
5720.81303789,5720.81140000,0.00000000,2057.84223965,0.02157116,431.90003580,107,0
5721.11174008,5721.11670000,0.00000000,2070.22480736,0.01043779,432.04319507,107,0
5744.04890265,5744.03000000,0.00000000,3088.97915593,0.03316273,433.90297465,107,0
5749.89291068,5749.89290000,0.00000000,3374.50668263,0.02742317,430.90332342,107,0
5750.24391247,5750.23910000,0.00000000,3392.06646165,0.03586524,430.66844123,107,0
5762.18511398,5762.18620000,0.00000000,4021.72233679,0.02420414,418.38010703,107,0
5744.04651376,5744.03000000,0.00000000,884.21875551,0.02462039,446.71479453,106,4
5749.89311010,5749.89290000,0.00000000,1095.54639797,0.01222429,453.45539085,106,0
5750.24444801,5750.23910000,0.00000000,1108.40483349,0.02012761,453.83850059,106,4
5762.18505666,5762.18620000,0.00000000,1557.05381618,0.01882289,465.26264221,106,0
5765.65242080,5765.65110000,0.00000000,1691.89701675,0.02342322,467.95728256,106,0
5765.65250213,5766.01750000,0.00000000,1691.90020569,0.02734373,467.95734224,106,4
5771.92101498,5771.90700000,0.00000000,1941.47245059,0.02605887,472.04271421,106,0
5805.70227091,5805.69930000,0.00000000,3452.98599442,0.03463586,471.70886856,106,0
5806.06013039,5806.05900000,0.00000000,3470.94751068,0.03085182,471.44565518,106,0
5813.01751883,5813.01790000,0.00000000,3831.06145993,0.02452901,464.88154909,106,0
5805.70131930,5805.69930000,0.00000000,1133.58474859,0.01477315,496.81504900,105,0
5805.70136920,5806.05900000,0.00000000,1133.58656456,0.01671999,496.81510220,105,4
5813.01779464,5813.01790000,0.00000000,1403.95466524,0.02677274,504.04754279,105,2
5818.23539626,5818.23460000,0.00000000,1602.09682999,0.04103498,508.47524513,105,2
5818.23452076,5821.76940000,0.00000000,1602.06318745,0.06307139,508.47455595,105,4
5818.23452076,5830.52230000,0.00000000,1602.06318745,0.06307139,508.47455595,105,4
5818.23452076,5854.11010000,0.00000000,1602.06318745,0.06307139,508.47455595,105,4
5870.04286499,5870.04300000,0.00000000,3920.27278851,0.03241517,505.58789693,105,0
5830.51942387,5830.52230000,0.00000000,77.86638328,0.04491190,498.21700175,104,4
5830.51942387,5854.11010000,0.00000000,77.86638328,0.04491190,498.21700175,104,4
5870.04320072,5870.04300000,0.00000000,1446.19880215,0.01896502,548.01027766,104,0
5873.77253074,5873.77250000,0.00000000,1586.72714197,0.01870218,551.12725950,104,0
5874.45474208,5874.45520000,0.00000000,1612.69072488,0.01742845,551.66267440,104,0
5874.45462256,5883.52520000,0.00000000,1612.68616879,0.01906618,551.66258156,104,4
5899.96476233,5899.96330000,0.00000000,2650.25828701,0.02591789,562.75511378,104,0
5903.73387977,5903.73000000,0.00000000,2816.59763721,0.01679075,562.66633420,104,0
5903.73388423,5904.09800000,0.00000000,2816.59783639,0.02028755,562.66633378,104,4
5904.42202057,5904.41920000,0.00000000,2847.39869124,0.02895442,562.59331039,104,0
5904.42197495,5908.06610000,0.00000000,2847.39664489,0.03422127,562.59331583,104,4
5915.27056695,5915.27200000,0.00000000,3352.57059092,0.02951165,558.87119210,104,0
5920.54616972,5920.54690000,0.00000000,3613.31239114,0.03564760,555.08600602,104,2
5920.54580110,5920.66910000,0.00000000,3613.29378278,0.04156405,555.08632151,104,2
5899.96671673,5899.96330000,0.00000000,496.79047751,0.01917893,560.85332042,103,0
5903.73339043,5903.73000000,0.00000000,623.22036821,0.03090269,565.92303375,103,1
5904.10076320,5904.09800000,0.00000000,635.64117286,0.01680613,566.40521108,103,0
5904.42282598,5904.41920000,0.00000000,646.54340818,0.04308371,566.82609333,103,0
5908.06621238,5908.06610000,0.00000000,770.76036351,0.01655897,571.46665392,103,0
5908.06600978,5915.27200000,0.00000000,770.75341040,0.01527982,571.46640214,103,4
5920.54568803,5920.54690000,0.00000000,1209.39149720,0.02680831,585.56886168,103,2
5920.54587066,5920.66910000,0.00000000,1209.39807576,0.02601292,585.56904642,103,2
5936.09816512,5936.09640000,0.00000000,1788.75190240,0.01523731,598.71306717,103,2
5940.96360823,5940.96090000,0.00000000,1978.67105504,0.05052704,601.65900931,103,0
5940.96338550,5946.48100000,0.00000000,1978.66225640,0.05722071,601.65888844,103,4
5963.27509447,5963.27430000,0.00000000,2916.06903188,0.02668061,606.32536471,103,0
5963.27496598,5967.12350000,0.00000000,2916.06326509,0.02969366,606.32538648,103,4
5963.27496598,5967.83170000,0.00000000,2916.06326509,0.02969366,606.32538648,103,4
5976.28437550,5976.28230000,0.00000000,3527.34779065,0.02954751,600.53828683,103,0
5976.28442314,5977.18950000,0.00000000,3527.35013919,0.03616510,600.53825126,103,4
5984.03695248,5984.03240000,0.00000000,3922.22511455,0.03713417,593.11475190,103,0
6042.69027082,5946.48100000,0.00000000,3922.15048969,0.00000000,638.02060366,102,4
5963.27476352,5963.27430000,0.00000000,678.90893296,0.01796415,612.39022941,102,0
5967.12433942,5967.12350000,0.00000000,809.40383585,0.01702152,617.20477089,102,0
5967.82942756,5967.83170000,0.00000000,833.50399849,0.03653530,618.05934803,102,0
5976.28435206,5976.28230000,0.00000000,1127.54739185,0.00809668,627.61697549,102,0
5976.28426262,5977.18950000,0.00000000,1127.54423013,0.00733720,627.61688136,102,4
5976.28426262,5984.03240000,0.00000000,1127.54423013,0.00733720,627.61688136,102,4
5989.56612270,5989.56600000,0.00000000,1610.19243591,0.02284570,639.81903220,102,0
5993.31078676,5993.30730000,0.00000000,1751.39856016,0.01579911,642.56886971,102,0
6002.58816661,6002.58950000,0.00000000,2112.26324635,0.02127585,647.90793271,102,0
6002.58830236,6031.66660000,0.00000000,2112.26864940,0.02242713,647.90799447,102,4
6043.66707290,6043.68600000,0.00000000,3973.33629473,0.08398390,636.85141557,102,4
6002.58796449,6002.58950000,0.00000000,42.30532325,0.02154892,629.43448718,101,4
6002.58782263,6031.66660000,0.00000000,42.30088907,0.02329279,629.43426476,101,4
6002.58782263,6043.68600000,0.00000000,42.30088907,0.02329279,629.43426476,101,4
6047.80703577,6047.80900000,0.00000000,1571.10886140,0.02472087,684.21992008,101,0
6066.21449620,6066.21500000,0.00000000,2279.67892512,0.02226904,694.84900604,101,0
6066.21438812,6076.01930000,0.00000000,2279.67457065,0.02559524,694.84896932,101,4
6066.21438812,6097.85060000,0.00000000,2279.67457065,0.02559524,694.84896932,101,4
6066.21529156,6066.21500000,0.00000000,154.19960693,0.02479471,680.82674526,100,0
6066.21513067,6076.01930000,0.00000000,154.19457123,0.02686169,680.82650342,100,4
6066.21513067,6097.85060000,0.00000000,154.19457123,0.02686169,680.82650342,100,4
6119.70734225,6119.71210000,0.00000000,1999.11292130,0.02023238,737.88539645,100,0
6119.70723044,6130.14600000,0.00000000,1999.10861946,0.02161177,737.88533694,100,4
6119.70723044,6144.20800000,0.00000000,1999.10861946,0.02161177,737.88533694,100,4
6119.70723044,6144.76290000,0.00000000,1999.10861946,0.02161177,737.88533694,100,4
6151.99918819,6152.00060000,0.00000000,3360.12991104,0.02970314,739.56201874,100,0
6157.84279718,6157.84170000,0.00000000,3638.71715066,0.02921777,735.67972439,100,0
6157.84275894,6165.29940000,0.00000000,3638.71528591,0.03843940,735.67975518,100,4
6130.14503006,6130.14600000,0.00000000,236.64343940,0.01886999,731.42625519,99,2
