wlc,wll,posc,posm,posme,posmy,order,flag
6842.37557353,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.35529368,90,2
6843.72211461,6843.72284698,3718.77574412,3718.74313004,0.09206124,1268.49512412,90,0
6843.94546982,6843.94524596,3728.68846718,3728.69845404,0.08098337,1268.34545868,90,0
6844.34523186,6844.35014951,0.00000000,3746.56284775,0.06600117,1268.07252445,90,0
6734.78415734,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.60184236,90,4
6844.91444997,6844.91206567,3771.96859769,3772.07570294,0.08757780,1267.67301718,90,0
6845.24700441,6845.25620771,0.00000000,3787.03610352,0.03953158,1267.43343598,90,0
6848.12083921,6848.12059739,3917.87065902,3917.88179608,0.07910214,1265.17074695,90,0
6850.10490277,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.39798213,90,4
6851.40418823,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.13983441,90,2
6811.91220173,6811.91241482,0.00000000,40.00000000,0.00000000,1259.18960736,89,4
6813.73508469,6813.73581375,90.49907424,90.47884425,0.02943185,1261.74562155,89,0
6814.87275703,6814.87169548,122.06839127,122.09794307,0.02652972,1263.32339569,89,0
6816.94906326,6816.94815225,180.03793432,180.06343657,0.03375348,1266.16928067,89,0
6818.01677171,6818.01471345,0.00000000,210.00000000,0.00000000,1267.61545467,89,4
6820.18310282,6820.18311075,271.01233620,271.01211219,0.02961297,1270.51305694,89,0
6821.18131795,6821.18271601,299.29027837,299.25067000,0.02515137,1271.83156228,89,0
6822.00922553,6822.00930244,322.73671189,322.73452781,0.04024491,1272.91716612,89,0
6822.65374390,6822.65223232,0.00000000,341.06320190,0.00000000,1273.75758225,89,4
6825.82307066,6825.82341582,431.65655316,431.64664180,0.03560489,1277.82254001,89,0
6826.34571594,6826.34751365,446.71794704,446.66624488,0.05376837,1278.48231553,89,0
6826.87859360,6826.88620505,0.00000000,462.00000000,0.00000000,1279.15171391,89,4
6827.64741627,6827.64274849,0.00000000,484.16857482,0.05717122,1280.11202620,89,0
6810.46111262,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.13175533,89,4
6831.21477211,6831.21578076,587.73418393,587.70475580,0.03699607,1284.48024975,89,0
6832.73651451,6832.73567716,632.17789761,632.20244427,0.01911902,1286.29848842,89,0
6834.60699212,6834.60569206,687.14516148,687.18348685,0.02261773,1288.49598732,89,0
6835.27591225,6835.27755152,706.97505123,706.92661419,0.02635615,1289.27184074,89,0
6839.75507901,6839.75562909,840.20376617,840.18728258,0.07629796,1294.32555730,89,0
6810.46111262,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.13175533,89,4
6843.72171148,6843.72284698,959.87445490,959.83998264,0.04758901,1298.59146600,89,0
6843.94517769,6843.94524596,966.62907734,966.62700293,0.02887729,1298.82573337,89,0
6844.34504056,6844.35014951,0.00000000,978.78261583,0.02906018,1299.24324051,89,0
6844.63488458,6844.63436934,987.59355419,987.60924715,0.02490037,1299.54474442,89,0
6844.91381769,6844.91206567,996.05502041,996.10842702,0.10427739,1299.83374071,89,0
6810.46111262,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.13175533,89,4
6848.12083987,6848.12059739,1094.37076130,1094.37823045,0.00428400,1303.08097194,89,0
6810.46111262,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.13175533,89,4
6851.40165494,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.25786826,89,2
6852.26529673,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.06909376,89,4
6853.82841606,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.51026618,89,4
6857.60175678,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.84232109,89,3
6859.10659050,6859.10661478,1439.51751775,1439.51673976,0.02099716,1313.11158595,89,0
6860.28412777,6860.28440194,1477.34244282,1477.33361607,0.05362609,1314.08062936,89,0
6861.45656236,6861.45301043,1515.05964899,1515.17450222,0.04808023,1315.02459273,89,0
6864.76487081,6864.76443384,1622.80964355,1622.82395518,0.04457460,1317.56942586,89,0
6810.46111262,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.13175533,89,4
6810.46111262,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.13175533,89,4
6810.46111262,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.13175533,89,4
6810.46111262,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.13175533,89,4
6810.46111262,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.13175533,89,4
6880.38087779,6880.38103081,2151.09889065,2151.09353762,0.06973433,1327.04530588,89,0
6885.81257104,6885.82317431,0.00000000,2343.51954537,0.04836935,1329.25483667,89,0
6810.46111262,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.13175533,89,4
6887.40609356,6887.40516830,2400.87326579,2400.90672382,0.07000401,1329.78555423,89,0
6888.25063196,6888.25053127,2431.50208603,2431.50574144,0.02384975,1330.04446682,89,0
6889.15130347,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.30323213,89,2
6889.24865137,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.33011324,89,2
6889.54319966,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.41015278,89,2
6889.65421450,6889.65086183,2482.52161643,2482.64418050,0.10101476,1330.43981808,89,0
6890.83768512,6890.83788905,2526.04815364,2526.04065525,0.04875139,1330.73866365,89,0
6892.84761185,6892.84681665,2600.29423189,2600.32377019,0.02437793,1331.17213803,89,0
6893.27197799,6893.27091067,2616.06457612,2616.10430916,0.04930639,1331.25153557,89,0
6895.04614878,6895.04461537,2682.41071509,2682.46834809,0.07314139,1331.53678569,89,0
6896.14889209,6896.14804100,2724.00528044,2724.03745996,0.06087390,1331.67543212,89,0
6896.74539443,6896.74579819,2746.64231918,2746.62700518,0.04210687,1331.73784969,89,0
6898.02122993,6898.02108276,2795.17170316,2795.17732356,0.03947047,1331.84120556,89,0
6810.46111262,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.13175533,89,4
6900.72527816,6900.72467899,2899.19799603,2899.22121835,0.04057671,1331.92121301,89,0
6903.10097708,6903.10043830,2991.90562299,2991.92679154,0.07462609,1331.83006934,89,0
6904.42303370,6904.42279942,3044.06831939,3044.07759751,0.05326826,1331.71157223,89,0
6810.46111262,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.13175533,89,4
6906.39347445,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.44202568,89,2
6917.18764643,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.81499434,89,2
6918.96012841,6918.96007097,3646.78262923,3646.78512868,0.06050484,1326.83849491,89,0
6919.15866116,6919.15799731,3655.40234530,3655.43128042,0.09852936,1326.72177782,89,0
6919.79468670,6919.79408013,3683.19261065,3683.21916866,0.05473230,1326.33771680,89,0
6924.31588087,6924.32055408,0.00000000,3884.49629568,0.05128917,1323.14894577,89,0
6924.62164801,6924.62190988,3898.34688608,3898.33499771,0.06235395,1322.90345922,89,0
6888.24999247,6888.25053127,10.70099999,10.68632445,0.03687050,1315.40420288,88,0
6889.65438836,6889.65086183,0.00000000,49.00000000,0.00000000,1317.37269509,88,4
6890.83804460,6890.83788905,0.00000000,81.41017151,0.00000000,1319.01728721,88,2
6892.82331346,6892.84681665,0.00000000,136.00000000,0.00000000,1321.74470296,88,5
6893.27307838,6893.27091067,0.00000000,148.40792847,0.00000000,1322.35716626,88,3
6895.04512756,6895.04461537,197.42670652,197.44091107,0.08161061,1324.75043554,88,0
6896.14899826,6896.14804100,228.07891150,228.10554569,0.04587180,1326.22523594,88,0
6896.74460615,6896.74579819,244.72340292,244.69018593,0.03372120,1327.01583915,88,0
6898.02184909,6898.02108276,280.32029173,280.34172090,0.01498149,1328.69868094,88,0
6898.95575363,6898.95531112,306.48008352,306.49249139,0.01448816,1329.91857687,88,0
6900.72514817,6900.72467899,356.22066647,356.23388993,0.02594230,1332.20511668,88,0
6903.10143081,6903.10043830,423.40221943,423.43038147,0.04885473,1335.22366038,88,0
6904.42301394,6904.42279942,460.99650458,461.00261526,0.03256963,1336.87620484,88,0
6905.65970105,6905.65938932,496.28387336,496.29278450,0.01423177,1338.40536341,88,0
6887.85779679,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.85045308,88,4
6917.18441989,6917.18416738,831.47606442,831.48354040,0.01521474,1351.81912762,88,0
6918.96056026,6918.96007097,884.20654736,884.22111870,0.02603645,1353.74682652,88,0
6919.15404128,6919.15799731,0.00000000,890.00000000,0.00000000,1353.95504126,88,4
6919.79690968,6919.79408013,0.00000000,909.17456055,0.00000000,1354.64163537,88,2
6921.56454158,6921.56365024,962.07677174,962.10354044,0.03083510,1356.50283274,88,0
6924.31730499,6924.32055408,1045.24341029,1045.14494339,0.02054533,1359.32215918,88,0
6924.62257080,6924.62190988,1054.38775502,1054.40780469,0.00929579,1359.62901411,88,0
6935.19024568,6935.18755431,1380.82578703,1380.91051053,0.05067143,1369.46778800,88,0
6941.24822745,6941.24863186,1573.77652354,1573.76350019,0.03930538,1374.38665120,88,0
6943.30103349,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.92632036,88,3
6887.85779679,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.85045308,88,4
6948.31568964,6948.31519511,1804.50785352,1804.52423022,0.01400475,1379.40170164,88,0
6953.79370208,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.71226098,88,4
6957.84744132,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.81491170,88,2
6967.56125956,6967.56289538,2469.18334282,2469.12430926,0.07540338,1388.54500427,88,0
6969.14823126,6969.14953110,2526.67416445,2526.62689438,0.04095329,1388.96605662,88,0
6970.74986946,6970.75003287,2585.11180613,2585.10581587,0.04012480,1389.33376489,88,0
6975.22150603,6975.22040452,2750.91637001,2750.95770804,0.06967777,1390.04464467,88,0
6979.95776536,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.26030025,88,4
6981.07004262,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.22614263,88,2
6983.97140902,6983.96526214,0.00000000,3087.35913086,0.00000000,1389.97747781,88,2
6984.93804850,6984.93921819,3125.60744893,3125.56109299,0.05183657,1389.84189403,88,0
6985.41809216,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.76447488,88,2
7002.66606715,7002.66449303,3870.08933250,3870.15964451,0.09517771,1381.97218244,88,0
6887.85779679,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.85045308,88,4
6967.56001858,6967.56289538,0.00000000,14.17588806,0.00000000,1374.49697353,87,2
6969.14719630,6969.14953110,57.08943309,57.02626594,0.09819115,1376.70107146,87,0
6970.74976735,6970.75003287,100.49275110,100.48553876,0.01754287,1378.90288170,87,0
6975.22085804,6975.22040452,222.66681508,222.67928618,0.04740932,1384.91236825,87,0
6981.06539476,6981.06684407,384.72857685,384.68807188,0.06223272,1392.46772693,87,0
6983.96737533,6983.96526214,466.06882763,466.12838100,0.04597448,1396.08831511,87,0
6984.93633410,6984.93921819,0.00000000,493.46673584,0.00000000,1397.27709336,87,2
6985.41384664,6985.41401677,506.98159581,506.97678188,0.02848522,1397.85962709,87,0
7002.66687408,7002.66449303,1008.06779462,1008.13885756,0.17858345,1417.16382197,87,0
6967.03352147,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.76056336,87,4
7010.33632298,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.57745379,87,4
7016.03017723,7016.02930163,1416.12690040,1416.15426807,0.03144230,1429.56900211,87,0
7016.61727333,7016.63223750,0.00000000,1434.52984243,0.04255849,1430.05784112,87,0
7017.62984561,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.88894924,87,2
7018.96890356,7018.96999771,1508.53781467,1508.50323655,0.01831137,1431.96487327,87,0
7019.18928579,7019.18873031,1515.45262054,1515.47018649,0.00808581,1432.13945825,87,0
7021.93049444,7021.93040981,1602.59133354,1602.59403732,0.03186347,1434.24969702,87,0
7046.14348023,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.43654632,87,3
6967.03352147,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.76056336,87,4
7049.67182582,7049.67068430,2542.03687942,2542.07801095,0.04345607,1448.42840588,87,0
7051.14979577,7051.14960930,2595.52479099,2595.53155922,0.02594441,1448.76384588,87,0
7052.18021672,7052.18022640,2633.03130357,2633.03095026,0.06016566,1448.96892584,87,0
7054.14201164,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.29267592,87,4
6967.03352147,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.76056336,87,4
7065.80849427,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.26066931,87,4
7068.66511674,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.69347455,87,2
7069.40447323,7069.40294055,3291.92363940,3291.98525666,0.10673502,1448.50756132,87,0
7076.73750505,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.73059449,87,2
7077.66390893,7077.66285825,3632.97986425,3633.02444907,0.05451013,1445.25223045,87,0
7078.32088392,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.89400987,87,4
7080.99259951,7080.98899990,0.00000000,3776.01712579,0.10582455,1443.27606745,87,0
7081.97978242,7081.97714512,3818.96207683,3819.07754233,0.14267007,1442.61026875,87,0
7084.04638330,7084.04634335,3910.24355545,3910.24533236,0.05781302,1441.09268100,87,0
7084.86983619,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.43939126,87,4
7086.24782780,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.28339532,87,4
7048.80133831,7048.79839011,0.00000000,19.99782753,0.00000000,1435.03046846,86,2
7049.67144637,7049.67068430,43.20844357,43.22880478,0.03039465,1436.22827906,86,0
7051.14897179,7051.14960930,82.79287396,82.77578151,0.04186609,1438.24522265,86,0
7052.16330160,7052.18022640,0.00000000,110.00000000,0.00000000,1439.61748779,86,4
7054.16634657,7054.13379564,0.00000000,164.00000000,0.00000000,1442.30033182,86,4
7055.86249740,7055.86100134,0.00000000,209.95120239,0.00000000,1444.54238257,86,2
7064.95743129,7064.95327939,0.00000000,460.00000000,0.00000000,1456.08408336,86,4
7065.81834802,7065.82655278,0.00000000,484.00000000,0.00000000,1457.13338379,86,4
7048.05035774,7068.66465544,0.00000000,-1.00000000,0.00000000,1433.99165265,86,4
7069.40475724,7069.40294055,584.57529999,584.62653588,0.05852219,1461.42144012,86,0
7076.73535611,7076.73395366,0.00000000,793.63458252,0.00000000,1469.75342690,86,2
7077.66592487,7077.66285825,0.00000000,820.50140381,0.00000000,1470.76822775,86,2
7078.30509373,7078.27209661,0.00000000,839.00000000,0.00000000,1471.45950520,86,4
7080.65751735,7080.65723032,907.38404206,907.39242281,0.01239152,1473.96257892,86,0
7080.99446822,7080.98899990,0.00000000,917.24133146,0.05620332,1474.31620419,86,0
7048.05035774,7081.97714512,0.00000000,-1.00000000,0.00000000,1433.99165265,86,4
7084.04662010,7084.04634335,1006.84810811,1006.85627331,0.07824617,1477.45482543,86,0
7086.24689920,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.64704360,86,4
7090.59689739,7090.59593974,1202.16604230,1202.19491536,0.02339984,1483.80308508,86,0
7092.07226555,7092.08010652,0.00000000,1246.80853142,0.07652054,1485.15816381,86,0
7093.27391642,7093.27580653,1283.34983419,1283.29230905,0.06073915,1486.24011432,86,0
7103.56973495,7103.56949464,1602.44127161,1602.44886184,0.00620092,1494.70035026,86,0
7104.94720128,7104.94669742,1646.05829255,1646.07429266,0.03753347,1495.71674697,86,0
7105.55921319,7105.56023353,1665.56320004,1665.53072514,0.01590383,1496.15919091,86,0
7109.25034547,7109.25071531,1783.87617352,1783.86423053,0.03800425,1498.70589697,86,0
7111.09955080,7111.09998206,1843.81024703,1843.79621944,0.04087755,1499.90122099,86,0
7048.05035774,7114.42465846,0.00000000,-1.00000000,0.00000000,1433.99165265,86,4
7116.96618046,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.32126248,86,3
7123.61171746,7123.61142286,2261.64160967,2261.65171620,0.03610220,1506.46936902,86,0
7125.19054812,7125.18961571,2315.98467839,2316.01690293,0.05184737,1507.09682242,86,0
7127.45423631,7127.45527656,2394.68841726,2394.65208232,0.13772088,1507.91184710,86,0
7127.63413713,7127.63264366,2400.88626822,2400.93847715,0.09439402,1507.97227916,86,0
7128.23927742,7128.23864161,2422.09953003,2422.12181700,0.05583879,1508.17076806,86,0
7129.92600176,7129.92603958,2481.48459386,2481.48325734,0.02072242,1508.68467125,86,0
7048.05035774,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.99165265,86,4
7131.35062128,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.07287245,86,4
7131.57533998,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.13020516,86,4
7132.02867407,7132.02848738,2556.16009350,2556.16675737,0.03875792,1509.24260678,86,0
7132.63101361,7132.63192377,2577.73205831,2577.69947365,0.06091669,1509.38512895,86,0
7132.80501086,7132.80366596,2583.88309783,2583.93128619,0.07131039,1509.42484456,86,0
7133.24539486,7133.24779055,2599.81886017,2599.73282018,0.05503419,1509.52246567,86,0
7136.15105321,7136.14996981,2704.80235552,2704.84184390,0.05145315,1510.05928064,86,0
7136.65955560,7136.65898678,2723.38047504,2723.40126431,0.02026953,1510.13373894,86,0
7143.58678394,7143.59112673,0.00000000,2981.23959172,0.06842639,1510.53663389,86,0
7144.18991145,7144.19103262,3004.18516604,3004.14250269,0.03763199,1510.51541873,86,0
7145.19275754,7145.19106588,3042.34923225,3042.41397647,0.02973717,1510.45920076,86,0
7149.85747838,7149.85773550,3223.37627255,3223.36616028,0.03621636,1509.84137645,86,0
7153.99074913,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.77400413,86,4
7154.29422474,7154.29516213,3400.28161787,3400.24371995,0.03498738,1508.67537750,86,0
7157.82068382,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.31316914,86,2
7164.12631407,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.82024856,86,4
7164.85257879,7164.85138802,3842.41129637,3842.46302833,0.05146520,1503.32437652,86,0
7166.86565289,7166.86583494,3930.60366305,3930.59563224,0.06068697,1501.84130141,86,0
7167.00335867,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.73357347,86,2
7170.21777938,7170.21781842,4080.43504898,4080.43328144,0.05977708,1499.00138923,86,0
7130.97329849,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.49855924,85,4
7132.63323972,7132.63192377,0.00000000,43.74842072,0.00000000,1497.76575802,85,2
7132.62900654,7132.80366596,0.00000000,43.63661845,0.07293162,1497.76000709,85,0
7136.14961884,7136.14996981,137.05547872,137.04612495,0.05243003,1502.48789528,85,0
7136.65817935,7136.65898678,150.63037849,150.60883130,0.02720075,1503.16155698,85,0
7130.97329849,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.49855924,85,4
7144.18928286,7144.19103262,353.64936561,353.60171237,0.02118828,1512.85605454,85,0
7145.19268609,7145.19106588,380.92142454,380.96566775,0.05893780,1514.10722698,85,0
7149.85793598,7149.85773550,509.18638322,509.19192901,0.02176264,1519.79393878,85,0
7153.98373978,7154.01564325,0.00000000,624.00000000,0.00000000,1524.63908077,85,4
7154.29731926,7154.29516213,0.00000000,632.78265381,0.00000000,1525.00013768,85,2
7157.81618695,7157.81233311,731.78340470,731.89252248,0.04800655,1528.98009135,85,0
7164.11547567,7164.09647448,0.00000000,911.97502268,0.00626227,1535.76742691,85,0
7164.85387131,7164.85138802,933.23873629,933.31058466,0.02850872,1536.53359553,85,0
7166.86518375,7166.86583494,991.71593397,991.69696895,0.02994796,1538.58914393,85,0
7170.21724866,7170.21781842,1089.84213267,1089.82536574,0.03733436,1541.90813352,85,0
7172.76625229,7172.76847577,1165.22931627,1165.16331111,0.02734220,1544.34080336,85,0
7180.86272308,7180.86431294,1408.89321482,1408.84468525,0.04529369,1551.52237593,85,0
7181.24673571,7181.24784634,1420.60783764,1420.57389297,0.02452178,1551.84157885,85,0
7181.49250712,7181.49123049,1428.04949275,1428.08854267,0.03856414,1552.04480754,85,0
7190.55573830,7190.55684761,1710.01564148,1709.98054513,0.05422436,1558.94762027,85,0
7191.57911878,7191.58226619,1742.52602997,1742.42607090,0.06367128,1559.65202994,85,0
7193.72932423,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.07961771,85,4
7194.76552876,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.74200630,85,2
7194.92863095,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.84473277,85,1
7195.09644926,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.94999122,85,1
7196.01409248,7196.01205531,1884.43442475,1884.50027106,0.02558819,1562.51753129,85,0
7130.97329849,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.49855924,85,4
7198.62155723,7198.62229949,1969.25045690,1969.22620798,0.02688392,1564.05666324,85,0
7198.92061130,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.22605773,85,4
7130.97329849,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.49855924,85,4
7207.17443998,7207.17641201,2253.77854836,2253.71174117,0.09250838,1568.29722526,85,0
7207.40601350,7207.40477862,2261.51891323,2261.56079040,0.02389120,1568.39396861,85,0
7209.46052104,7209.46051332,2331.56555701,2331.56582136,0.02508300,1569.20871451,85,0
7212.26563670,7212.26545726,2428.20520818,2428.21143079,0.02921743,1570.19138865,85,0
7212.54199340,7212.54094512,2437.76446614,2437.80086364,0.10949836,1570.27990370,85,0
7213.98752239,7213.98707791,2488.15328770,2488.16883256,0.03563786,1570.71818195,85,0
7221.06194323,7221.06187629,2739.81670983,2739.81913392,0.05209544,1572.23759095,85,0
7221.87738004,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.34287197,85,2
7130.97329849,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.49855924,85,4
7228.30262980,7228.30298421,3007.04132137,3007.02798412,0.04130775,1572.62876366,85,0
7229.86262641,7229.86230377,3065.98333614,3065.99558755,0.06437814,1572.54563577,85,0
7232.85803861,7232.85846451,3180.70443188,3180.68798314,0.05750739,1572.20856249,85,0
7221.06151942,7221.06187629,135.85259587,135.84319605,0.02287140,1565.30808578,84,0
7221.87441355,7221.87468374,157.28455088,157.27741918,0.04766998,1566.37528307,84,0
7224.00318208,7224.00616440,213.69535455,213.61619622,0.03567814,1569.14149055,84,0
7215.87043247,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.35484689,84,4
7229.86263801,7229.86230377,370.34680103,370.35581380,0.00866601,1576.54135568,84,0
7232.85937053,7232.85846451,451.46294224,451.48757395,0.03255308,1580.20084403,84,0
7255.75427526,7255.75394564,1095.08467886,1095.09427183,0.03293185,1605.11372775,84,0
7215.87043247,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.35484689,84,4
7215.87043247,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.35484689,84,4
7264.28984287,7264.28860483,1347.07831614,1347.11539634,0.03098152,1612.88163968,84,0
7265.28387660,7265.28251929,1376.89807874,1376.93887526,0.06438143,1613.72699989,84,0
7265.75174061,7265.76617216,0.00000000,1391.02184462,0.08097158,1614.12075618,84,0
7266.94291024,7266.94295491,1426.95363685,1426.95228663,0.03930101,1615.10957753,84,0
7269.40199289,7269.41064878,0.00000000,1501.62777790,0.07012710,1617.09213832,84,0
7275.72778775,7275.72779023,1696.78945816,1696.78938082,0.03416313,1621.81110907,84,0
7279.30169367,7279.29981757,1809.06744838,1809.12682600,0.03153507,1624.22419152,84,0
7281.95425374,7281.95411305,1893.50838494,1893.51288516,0.01646646,1625.89116722,84,0
7292.97848229,7292.97314563,0.00000000,2254.20436669,0.09698535,1631.60740468,84,0
7293.90780033,7293.90590089,0.00000000,2285.39233398,0.00000000,1631.99438861,84,2
7294.06003752,7294.06275028,0.00000000,2290.51367188,0.00000000,1632.05630208,84,2
7294.71078534,7294.70981898,2312.41324135,2312.44585756,0.01989606,1632.31623723,84,0
7296.05247386,7296.05277632,2357.87027235,2357.86000509,0.04559907,1632.82761784,84,0
7300.83048651,7300.82994414,2521.88249814,2521.90132535,0.05242742,1634.37299004,84,0
7301.18061439,7301.17285803,0.00000000,2534.05903257,0.07062467,1634.46870224,84,0
7303.66931946,7303.66946891,2621.11646631,2621.11120769,0.03951609,1635.07811731,84,0
7306.68515546,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.64436643,84,2
7309.44706491,7309.43811205,0.00000000,2827.42016602,0.00000000,1635.99016760,84,2
7311.48758361,7311.48855122,2901.79245816,2901.75702595,0.04831972,1636.13520502,84,0
7315.36919196,7315.36928860,3045.41375962,3045.41014447,0.04212963,1636.13964754,84,0
7215.87043247,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.35484689,84,4
7322.80096517,7322.79845951,3329.30736069,3329.40522153,0.04859984,1635.07721523,84,0
7324.02436068,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.75716354,84,2
7326.00073059,7326.00023473,3455.58965531,3455.60941005,0.05031537,1634.14770498,84,0
7326.36354289,7326.36341340,3470.07550871,3470.08067964,0.04870691,1634.02311072,84,0
7327.13682942,7327.13682484,3501.03859676,3501.03878061,0.05655804,1633.74411765,84,0
7328.09556922,7328.09508688,3539.61079099,3539.63026178,0.04398660,1633.37256357,84,0
7330.41999536,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.35031798,84,2
7331.42449087,7331.42137156,3675.40867027,3675.53744277,0.14125604,1631.85387665,84,0
7334.04370218,7334.04385496,3784.65715750,3784.65073523,0.05469150,1630.39737466,84,0
7335.80110568,7335.80000061,3858.93420435,3858.98123453,0.07097915,1629.28401862,84,0
7337.95089395,7337.94893609,3951.15205566,3951.23673422,0.08831020,1627.76545339,84,0
7339.58775938,7339.58909404,4022.52555523,4022.46711603,0.06388903,1626.48925784,84,0
7303.67074964,7303.66946891,22.03747363,22.07044969,0.03705104,1623.77666915,83,0
7306.68405732,7306.67897323,0.00000000,99.93498230,0.00000000,1627.78118715,83,2
7309.44472931,7309.43811205,0.00000000,171.80383326,0.03009566,1631.38244974,83,0
7311.48778529,7311.48855122,225.33744867,225.31733219,0.02398580,1634.00480130,83,0
7315.36789690,7315.36928860,327.76908047,327.73215392,0.03649764,1638.88278583,83,0
7318.08722140,7318.08897740,400.19766963,400.15073840,0.03098274,1642.22055281,83,0
7322.80291492,7322.79845951,0.00000000,527.00000000,0.00000000,1647.84454059,83,4
7324.02219536,7324.02134010,560.04491077,560.06814947,0.03584888,1649.26412379,83,0
7326.00066445,7326.00023473,613.95401508,613.96575270,0.04120667,1651.53667166,83,0
7326.36389128,7326.36341340,623.87985280,623.89292141,0.03362774,1651.94967108,83,0
7327.13721716,7327.13682484,645.05511068,645.06586383,0.03523451,1652.82473836,83,0
7328.09685386,7328.09508688,671.35118560,671.39973502,0.02183030,1653.90210615,83,0
7330.40309582,7330.41616981,0.00000000,735.00000000,0.00000000,1656.45383656,83,4
7331.41358170,7331.42137156,0.00000000,763.00000000,0.00000000,1657.55469585,83,4
7334.04757801,7334.04385496,0.00000000,836.38134766,0.00000000,1660.37442564,83,3
7335.79888407,7335.80000061,885.50704213,885.47564337,0.03404225,1662.20809365,83,0
7302.81313080,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.62214315,83,4
7339.58553868,7339.58909404,992.68109530,992.57995555,0.05351145,1666.06153417,83,0
7343.59617363,7343.59586316,1107.38144075,1107.39038268,0.01324137,1669.96859682,83,0
7343.83088506,7343.83043913,1114.14011650,1114.15296957,0.05045738,1670.19151728,83,0
7344.42949259,7344.42869621,1131.40189952,1131.42490255,0.00768743,1670.75722361,83,0
7345.55468827,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.80990868,83,4
7345.76156504,7345.75975033,0.00000000,1170.00000000,0.00000000,1672.00177223,83,4
