2457629.54913 nan nan nan nan nan nan nan nan nan nan 0.9491291507869075 0.9256800592851393 0.9635803278324725 0.9701250580256767 0.9404267870833957 0.9441183914168109 0.9760758046623594 0.9552848785378886 0.9489706567358261 0.9707087723604783 0.9877207693761878 0.9968333146811729 1.0015503460616848 1.0344938321691584 1.06260284929881 1.042635489588431 1.0508320113416376 1.0589902687566923 1.0399230622429947 1.0020865299879362 1.1133223871721711 1.1417708281540353 1.140296719262293 1.086987035154303 1.266444848249265 1.1907757934707541 1.0731182056692108 1.0391035592896944 1.1048385916405046 1.1009724217063432 1.1364245192944598 1.2199188986507856 1.2922105470639411 1.4574569836493867 1.3988937464451459 1.298474677417359 1.1545109761193224 1.0674730335924876 1.0531369716257246 1.1037539539257875 1.3755570861593664 1.5007255787678158 nan nan nan nan nan nan nan nan nan
2457631.49355 nan nan nan nan nan nan nan nan nan nan 0.9476464808211473 0.9280106071116546 0.9236399361613036 0.9439096739772193 0.927841143368599 0.9520017019764428 0.9441381194694533 0.9870887551725255 0.9773075434453617 0.9844978990254587 0.9394925205157442 0.9814567275343763 1.0188784947554852 1.0485816516514919 1.0708964873294216 1.0538785711516487 1.050910987257852 1.039148966604504 1.006639948755347 1.032812852162516 1.1286664152239985 1.2009446341595802 1.1007282305634243 1.2153201748483022 1.3337822402583501 1.286916365781171 1.0483291798064096 1.0544011123851609 1.0802099127035232 1.0392744444287456 1.1057683921324848 1.226394318446313 1.4176877147037374 1.5756484446421286 1.6036953780038277 1.370280741191643 1.1405507337942242 1.0696708281919316 1.0798621683123188 1.143886405027921 1.4604755516980035 1.7171735992529997 nan nan nan nan nan nan nan nan nan
2457632.56313 nan nan nan nan nan nan nan nan nan nan 0.9503091510300525 0.9475097031399461 0.9231749289016575 0.9557934841968023 0.9380952718779534 0.954007939588298 0.9574001244736561 0.9497259535510483 0.9863351548663378 0.9864611351000739 0.9469853050947094 0.97724422476571 1.0089887625252811 1.0268677484517093 1.0393473531190804 1.0715199864901006 1.0238382892259694 1.0356034850283664 1.047407217723178 1.0084060355593336 1.09493621727077 1.1134592227657698 1.1197185454740595 1.1174088103957829 1.158547206054289 1.210772959036912 1.0474853824115797 1.0529324458490144 1.0625982912187912 1.043570695825102 1.118257850909201 1.1766335654291236 1.2809633969095422 1.391439577316116 1.383674404864614 1.2567015334444023 1.098373477175032 1.0464362454714446 1.035317225440805 1.102098267807544 1.3322268999254103 1.4397753485362006 nan nan nan nan nan nan nan nan nan
2457633.51451 nan nan nan nan nan nan nan nan nan nan 0.9577824220056858 0.932491102828318 0.9646040081446333 0.9376468663129428 0.9498481433849267 0.9505707167828893 0.9759856928040057 0.9690838763728603 0.9757650060827766 0.9981434892528007 0.9902394747085287 0.9838106908425348 1.006631128575568 1.0534645795443518 1.0792428384578874 1.0602653074920865 1.0560065859507588 1.0338979855071582 1.0482042700933893 1.0530204908419478 1.1371425711924863 1.2470159449381997 1.1467777190601378 1.2220388821610584 1.399050369098316 1.3237299640966638 1.0764965623766862 1.0414217136666903 1.0971161846642952 1.0249944474841384 1.1389980671696598 1.30597815605122 1.431809714482045 1.6832487781294225 1.673130420177126 1.439013102932512 1.140566523422601 1.0638350922248894 1.0642239757415204 1.1381957421430005 1.600058730287742 1.7797995052379458 nan nan nan nan nan nan nan nan nan
2457634.56065 nan nan nan nan nan nan nan nan nan nan 0.9318240379487224 0.9701129702749446 0.9634780105716876 1.002368912412118 0.9590044067456494 0.9905671901180642 0.99290599065011 0.973078929857855 0.996500753368163 0.9864578983090393 1.0037904655391092 1.004986049884922 1.0400215070970125 1.0340162286268977 1.0696128292116207 1.0551890267858313 1.0163889559358714 1.0376737072416315 1.0359770724416848 1.0482724106236805 1.0732689748751292 1.1261548526020957 1.1306754405827502 1.1384577658104544 1.2166599532924427 1.1948507810577917 1.0762833297118157 1.0382145406731658 1.0984039230153149 1.0536868649642077 1.118991273886609 1.2084993720559267 1.274108426304041 1.3982492627181196 1.4131983488024322 1.2922311530041535 1.1271062581025177 1.0516676488623284 1.0378053164429462 1.1181933982088967 1.3781305946026352 1.3756259228906953 nan nan nan nan nan nan nan nan nan
2457635.58339 nan nan nan nan nan nan nan nan nan nan 0.9544205682824601 0.9515759445262613 0.9308760919715682 0.959395965381523 0.9426589008950924 0.9692744542955976 0.9872513345806138 0.9561557871874201 0.9607519977101179 0.9837761934784959 0.9647806858485218 0.9816035714804391 1.0144107441354926 1.0290177071082622 1.08707114212155 1.0811671958101838 1.0422380033640335 1.0457645017149102 1.0516447020136803 1.0398074516270295 1.1338129187695127 1.2301617992396943 1.124911268237397 1.1934022676584288 1.4035469164666505 1.267109657023124 1.0596956589046909 1.0563438263404117 1.0822091988821148 1.0452327907054442 1.124680455822017 1.2762508255153668 1.4571945636822332 1.656303327893659 1.700197626176649 1.410628414882175 1.1820089387661443 1.0575435739297823 1.0361272312888272 1.1297898975020653 1.6046528742892472 1.797426078519669 nan nan nan nan nan nan nan nan nan
2457636.62595 nan nan nan nan nan nan nan nan nan nan 0.8933479182678201 0.8965736565874584 0.9200883921313002 0.9182936915737274 0.908701437346205 0.9119801165370539 0.9408855765004717 0.9294878781203906 0.9321170682166422 0.9504716374012205 0.9371056231331925 0.9617759478384489 0.9851961319286626 1.0205289642144395 1.0385599189634573 1.05577969145277 1.032568630552774 1.0276181797427726 1.0128694127232645 0.991880924508309 1.0522644033954258 1.1793945720809815 1.135053049717159 1.1949163230146336 1.3053605181528432 1.2572754347628228 1.0604924713420738 1.0136166448647077 1.086131941846672 1.0727266626478125 1.1158740151352036 1.2131599519969063 1.3816021475790232 1.5887426638286644 1.5261867050083353 1.3840358919163527 1.1297692120841245 1.0578498757656516 1.0413275503381154 1.125927024713842 1.5048001170584409 1.703073507969244 nan nan nan nan nan nan nan nan nan
2457644.56306 nan nan nan nan nan nan nan nan nan nan 0.9737750728217198 0.9942201891538668 0.9990084269052062 1.020803491128582 1.0791407508675552 1.010823399627878 0.9537313776489043 0.9674733487458979 0.9815111554375089 1.002640352317863 0.993343421835791 1.0153748290484532 1.0319401786510214 1.031533613068812 1.0531740060381694 1.0874067214878378 1.0000479233785062 1.0236516039252506 1.0192458305484193 1.0247973648121942 1.0615267627308484 1.1275422341248038 1.0506345380744573 1.1298020131561914 1.182031470287638 1.142205761549446 1.0321018228943217 1.0325368867547666 1.07909911747886 1.0191047496031087 1.1008171410441345 1.1743447567536223 1.2101921246779765 1.2686852535783941 1.2923520385537834 1.2442191918158911 1.124966599268998 1.0403342519448857 1.0561265766324277 1.1029146343101541 1.287201327016591 1.3983514282176488 nan nan nan nan nan nan nan nan nan
2457650.52737 nan nan nan nan nan nan nan nan nan nan 0.9241112707908484 0.9226865837120138 0.948014019984356 0.9351215269650753 0.9444820839751049 0.9353976203016062 0.9517146543197215 0.9531580387034865 0.9803923352454266 0.989909157034833 0.9660816911621453 0.9515080281555172 1.0054207138118607 1.0039979339487188 1.0212941849903299 1.0328252886576923 1.0373463578485826 1.032648447389482 1.0455613389465535 1.0225749905709862 1.0724847116232434 1.164095760390406 1.1300456444073672 1.0916855368036953 1.1283427159862998 1.1736223786657816 1.0661008027925942 1.0258069464125794 1.1237115640464317 1.0440578594394958 1.120079903243619 1.1399269284083557 1.2178858447892533 1.2618506721203162 1.288964877486528 1.1742149150922334 1.0945298644852604 1.0661994749108685 1.0657572758302487 1.1272540296407658 1.2187627992717691 1.3038428194816127 nan nan nan nan nan nan nan nan nan
2457652.57328 nan nan nan nan nan nan nan nan nan nan 0.9036565942554122 0.9174376153370754 0.9208668853815871 0.9124068959499275 0.9206676387232318 0.9124694567835495 0.9267388213389494 0.9390399655307139 0.9481045691438916 0.9599135753139072 0.9690359251688286 0.9754710164460866 0.9852525253451788 1.0006489143392194 1.0281761336279245 1.038364581566773 1.0180400238943668 1.0002483035108505 1.0261525395729443 0.9994532481518028 1.0611739107951892 1.099917008677227 1.064187826894224 1.1177491482465856 1.1721498303454663 1.1618935228801566 1.0669104762125714 1.0138799772111222 1.0805831913601966 1.0817829568587616 1.0926952110682462 1.186318153698372 1.2772850588223015 1.3721411392695975 1.3827593236201075 1.241731300898316 1.1166824396640858 1.0584754039685547 1.035033443530096 1.1331675620217607 1.330157723157852 1.44924878399504 nan nan nan nan nan nan nan nan nan
2457654.53032 nan nan nan nan nan nan nan nan nan nan 0.9300097423991005 0.9543405989389516 0.9515805891193194 0.9387734725709397 0.9231463837321208 0.9474020274607398 0.9435466659034918 0.9681568157140186 0.9764590842069568 0.9538010124534092 0.9447289033182942 0.9712381006807358 0.9860323334432604 1.0221136723722257 1.0372937714940846 1.0654691337349516 1.0398908564990372 1.0362857959895568 1.0263944182582254 1.015090725064064 1.104953227690077 1.1558795266084472 1.061648225014401 1.1298279202298684 1.2939169763782825 1.2277809840580376 1.0438511216336057 1.0599410760457182 1.116446223411245 1.0576479602202244 1.1317826535091722 1.2167715125813323 1.3403693169258755 1.503430496512002 1.4599558023935035 1.2725909606233228 1.1328966291130915 1.0414695081523908 1.0597544274362347 1.1319328521554552 1.320591039402184 1.603260903953468 nan nan nan nan nan nan nan nan nan
2457655.51421 nan nan nan nan nan nan nan nan nan nan 0.9494185739016031 0.9630629755996759 0.9375011633559579 0.8988000716798011 0.9450845484708066 0.9744853328542499 0.9442568964803242 0.94341299204886 0.9907151718588766 0.9663241538783036 0.9597550337252609 0.9913489713638776 1.012883948933368 1.0480295789885974 1.0501085312664535 1.0464969566726026 1.0278850968522535 1.0354140085405927 1.0406552168553858 1.0338600910954898 1.1281405511236426 1.151131889100431 1.0449695679935582 1.1669323722406335 1.2346253030319523 1.2042771187501586 1.049640870842519 1.0670738560702535 1.05199358004099 1.046132221699101 1.1471161436409039 1.214541723574979 1.3200274564147396 1.4532877288304198 1.4436822199739983 1.2852991049509095 1.1492097958962209 1.0628749767926604 1.0463251958408588 1.1044434148871873 1.3579915796254272 1.6412342694559146 nan nan nan nan nan nan nan nan nan
2457659.50792 nan nan nan nan nan nan nan nan nan nan 0.9154678715755258 0.9428546340650643 0.9299742195979451 0.9190406451455915 0.9146529764012677 0.9437379161060367 0.9131228722044706 0.9805450405918275 0.9514379580375851 0.9389719387225173 0.9217326714208086 0.9965000761064624 0.9906604070002634 1.015251102196247 1.0528862259806522 1.054489494403651 0.9970265044008734 0.9917873765100269 1.0121425587072526 0.994444437884251 1.1186146231215999 1.1844968352417051 1.1171192928675322 1.2030644726961122 1.3496514522024037 1.2909536663495464 1.046014925354536 1.034475626439932 1.0761920777409524 1.0405347987179765 1.1086982636343028 1.2540970310446506 1.4167464797961953 1.5484305893539245 1.523671274598348 1.3884387672308958 1.1650421250086522 1.0435009943953135 1.035482262415697 1.1632580691670527 1.4957242005442066 1.835371121875902 nan nan nan nan nan nan nan nan nan
2457672.47566 nan nan nan nan nan nan nan nan nan nan 0.9276720548723235 0.9216725751978171 0.914510522428305 0.9411296797825678 0.9456407664481251 0.9455871226459628 0.943037878832312 0.9262234964569266 0.9680610901733533 0.9265992988391178 0.948995620285474 0.9841438856662921 1.0032281912322278 1.0240039716793168 1.0328037442900435 1.0642532448551798 0.9942250976057815 1.000227388152573 1.0252511492561698 1.0120604260311612 1.075478359047402 1.0793412908542412 1.0655125599440864 1.076051920938304 1.100374057791472 1.101677967682126 1.0427246692874819 1.0198830583201108 1.0671665177447338 1.063829271458227 1.0717206724882586 1.11765076282428 1.1692119774401455 1.2170572039528604 1.2268371815992916 1.1987074643994142 1.1276864764441454 1.043274161388366 1.0358150604051424 1.1017356488952998 1.1964381103899382 1.2147799237136572 nan nan nan nan nan nan nan nan nan
2457673.46333 nan nan nan nan nan nan nan nan nan nan 0.9307983652915695 0.9535186014887369 0.9478658555329914 0.9499347629113866 0.9445555011668041 0.9477355463779782 0.9727531174429328 0.9363695753928349 0.9355599755584078 0.9581986214550552 0.9609133495930103 1.0044588756511907 0.9979838845928546 1.0212339957031458 1.0709351967943272 1.0503762275992568 1.0053629938976678 1.0371024565469262 1.001164335401707 1.0262023641442957 1.0743977094325252 1.071147286120402 1.084887052684945 1.0703842634615566 1.108120221427628 1.0950652559764373 1.031543214586903 1.042269543555668 1.103702521171448 1.0433147200732498 1.0660868446652563 1.1288028247186404 1.1912150060335314 1.1963385958186694 1.2332612787855861 1.2088822380960629 1.1247219340305479 1.034454942106539 1.0671253106703256 1.1011606009810013 1.1871119830871353 1.1955809029646032 nan nan nan nan nan nan nan nan nan
2457676.44465 nan nan nan nan nan nan nan nan nan nan 1.0026685628441672 0.9993013980680008 1.0181335444443553 1.0329589171371152 1.157208651823186 1.0622169210801187 1.015678283174788 1.0444234920032707 1.0340666364784115 1.0905504831687762 1.0564341549501444 1.0553110284262266 1.1645086340998134 1.117479804519174 1.1264613041008118 1.1686090597947734 1.2625649537476022 1.2790254862510726 1.260804795215182 1.2429197609255802 1.2745870339061862 1.2972238152299262 1.5265730203071575 1.3600431391387875 1.2111018555209652 1.1346536249857484 1.0809785852550187 1.0746155596508695 1.33708997445382 1.185522099628866 1.1093874160857353 1.0838891832699507 1.1181203272162914 1.1610387954291723 1.1995406938406556 1.1524382240484798 1.0812196154878069 1.0593433016463714 1.0485935809273816 1.0522087395048476 1.2122675354506374 1.226122214242885 nan nan nan nan nan nan nan nan nan
2457685.44796 nan nan nan nan nan nan nan nan nan nan 1.0191487487136743 1.0688273492350422 1.0354390553973478 1.06427843418456 1.0292194712613878 0.953938916692267 1.0634023323999595 1.0222645246605413 0.9748375252392895 0.9425300266370098 1.0002014491547888 1.0871336612410294 1.0861536730039556 1.1088835516377644 1.038987193215659 1.0910569789193687 1.120875714762299 1.0762657682411045 1.0572341412046848 1.0003818062448564 1.0370719494051253 1.0668012596980603 1.026180866286368 1.0728338150359238 1.0805529448050566 1.1079458555325876 1.078509943083198 1.0528914987308893 1.153409486843769 1.0881227952584482 1.1367251441443134 1.1678007823606733 1.1384183539119672 1.1919177501772809 1.174942684426264 1.118452654067196 1.0662049860424645 1.0836641080285951 1.0636599948258085 1.0933537391982262 1.1684526817048468 1.2244797559408027 nan nan nan nan nan nan nan nan nan
2457688.43651 nan nan nan nan nan nan nan nan nan nan 1.0078957769494794 0.980154724427869 1.0435354634768923 1.0185962459588032 1.0041524523382819 0.9879798175918998 1.0011459300631353 0.9536715779656662 1.011686743573658 0.9784303990969783 0.9903964965198719 1.021062137771441 1.0068423663298043 1.0623226314421452 1.0793122017346242 1.10193899597622 1.0599177115636347 1.0790342202351564 1.0554439927913826 1.0100476517285715 1.1262620383456954 1.160618599424168 1.1367053554434818 1.2148582043735678 1.285600726193348 1.2574074101457455 1.0626001746310372 1.0534964476207886 1.079587568682275 1.03915510762128 1.0894314057278527 1.188824465308028 1.3576788548603025 1.458801975483796 1.4049769222414696 1.319098092704564 1.1808699162626872 1.0508764982846028 1.0584005041583273 1.1456992658485496 1.3976788247228031 1.5434257951544303 nan nan nan nan nan nan nan nan nan
2457689.40901 nan nan nan nan nan nan nan nan nan nan 0.8936021343714895 0.9135093254535852 0.9178135487279062 0.9315893497163275 0.936748148916738 0.9351236144438504 0.9337880997786775 0.96642039988972 0.9591858468355562 0.9475903350087989 0.9189990830218526 0.9768528658466552 1.0090390273143859 1.042114546439963 1.0860887805042934 1.085480114102188 0.9962869071533907 1.0294960044439754 1.0398190642219112 1.0183823624690038 1.1383170195537362 1.2124192996884755 1.081880894986217 1.2603926983751896 1.2964064109059596 1.3205651840119461 1.047983585945724 1.0075623202329544 1.0726895789498745 1.0766107406678675 1.1244784171812108 1.2537358403095447 1.4607697906920014 1.678912367960276 1.5236881344181155 1.4180816435184795 1.157863295255129 1.0717030321301617 1.055068981978858 1.182241769874432 1.5266941933979403 1.751196207316015 nan nan nan nan nan nan nan nan nan
2457690.43182 nan nan nan nan nan nan nan nan nan nan 0.9173028140860638 0.9407910049454201 0.9282316929313972 0.9267838030031059 0.8935411607138987 0.9173367832247755 0.9248062741036903 0.95925462151027 0.9560028455138553 0.95391108398154 0.9512956017196125 0.9808977284180495 1.032187577496805 1.0140759902327157 1.045523225413306 1.0360807535869208 1.0178606884593513 1.023840417102239 1.0110141382643678 1.0283862858890647 1.0694412290633954 1.0944725865708071 1.037853126593465 1.0746715003612617 1.1256814509730941 1.1100275294426634 1.0578977486855998 1.0419158279144334 1.0251377456691164 1.0537502554481637 1.0676882981533335 1.1444285138749233 1.1630783260668045 1.2232977904445288 1.287782481321687 1.2085152754934525 1.0719268846761036 1.0360307429397544 1.0704445280196844 1.0978422165878932 1.2704208053252302 1.3577946813681514 nan nan nan nan nan nan nan nan nan
2457691.4017 nan nan nan nan nan nan nan nan nan nan 0.9889187355940763 0.9954328773501478 1.011378723042857 1.0344738081530216 1.123288510759253 1.0389089869776968 1.0248522163006542 1.0136566148612873 0.9805190386398169 1.0375934606668973 0.9986797930670308 1.01933668928279 1.0543967872630942 1.018832932752249 1.0661825541064007 1.07563682892321 1.0472673548578295 1.0218984221263832 1.0528578134454856 1.0503060475484773 1.0751565172902062 1.0728147548123796 1.0687190988648116 1.0945272291705601 1.13245583606594 1.113921675048163 1.0460193188712088 1.0397887757012205 1.0538613824135448 1.0518301061159727 1.034282431384668 1.153318349149687 1.1600817946666555 1.2099183102932722 1.2729009980084443 1.1905649705032972 1.047041674187447 1.0732997354361848 1.0611826819332348 1.0895217004608784 1.3070064898604201 1.3166170246986018 nan nan nan nan nan nan nan nan nan
2457692.41849 nan nan nan nan nan nan nan nan nan nan 0.9195691979554543 0.9120977765044224 0.9254338722105173 0.9501112574833731 0.9368315901884884 0.9084164898079375 0.9626750482900593 0.9546514899349889 0.9640697043639717 0.9392183441507463 0.9236471080571073 0.993750512460493 0.9945124831204091 1.009592262376484 1.0157299025481183 1.0125404132652391 1.0027156723949018 1.0183505201690393 1.0004423434349945 1.0154562657662174 1.0497318960149804 1.0749481893188846 1.0267368704615867 1.0630398028261097 1.1158383638300522 1.1516084647074671 1.0433698136552927 1.03742273907994 1.0672746233585098 1.0270374630494332 1.0433312927384102 1.1115891643817106 1.1423653520086359 1.2170794204729338 1.270239090048218 1.1782177710314923 1.0894749311176035 1.031948463965492 1.0551113643920536 1.0740247857279877 1.2987229879595275 1.3182749640663094 nan nan nan nan nan nan nan nan nan
2457693.40692 nan nan nan nan nan nan nan nan nan nan 1.0211188662710322 0.9905720210377414 1.0073769069499545 1.0210563675690278 1.1264628358582989 1.007289369617735 1.0167197578398666 1.0291524552596394 1.003164133473691 1.0161803844204091 1.003351433776872 1.0311872833587254 1.0581987973852858 1.0383453963556692 1.048249659364311 1.0645587799437584 1.06465797508112 1.059211222749018 1.0492746498489933 1.0516990697137836 1.1084414655335364 1.0966496014381097 1.0398994964023691 1.0913432375301821 1.121213897695201 1.136503533841572 1.0442388506265194 1.028877748130739 1.0341482770036428 1.059498428094161 1.0401495131462424 1.1525195612814694 1.1711010925185892 1.2269336403873545 1.2981799064625028 1.179710042564454 1.0926062976691373 1.0628097333369153 1.0528112525906297 1.0830219757757888 1.2964710184065726 1.3382884490291478 nan nan nan nan nan nan nan nan nan
