2457705.27848 3.78424615875 1.31551445689 21.2603983477 14.199851689 65.7438521247 9.05931740027
2457706.31127 -1.15053148435 1.14395443584 8.42764325956 8.76979872407 -1.14204121224 1.78789820762
2457709.37379 4.52464425964 1.04769501634 12.3415146776 9.59554658145 -11.4806931393 1.80418994736
2457711.25778 1.71600725212 1.01252267115 25.3958726501 10.0650260011 -6.87275189658 1.5200672748
2457712.38063 2.25786249969 1.00206905207 16.7805574586 8.92743737205 -8.19461533866 1.48425312585
2458002.55652 -7.32246983415 0.899440822731 15.0914825666 10.0118555936 16.925172395 2.74059466089
2458021.50283 11.9694574593 0.953497345692 -6.73257655921 9.77340792898 -9.81283078314 1.63357036117
2458035.46416 -2.7733417178 1.28941160079 11.7763818358 10.1049325801 -2.45411527666 1.83483585202
2458057.41603 -2.09777843389 0.831934268227 -10.0111852977 9.37938277791 21.2552508361 2.72967834849
2458079.43846 -1.92231538826 0.907709011364 8.31390905651 8.55967553148 10.4208826278 2.42079988832
2458084.38972 1.41629653568 1.07023446867 -24.1291640577 11.4999951393 8.34633647673 2.17568106855
2458092.35906 1.88677060285 0.729002191222 -5.1751422821 7.91790573901 7.98867482856 1.41240700244
2458095.35286 4.93111171176 0.969234729135 -9.38944686673 11.0537036369 -10.2772998048 3.14487973483
2458109.34837 3.04457985526 1.16441440363 -13.3490627336 9.24540721923 -14.4650671369 3.49954120609
2458120.33386 -1.20464574007 1.86391004441 -24.5146719921 19.6877180863 -11.3812000235 3.45002497648
2458316.6617 3.94307924842 1.60923792418 35.1755150347 17.6115777413 -6.22760713528 2.038317251
2458327.63344 2.07938385265 0.949804488236 20.0635138849 8.20052923319 -2.91517618778 1.53471693631
2458329.60584 3.41830958745 0.848293797402 7.54263051797 8.76063685648 -1.38248827328 1.31268869414
2458333.59992 4.11677311566 0.902651128987 -10.1544655383 10.782032505 -6.03528984748 1.09471983921
2458335.64997 2.08909442587 0.981358783889 0.0318426195625 10.9187654278 -7.98748701114 1.44211886395
2458337.64458 3.49925728906 1.02375596561 -14.1287940212 8.94865202439 -9.02868077589 1.47332402584
2458339.64899 10.0447912589 0.919434234881 -12.0546733631 12.4659627533 -11.8765920904 1.58898115836
2458342.60136 5.56830420012 0.858905555336 -1.06822627884 9.95789782023 -6.1044446524 1.25885278116
2458346.62559 5.4399536956 1.06255666305 -13.3865233198 12.162933655 -17.5213959141 3.19467148971
2458349.62779 4.10582286932 0.983261231946 -5.51102075159 11.0815284082 -9.10210263432 1.40627536466
2458351.57804 4.96988553902 1.00423274692 -8.00900996159 10.2398850827 -7.33912739889 1.49492367778
2458353.51677 4.75980678287 1.09220468628 2.20749783043 11.9167110668 0.0846529217242 1.22853105822
2458355.57519 1.29376713395 1.02645363859 9.44202258054 9.5207524052 18.402275206 3.36122224013
2458357.55984 0.26890534203 0.891529674337 15.6394638752 9.32093292116 14.8976535632 2.23626483146
2458360.59426 1.23290719124 0.914310719926 -0.447370791472 8.77983657363 20.3136884272 2.37207216137
2458362.60562 2.64823940295 0.869896487406 -2.58721008526 8.00782508568 6.06398828982 1.35934023874
2458365.62611 2.19370584742 1.37576077036 -19.4357081196 13.1651851076 -11.1689653975 4.18559174964
2458382.44131 4.13207186265 0.956617104967 -25.6503904812 9.69955064714 12.7268618 2.09228898707
2458384.5614 5.41077016587 1.04655798612 -32.0888204778 11.9933940255 19.9791204661 2.36574366831
2458390.53093 2.04506916565 1.00067625044 -34.5379922877 9.78545522206 10.9983420239 2.03420287196
2458392.52936 3.909425319 1.04386048502 -21.1012110865 12.7346276045 6.32490906829 2.09512204432
2458394.51567 -0.221542161265 0.900019428761 -27.8495241115 11.4192089835 8.01044843236 1.84889097634
2458396.51713 -0.928542942915 0.908311110073 -21.20949805 9.69179202236 7.17130253192 2.21360425661
2458398.5206 -2.48875444418 1.05607342975 -9.07536990086 10.5218599758 0.887691932387 2.14306906212
2458416.49363 1.31425110798 0.878756867248 -4.96707946484 8.25163996085 5.52723621407 1.19830289958
2458711.60627 4.59589480297 0.952764287375 -25.2343048869 11.2130175817 31.8538200692 3.87553260619
2458718.6362 4.43565419558 0.941869187109 -5.4580782407 10.8610239219 12.6540764965 2.31588539974
2458719.59612 1.76462321249 0.88821667713 -16.0678252646 9.56113433817 8.12284376198 2.08357607581
2458723.64645 1.91166753521 0.970454851127 -8.93924818691 12.6653212239 3.59752880743 2.0786202556
2458743.57674 10.9949430091 3.92723226698 27.5442541605 58.3242363343 206.330754192 21.7216710515
2458759.53854 -2.61511439894 1.35730722011 -5.26431923016 16.5351914752 -24.0466487187 2.4184042435
2458760.51605 0.245020002038 1.00180531516 12.1748657253 10.7083605335 -16.9223361283 2.39598416083
2458765.48609 0.82555616067 1.14409098406 -0.0812022081975 14.1390410599 -20.3374285273 2.22566374866
2458771.4716 4.61317725969 2.17916450006 -17.5682233996 24.4162470515 64.6531622698 12.2825454431
2458772.47871 2.42518909814 1.1534910898 -11.9953026859 11.2616503734 5.40007904711 3.06271756736
2458773.48878 2.21031151063 0.894998943037 -2.81228802049 10.0532353181 -12.9449118278 2.29676145676
2458783.41444 -1.6038045489 0.782612597673 6.27967442618 9.24454942906 -11.4412615927 2.25832524643
