2457672.47566 1.165486519899837 0.005223023050560941 0.17054178325806635 0.00067896664779126 0.15982189938320335 0.00048479626976020843 0.13283147814830668 0.00035706638513505396 0.486428935010413 0.004982446921986883
2457673.46333 1.4415984623317744 0.005552497196456497 0.2342937293194108 0.0007805914115456184 0.17821621170765917 0.000505805752611934 0.14683092928393499 0.00037252858408230613 0.4779810585452628 0.00470639412481141
2457676.44465 0.9937956235667722 0.005196291638833268 0.13147880882024765 0.0006225793237021419 0.14465662810794064 0.00047244253927127873 0.11994266313941855 0.0003479703661195876 0.5310067524492174 0.005651983069998962
2457685.44796 1.0339881804787785 0.010500799874514431 0.0484752161270481 0.0004432377329345277 0.05073708352226187 0.0003347487763171668 0.043026495292734085 0.00024424630978845324 0.4959527918505378 0.011419227559904512
2457688.43651 1.0563468424458817 0.005623670649030175 0.12756407538713035 0.000611109987710484 0.13179276385147806 0.00045156442557913584 0.1097265369337953 0.0003325673466067774 0.4762113253769327 0.005634176763371593
2457689.40901 1.040489703377639 0.0045757503593055054 0.1738136613677288 0.0006898068788037964 0.1829305087071909 0.0005092508585150208 0.15116921530448293 0.0003759322046723634 0.46202294251580167 0.004427574029124264
2457690.43182 1.0442236060008043 0.0040645429497983936 0.2142253558514482 0.000751340920328367 0.2245577395173675 0.000556959933393193 0.18574778244242465 0.00041183101134352235 0.4697535712818431 0.004039883923793125
2457691.4017 1.0328382124048499 0.004069598816490878 0.20868849426002825 0.0007415272544216966 0.22146841080476207 0.0005538390255660256 0.18263843139682553 0.00040835925474305246 0.46631753126431275 0.004069502258186555
2457692.41849 1.00805560219152 0.004098843949650614 0.20266893351900167 0.0007463875348939265 0.22115587023362307 0.0005576996773796204 0.18094284947667466 0.00041132800258827554 0.487303983020856 0.004103214337270667
2457693.40692 0.9925939157582231 0.003875537409501598 0.21294564753770828 0.0007539226416324485 0.23485769919106658 0.0005668129282007043 0.1942113171650195 0.0004214676764874735 0.4781560116798338 0.003865735669459574
2457694.41443 0.9963734082279335 0.0037676293886321345 0.22165886148557826 0.0007586977330460593 0.2428257742249374 0.0005753579777780372 0.20210553296400527 0.0004245932510496322 0.46212175584539866 0.003782072947936688
2457695.41596 1.041291518227674 0.006490381545539187 0.10055538557343564 0.0005641025533505054 0.10537033974074982 0.0004221135347571809 0.0877655570052172 0.000311604566702054 0.4875321816367799 0.006810814603801161
2457698.31722 1.0283180775573522 0.011800037998038292 0.041188126556196455 0.0004249209302064891 0.043726367941984895 0.0003265896659263959 0.03638138753778644 0.00023525858276022814 0.46733725997792186 0.013182595511792801
2457699.45489 1.0105939184654797 0.0078627296264156 0.07443447924893477 0.0005240940800108778 0.08099961217860101 0.00039339195868437726 0.06630877329428729 0.00028812085063186415 0.492791185935389 0.008381231432479376
2457703.27759 1.0533953773713274 0.004366628565974048 0.19500459174988632 0.0007274147858237867 0.20197603867409078 0.0005387798924644133 0.16826403630422612 0.0003972180034546369 0.5138406376681645 0.004403193522143103
2457704.37274 0.9392310480677933 0.004093590459088467 0.17829876084779872 0.0007091690012378638 0.20691739138163312 0.0005425710939515172 0.17275225692183563 0.0004043068958679517 0.5477866837938177 0.004471691916149235
2457705.27848 1.059495751590279 0.004680121209187073 0.17782008802068644 0.0007077320777590487 0.18311566172141425 0.0005166381586880041 0.15255361822384753 0.0003831554925067309 0.5208052991507869 0.004728449163841801
2457706.31127 1.0303703932212933 0.004436842622190793 0.1829348100444018 0.0007107698227875046 0.19349130893677052 0.0005290421156298167 0.1615942238928064 0.00039321316098021533 0.48024610275827045 0.004538851631909166
2457709.37379 1.135824656916523 0.004482480102514488 0.2207200175215458 0.000778761708108308 0.21349797345383068 0.0005527861596758773 0.17515359556694565 0.00040813283820148333 0.47418433180411684 0.004257484600721376
2457711.25778 1.03027372513844 0.003984074708314858 0.22365425021971685 0.000780433303879936 0.23757174978373755 0.0005810643536510332 0.196592967344546 0.0004311587015093725 0.48724118815163125 0.0039632871003371555
2457712.38063 1.1031750688063113 0.004137349829591941 0.2347275980953443 0.0007887038265389464 0.23312717634187619 0.0005696302522008831 0.19242195857345665 0.0004220407429423989 0.49504967470635514 0.004004367957169254
2458002.55652 0.97814910870374 0.003032791241837554 0.3868647402730481 0.0010896083449378857 0.43273350892337503 0.0008266341660831923 0.3582803290092239 0.0006068346965162995 0.4937072820817255 0.0030196269573014075
2458021.50283 1.0150066439477072 0.004172796545559535 0.2444108328942595 0.0009096458765061632 0.2639753150601759 0.0006784580472606646 0.21761923282113121 0.0004969525667214986 0.47548238466825443 0.004174934566750187
2458035.46416 1.052278078538191 0.004223511418356214 0.2592046885141011 0.0009388187011271691 0.26965174152397775 0.0006861915944314269 0.22300261249275585 0.0005051404627493062 0.4761250531848026 0.004148173952062677
2458057.41603 1.1352400300182819 0.0032755092241375156 0.48637404164363596 0.0012558306543411118 0.46912566960697444 0.0008868062386243726 0.3877398897158472 0.0006564933129758361 0.48670451692381805 0.0030016603973137537
2458079.43846 1.1000369591201766 0.00347072559284451 0.24982090622691785 0.0007071405772065664 0.24887262610062746 0.000509092167283139 0.20533194249264555 0.00037622842597633633 0.48972354592346096 0.003296150948723608
2458084.38972 1.1310360864505062 0.004739278779972477 0.17346503611268668 0.0006495292172885672 0.16875581238681162 0.00046491337689670017 0.13798070679369726 0.0003415346118763295 0.4760663294275433 0.0045354828670931
2458092.35906 1.0073822223915057 0.002831434970491449 0.4761467961401775 0.0012120788508000473 0.5181671492230724 0.0009056157908527502 0.42714791700832155 0.0006698464609717995 0.4798437827494365 0.0028023312914235757
2458095.35286 1.1011984039757483 0.004178652699249007 0.2877499862747677 0.0009784848960479923 0.2871811847451707 0.0007083134607370963 0.23543124410666919 0.0005223997779238591 0.48306657393309227 0.003995423934030798
2458109.34837 0.9835058258508321 0.004515832869514902 0.13468092230373416 0.0005617971636344045 0.15013577542464498 0.0004230146138743947 0.12374348133973974 0.00031191094847908584 0.4704924614206188 0.004646268599179387
2458120.33386 0.9675552419245385 0.008562043038903313 0.04847157130933414 0.0003892176659881056 0.055208862197737324 0.0003018517377229894 0.0449850475844486 0.00021844500763458077 0.4770015649858417 0.0093492437036049
2458316.6617 1.0187112272037744 0.00669086071121754 0.0875071625000444 0.0005189107673637746 0.09434174698718051 0.0003940372519508709 0.07745799402527462 0.0002830087615581244 0.4924552061853767 0.006898936353374611
2458327.63344 0.9954945711513736 0.0035794294102245374 0.2313296196275744 0.000754006582678455 0.25514867743279074 0.0005712386114668592 0.20960447407866778 0.00041407760828939195 0.4968978909656231 0.003570688585847802
2458329.60584 0.9754137478739651 0.002959581395029593 0.3102729815547749 0.0008538391923954882 0.34937376935854025 0.0006580354043925915 0.28681365824549604 0.00047754440401523576 0.5018365011656785 0.002981769307400631
2458333.59992 1.0075872444537521 0.003433476596873567 0.24430905560315666 0.0007525547710587134 0.26628608864249914 0.0005718431030859658 0.2186526736293576 0.0004151455381501084 0.4973032792180759 0.003396893388449567
2458335.64997 1.127212170027094 0.003897846896503242 0.25534582420669755 0.0007893500116227295 0.24855042349362205 0.0005679266578177622 0.20450682871925988 0.00041274182679736137 0.5054288110397834 0.003704533639477953
2458337.64458 0.9899878398921166 0.0035895747948139446 0.22097693535230928 0.0007252350778371541 0.24463426633506802 0.0005565043570405207 0.20178926827398358 0.0004047038000813402 0.4867813158781076 0.003654606153084292
2458339.64899 1.0887957796008678 0.004119178777809336 0.21006577616107874 0.0007132816279208375 0.21132448410734217 0.0005208991102639625 0.17454360997745474 0.000378280482872448 0.49773454751322094 0.003939341996427227
2458342.60136 1.0312881399487646 0.003077468971285721 0.31719543630706853 0.0008550103169123466 0.33732908742224915 0.0006359668801171358 0.27781506874506046 0.0004644757611376125 0.49300983880757115 0.002970525904951754
2458346.62559 1.0302601893031729 0.0041560425102737854 0.18931774897822018 0.0006898417478303128 0.20133904010896952 0.0005141363664795061 0.1661754012794087 0.00037449848509041783 0.4980358152701398 0.004103421434794398
2458349.62779 1.0652133223923488 0.0038328247532966693 0.2165813492289905 0.00070281862925919 0.2227522147462723 0.0005114680341379283 0.18389187179701894 0.00037146750803086455 0.4916423137287428 0.0036321845222530057
2458351.57804 0.9842235696985151 0.003805793992518384 0.18796507382796981 0.0006583441303772184 0.2102435456839859 0.0005061440506664289 0.1717125049835404 0.0003681007724634915 0.4776774307301176 0.0038745470768039828
2458353.51677 1.0208012069242787 0.003790810576082722 0.2154395182071061 0.0007230189143259788 0.23179692188475995 0.0005431269704544951 0.1903019485823614 0.0003941661934701789 0.4933311152279176 0.0037305355848172308
2458355.57519 1.111520106026305 0.0040124095186048715 0.22280349494036983 0.0007194963058125714 0.2196982127766237 0.0005231352320582188 0.18120050913115082 0.00038029892534581684 0.5084737380168121 0.0038431889167697252
2458357.55984 1.0306155717095873 0.003395329298445875 0.2621226906776428 0.0007788256805038667 0.2798288150670681 0.000585287206370227 0.2288432793062649 0.0004260143200404573 0.4817411104284831 0.003341400513292181
2458360.59426 1.1085602793858444 0.0036388044643927914 0.27041578065540833 0.0007938834962064888 0.26652379841246504 0.0005774779843051753 0.2213446300057386 0.00042380031534120855 0.4888530434074628 0.0034824668449779813
2458362.60562 1.0304795666829956 0.0029363628708137203 0.351729268143917 0.0009065834780856989 0.3741739275799671 0.0006684567765962061 0.3084776834094603 0.0004910077320702742 0.4745657858456224 0.002823470503195462
2458365.62611 1.0516361603441717 0.0062570566717630146 0.09150808458698206 0.0004901296047542645 0.09559766074616305 0.0003658942381278532 0.07843227096906814 0.00026346356055298865 0.4714804545990191 0.006360224054118559
2458382.44131 1.0815726600648417 0.003511287764657086 0.2698518053211015 0.0007871194777209233 0.27250218000395077 0.0005734460598999292 0.22649675975276146 0.00042070911519436735 0.45359543239349603 0.0032942108618109417
2458384.5614 1.0927566632164203 0.0038538153072762856 0.2369311248947834 0.0007495325368413393 0.23644520765077984 0.0005446494324377643 0.1971941063340926 0.0004003284465111162 0.4645858067191975 0.0036466138715418443
2458390.53093 1.1005652888943622 0.004316299333349379 0.1956823411686667 0.0006881979008084895 0.19463532095682537 0.0004981873795070778 0.1609680097010967 0.00036436133019600916 0.4903899948730369 0.004082549263397102
2458392.52936 1.1405693259982033 0.004278085285354187 0.21370481622630152 0.0007158894717955021 0.2047253630474104 0.0005102494527288873 0.17000822193528475 0.0003733981911081424 0.4746600963368667 0.004018232674267661
2458394.51567 1.1693237567178105 0.003564703111358524 0.309258072810658 0.0008397587024893354 0.2893155941241224 0.0005906973333764181 0.2396364108855395 0.0004339277118448367 0.47221952476471435 0.0032467294493716465
2458396.51713 1.1192083841616554 0.003598416900026712 0.2857224544731237 0.0008212343595668215 0.2795047370690695 0.0005929996948870047 0.23107480918253331 0.00043534310920433317 0.48658799788554635 0.003360852768086478
2458398.5206 1.0468345863100226 0.004253607965465088 0.18563337624073029 0.0006799986444318392 0.19525915812304678 0.000504947240863639 0.15939740112394488 0.00036597426499826555 0.484583393191557 0.004155659459278987
2458416.49363 1.0177082347236825 0.0033620296681119415 0.27296729899685956 0.000815928240054396 0.2933463909735916 0.0006079620414623312 0.24308888523496294 0.00044691898622994795 0.4902632513839681 0.003292131152491067
2458711.60627 1.1516843332098945 0.0036828410254764183 0.3604664283579794 0.0010285782375127066 0.3424140279981452 0.0007282922446226486 0.283567272543319 0.0005348332148993377 0.5035713716243766 0.0033952656623263914
2458718.6362 1.162703091628479 0.0034989399423972886 0.39630668430492794 0.0010638395126790203 0.37383321064039016 0.0007489843122265219 0.30786564637367664 0.0005465974205972136 0.4921085304135059 0.003164462455779438
2458719.59612 1.1335689991086224 0.0031468969044831543 0.4537696474689548 0.001125169921830804 0.43923705995928314 0.0008072032259599835 0.3613664283608364 0.0005892523663538457 0.4785876312611114 0.0028989021465141347
2458723.64645 1.1375280998737074 0.004047692782936553 0.301180476258541 0.0009570277154862285 0.2903060809517583 0.0006862913072920408 0.2392289279715011 0.0004981317593791745 0.48361422579820995 0.0037295339881778474
2458743.57674 0.929659731730343 0.01656887677950483 0.025687727130065532 0.0004170242574231924 0.02981230747350987 0.00033141182930513665 0.025450335950345584 0.00023525747477241084 0.6101448310089375 0.02017090297575839
2458759.53854 1.0406057230981827 0.0060998201144703505 0.12767514700101593 0.0006736112964490967 0.1341944125966287 0.0005062496583880482 0.1111917969292814 0.00036958572453491743 0.47268210574062386 0.006289338276640353
2458760.51605 1.060721804522776 0.003882698512759457 0.2829555994991598 0.000932077021181371 0.29270154713316165 0.0006882964144897266 0.24081364656357387 0.0005014536496698161 0.4920387903487488 0.0037461294296017825
2458765.48609 0.9922493321067541 0.004427951574542148 0.20354238480834638 0.0008229577973928751 0.22311669252288174 0.0006243637756437888 0.1871479017120835 0.00045886092285755395 0.4748641258425607 0.0045417826880332374
2458771.4716 0.9541364993646039 0.009269859373404982 0.062252885116071535 0.0005502048232116534 0.07038099334483415 0.0004259264288685671 0.060109529043792895 0.0003093949600168853 0.5684125722805682 0.010589521040220647
2458772.47871 0.9793423878714843 0.004477675844824649 0.19964117165339196 0.0008267887152398303 0.2221294270550951 0.000636118222383667 0.18557511861926237 0.00046823793623151775 0.5055082937421356 0.0046667316458684025
2458773.48878 1.503250685608323 0.0041595869599781775 0.5203691619937703 0.0012424442495184602 0.3776461125259668 0.0007793627391967755 0.31467908243403625 0.0005745278217319489 0.4713974796660066 0.0032909026086507184
2458783.41444 0.9784818862386362 0.0028687796933305363 0.43745886016700225 0.0011641615361818488 0.49051662461018897 0.0008875117542199391 0.4036416961914963 0.0006501730969250567 0.4838497518627115 0.002840904432221207
