2457659.50792 0.8067885685789412 0.0025590669781588604 0.6512969297567675 0.002514652422877874 0.5669742576626685 0.0021769672198819596
2457672.47566 0.8133260385591533 0.0027415298157815447 0.6771478627158101 0.0027532827737144962 0.5725326420638963 0.0023577181237572475
2457673.46333 0.824907519652289 0.002663184049150322 0.694519511683513 0.0027388571825447895 0.5776208800091357 0.0023250747207692406
2457676.44465 0.7983073476659086 0.0030137278216059954 0.67850268133018 0.0030833195704568902 0.5732694343688205 0.002644957077078948
2457685.44796 0.800991053936286 0.005156929593547031 0.674912613492376 0.00532254288374523 0.5673812786108301 0.004535490253490409
2457688.43651 0.8061628468733759 0.003090310822891976 0.6797753137603455 0.003092105701731892 0.5663647098316821 0.002628641883031809
2457689.40901 0.8081446920391854 0.002598131033745164 0.680779472317947 0.002629437102980065 0.5667679647415046 0.00223294064375338
2457690.43182 0.8053965940447363 0.0022633646983553357 0.6787110627284739 0.0022987101757162135 0.5754064760310272 0.0019562249198691053
2457691.4017 0.8011964126551523 0.0024096538831102836 0.6763367752046586 0.002396613037205542 0.5706715145498851 0.002032763617036296
2457692.41849 0.8118218371474327 0.002339935024174916 0.6733456212098639 0.0023809324629628903 0.5623166599953096 0.002028716275626355
2457693.40692 0.8116835241181397 0.002333873097327477 0.6687160680906655 0.0023325140861078144 0.5737320614853265 0.002004892683319165
2457694.41443 0.8059028424073583 0.0022134629843710736 0.6755168517292834 0.002226309753083747 0.5695154360497647 0.0019173851901304847
2457695.41596 0.8079547256695369 0.0034211336904036256 0.6673906795640213 0.003517808917606495 0.5682748478266728 0.0029775788395868487
2457698.31722 0.8153987283915493 0.00582568573065352 0.6762250908789391 0.005985370664862233 0.5550691241362641 0.005108616845301415
2457699.45489 0.8013992501367919 0.0038982115845877597 0.6711488959071986 0.004041454769347236 0.5641271630576611 0.003426642796293139
2457703.27759 0.8032448109391498 0.002406207490222134 0.6800326409801554 0.0024142883138825494 0.5749628245468026 0.0020473289637521317
2457704.37274 0.8012665389747217 0.0025345240117131515 0.6671892457796194 0.0026120502344979717 0.5608258254813581 0.002226195248479104
2457705.27848 0.8101923287245831 0.0026035852106965234 0.6839128006485288 0.002661813796031505 0.5734836332507519 0.002268557416201793
2457706.31127 0.8017933375540686 0.0025307578630207796 0.6774050456860388 0.002534884983460584 0.5688958137891057 0.0021341690860412483
2457709.37379 0.7989952827537206 0.002333795753651581 0.682014915278051 0.0023878181235736534 0.5699116883656975 0.0020204169515016038
2457711.25778 0.8046613625240896 0.0022335552489136244 0.6734539449973211 0.002221545964970387 0.5687783906058046 0.0019135038682705481
2457712.38063 0.8045789850438227 0.0022787774357441804 0.6785363236512787 0.0023236928584825884 0.5689015300952394 0.001993379279573574
2458002.55652 0.7974247707393235 0.0018178302084573823 0.651258758398794 0.0017920212140426165 0.5734110595842435 0.0015541849654340937
2458021.50283 0.809369202235192 0.00237904585682188 0.658061180070178 0.002360742761767999 0.5698698519092518 0.0020267513852944177
2458035.46416 0.8005803500529713 0.002346020477464521 0.6601434025418162 0.002322254167708017 0.5633537408483338 0.0019778069852937406
2458057.41603 0.8047022148365187 0.001757961516391061 0.6770205764145144 0.0017526277030488618 0.5675276265787557 0.001508695205957766
2458079.43846 0.8008691905429841 0.001891450085593559 0.674236078419421 0.001904106205048741 0.5639575016498483 0.001617657310819592
2458084.38972 0.8050218500079901 0.002473001124742089 0.6739296225006005 0.0024510164280497748 0.5671290819163985 0.0020832271533187067
2458092.35906 0.8002659584618028 0.0016914416675872985 0.6726932421664068 0.001667069470784414 0.5619446639799008 0.001419754571587533
2458095.35286 0.8013253620075885 0.002248245371872567 0.6747010001576399 0.0022663914998719593 0.5588871495545998 0.001963781124608745
2458109.34837 0.7950881452383125 0.002550529254725633 0.6715289719741014 0.002552757697211766 0.5622830981574005 0.002144568832606704
2458120.33386 0.8056885363124827 0.004310781511137346 0.6643641293717373 0.004516525827449903 0.5535168146996368 0.0038744043021434866
2458316.6617 0.8000620240157393 0.003398828575141539 0.6728321608940468 0.00347464604095771 0.5686080997149766 0.0030440914518902015
2458327.63344 0.8034929984888621 0.002068032277993584 0.6688392186053391 0.0019909945436864546 0.5676238909622106 0.0017878162459061427
2458329.60584 0.7997266162413048 0.0017616541803918539 0.6550103350323968 0.0017351822861150447 0.5697129109076152 0.001510881278658936
2458333.59992 0.7952280793924703 0.0018779877311847725 0.6612500629635559 0.001859066666973246 0.5693088616755083 0.001632347606974197
2458335.64997 0.798432328403205 0.002022069175876967 0.6575713217951229 0.0019666283894827093 0.5722235507136807 0.0017323195469851277
2458337.64458 0.7973472060535273 0.0019954805147456415 0.6497728985131834 0.001965983680234767 0.5632537650081104 0.0017518183199724084
2458339.64899 0.8007603891171757 0.002155349140220597 0.6643600871575004 0.0021171523197820088 0.5722604113274369 0.0018761826644354614
2458342.60136 0.798679560590512 0.001768175545001435 0.6540451389499873 0.0016828918153250117 0.5678374014852643 0.0014910887300121178
2458346.62559 0.8006703762534562 0.002234937461635931 0.6498541012098137 0.0022026376574692365 0.5724618684820098 0.0019179071628848165
2458349.62779 0.8016970487801468 0.0020154495412045663 0.6537213654266586 0.001951861603182583 0.5707042042033694 0.0017552054122897279
2458351.57804 0.7942377035749055 0.0021502287732841677 0.6465546333787273 0.002073913742992774 0.557995574908141 0.0018328642201659855
2458353.51677 0.8010945386107856 0.0020220888712688375 0.6399846792729105 0.001932089505028505 0.5676087603951772 0.0017321184963073669
2458355.57519 0.8067405109831397 0.0020834781963646417 0.6551527454407216 0.002015953630408706 0.5733753118278665 0.0018057858370598343
2458357.55984 0.7956670310709233 0.0019489421837506709 0.6602098175982034 0.0018631044463380676 0.5728622038651034 0.0016475802324394326
2458360.59426 0.7964156280373259 0.0019826785794792457 0.65585315912616 0.0019244450583017327 0.5648979812522572 0.0016785361052090394
2458362.60562 0.7941433813478681 0.0017058543370091462 0.6560490379363667 0.0016243755113438747 0.5606150967096946 0.0014437021058563801
2458365.62611 0.7962556688871325 0.00314114617658155 0.6682659620166151 0.0030792515807582087 0.5724129241659296 0.0026804404787634526
2458382.44131 0.7975809594386357 0.001893814212307244 0.6472297528373117 0.0018631130496408143 0.5600313702658772 0.0016215473568945906
2458384.5614 0.8020070697952811 0.0021165441017912405 0.6587910194417023 0.0020688159327584697 0.5722974740065906 0.001805506677664638
2458390.53093 0.8066952387233325 0.0022788430365102723 0.6653114202108673 0.002271146074759983 0.5608836556034036 0.0019478215878941248
2458392.52936 0.8100382674509783 0.00221651080603466 0.6467187697896766 0.002179045112764449 0.5608102974048017 0.0018916385890943206
2458394.51567 0.8097261343680818 0.0018912429587467406 0.6646801029603729 0.0018477293967690722 0.5696844743218298 0.001602476125743159
2458396.51713 0.8077466518761273 0.0019089997113067192 0.6648712333349861 0.0018317856248054832 0.5651394641741943 0.0016169093452427074
2458398.5206 0.8055336097178665 0.00240465690663115 0.6726609252428147 0.0024144828625578016 0.5585541033982842 0.001990324347714844
2458416.49363 0.8012109581425658 0.0018965690866157166 0.6724969893063951 0.0018869366820382476 0.5638846360230467 0.0016060586843402035
2458711.60627 0.7999550200151772 0.001905934307462879 0.6464946380437898 0.0018563693301681295 0.55695368666894 0.001647210210275676
2458718.6362 0.7998675519846723 0.0017975004318553313 0.6573394647562897 0.0017710467645783389 0.5632776960310498 0.0015781225801686834
2458719.59612 0.7952799842306923 0.0017434683948680766 0.6589207929227697 0.0016654259354538354 0.5675132294128569 0.0014560688931276418
2458723.64645 0.7970498864431077 0.002005222766400601 0.654649515454223 0.0019878449378928054 0.5602145155191999 0.0017413363400340606
2458743.57674 0.7868003161838958 0.008621025981851093 0.6537494313494787 0.00896765404081328 0.5889750433796054 0.007978645755478577
2458759.53854 0.8036791762421569 0.003229593550439446 0.6562092541352612 0.0032496383556464914 0.5682958957259668 0.002875415070792809
2458760.51605 0.8047177748789124 0.0021586561771693275 0.6732177644397682 0.0021346949579475723 0.5721899260078059 0.001813349844303835
2458765.48609 0.8090558651664324 0.0024489056729583383 0.6571187112576793 0.0023909348679794647 0.572815311755913 0.0020682483246713445
2458771.4716 0.8062737756550773 0.005089889167336364 0.6683444289325169 0.005093602746284533 0.576520182155594 0.004325704988782932
2458772.47871 0.8024130025014108 0.0025755785381776893 0.6711011658694989 0.0025733200521124264 0.565226540755481 0.002250355053048567
2458773.48878 0.8306444090132359 0.0019432090585504117 0.7159570646511797 0.0019540632052711783 0.5986920018238531 0.001655511901798273
2458783.41444 0.8039636938705954 0.0017362282563679564 0.6756082054816741 0.001687599337579466 0.5755192715532015 0.001463043606568053
