2457636.62595 -16.1871326011 2.40984261936 nan nan nan nan nan nan nan nan nan nan 137.72064551980958 -18.365000478128692 -53.64321800685175 -34.24674054406871 37.555931053546125 -52.24468065585334 23.571907925321486 41.14144930554114 -73.75254008660043 -71.65850026009204 -59.65910733608873 -20.77672698000735 1.8225251196762557 -14.553880177791491 -40.64577017977176 15.242693039591998 -35.46427279430033 -30.20883663302672 -1.5353844335074551 8.451265285581378 -47.07813975151493 -20.452221393790722 -5.9519063095701075 -29.10692323707143 -21.28019122185002 2.964863512812729 -39.85626152086564 -22.73647648884152 2.865717060206158 -16.32135938035976 -20.108517293177336 -22.17810438080195 0.1965423692802471 -2.088342233725905 42.5062604571561 -28.366939420976358 -14.179987840100388 -18.061744148683513 -14.749718600243916 -14.203438677726506 -22.75778802849456 70.96553560524855 nan nan nan nan nan nan nan nan nan
2457644.56306 -25.2428611859 7.64149078758 nan nan nan nan nan nan nan nan nan nan -455.1740203124724 -352.01899060771024 -319.59591883068816 -458.52200309495504 -901.9629991376327 -726.5824202626509 -464.40673181850025 -335.6165542191735 -208.92084488402512 -553.5044103424912 -430.35709686310486 -155.98552856955297 -127.79304512788356 -80.7921333763627 -49.204068612152625 -52.70368460441046 -60.26088984929958 -66.79555649342353 -66.2461726178867 -75.52641331792032 -32.67078215379095 -46.986248760371566 -36.19119050628493 -28.643575270341238 -28.440963199662633 3.538723120212622 -4.303455254991759 -11.070013925443662 -10.6990552236869 -9.345267094545427 -12.038695137359916 -5.011793192558658 -15.154437284531555 33.86466702011029 -11.137050069590753 12.266591225398045 -3.9057546874527835 -1.5357447445296173 -21.152118354049893 17.951678274656974 -3.062746616129423 -6.106644244780584 nan nan nan nan nan nan nan nan nan
2457650.52737 -12.3680466019 1.87873007028 nan nan nan nan nan nan nan nan nan nan 17.54865812221405 -3.6530222060341053 -57.48703408210721 27.852006258275644 114.59759283996307 -3.1697148846081 58.55231550862286 26.29080519831366 43.38801974190253 12.119414935461979 -72.90938502341167 -8.353200417300739 -2.639808377388105 -11.408385723294376 -7.353605306393769 -1.706700902903532 -14.122091721890778 1.0954643785617906 -11.805094885876633 -34.27892054176662 -10.599420033159463 -10.554207478153621 -8.896557018228087 -6.540680435378907 -17.412796921924155 -16.213135396952755 -28.978548965399053 -25.649002579521632 -29.790749997938985 -11.450371778483168 -15.560804649167208 -8.677509413288282 -42.563802079897116 54.463317066402126 -33.323235852075655 4.397607141661465 -8.7903819068497 -5.065403745800663 -37.84236270479013 -10.515521943077275 -5.247713383911615 1.6378013381330772 nan nan nan nan nan nan nan nan nan
2457652.57328 -11.7637303714 1.50423545844 nan nan nan nan nan nan nan nan nan nan -22.51784926903991 -35.37635639390622 -33.76787083505946 -11.285018680670072 54.263727300201 -11.937349130863886 -19.108176588954407 -67.9410039251987 30.560458207486636 -44.81691422694856 14.332756810752297 11.06931795830832 -37.81425209661341 -15.548948487504198 -38.72710901077275 -4.1354427630984 -25.686277329162014 6.420583074126936 -1.7484919844825741 -12.641193392687985 -18.602364894980802 -19.759086414791774 -12.689580139090275 -11.056882400263191 -5.61529861342056 -0.6939538754277357 2.846848729423798 -23.50006318817458 -14.90731501991853 -5.7951618269556935 -14.332573305660679 -8.533615435853543 -24.16191708113247 -48.96133344081456 -7.976933373883697 -20.463922747991845 -8.652422775902576 -25.86654341977915 -2.9475178444843215 -7.841278054726229 -13.005220483671282 -0.7911979973312967 nan nan nan nan nan nan nan nan nan
2457654.53032 -19.513391111 1.36836033786 nan nan nan nan nan nan nan nan nan nan -69.1143609558112 0.09304895896384432 -14.602702251656504 -16.93759608633234 16.998873920700227 -83.39919219734068 28.275068686373807 -70.1479925866961 -66.34264102413803 -68.82159539678628 -125.666986408561 -21.771223529170996 -21.17399873291311 -18.4321914054321 -8.913039632860924 -7.525729688813227 -20.488399169619182 -8.125106240344053 -26.03274319201439 -24.210885004104757 -15.108829576690955 -13.611109886343437 -28.149379868606278 -29.177549419938526 -15.407026786308005 -16.199153885295225 -22.34517513006797 -15.34644908119361 -24.2805982248039 -21.67996585621235 -15.611258357470419 -22.59518690307479 -18.657061173721946 -4.464980784637809 -6.071738490418079 -28.640772847480306 -13.878878615735905 -30.141163180812132 -17.486954376321993 -7.453323452594662 -18.54349800316322 6.736298876215601 nan nan nan nan nan nan nan nan nan
2457655.51421 -16.4887738642 1.5835455123 nan nan nan nan nan nan nan nan nan nan -69.93567804294821 -43.1557620130873 -64.68677221538829 23.128873402566082 -121.099695835733 -46.312897834646826 -13.631919563223962 -39.16499132848571 9.059730806439891 -62.04281640481369 -13.100598443380555 -55.03882545946625 -31.861767291195093 -13.6867160885021 -8.733855011939282 -12.761495142740442 -11.836828353656795 -36.55802306889018 -26.541035078678018 -19.41616542714448 -35.914748484414375 -13.202212489523752 -12.62974005898284 -27.04358409293214 -24.605939080488174 -13.858865584428486 -8.832005008891022 -19.643200777688094 -7.335036128769515 -18.807424477439305 -11.362953219241538 -19.382955096801215 -21.3461538738982 -38.16822407682516 -7.995471178597925 -6.897503465108716 -5.627401897065091 -8.341000436455737 -7.27257874092164 -13.297182843773902 -52.29033378921897 13.751634272113842 nan nan nan nan nan nan nan nan nan
2457659.50792 -13.8511368713 1.50085703885 nan nan nan nan nan nan nan nan nan nan -49.42792478603725 -23.335112242425513 1.7913619248384247 -12.236720620201533 -94.77244494052489 -18.327879317172094 -39.77632936674052 -23.29041910200758 14.445187982735263 -46.90013116153915 40.547464593565444 -40.03674356660119 32.526693239349974 7.249086142517621 -7.803692330392296 -12.578456641020813 -18.817632345895685 -21.38814236191845 -24.647379381442402 -11.965239278380105 -5.700719480803204 -12.621588309798565 -20.04723115555602 -22.972074372728724 -21.901104902871 -18.043972970104146 -10.982624162601166 -12.241429140076718 -25.493529688281306 -8.70914664691295 -10.393765569487694 -15.667689842889143 -1.1468781147639746 -29.58450417967882 -25.50574517907171 -23.217030541310212 -6.146579394025184 -20.857773090211566 -23.757887871995877 -13.509493145485125 -1.461205641899477 30.70312961729826 nan nan nan nan nan nan nan nan nan
2457672.47566 -15.6279949456 2.07665002054 nan nan nan nan nan nan nan nan nan nan -28.636361061261212 7.076436582892221 -63.37734974829089 -2.7604553496779496 68.04103582078433 -94.6124366592996 -72.4028531055723 -39.54047311254233 -31.695584670604475 -20.468813976443325 24.381469592569445 -39.256527961174434 -38.50102237078988 12.503437113629701 -17.258004934671888 -19.781579276657233 -21.577862521629662 -1.4026140266735907 -28.873547798510113 -29.402109646278543 -10.52895632166769 -14.473461755393897 -24.82527168575968 -15.011085502195503 -12.277884926833654 -28.952893222618815 -21.826822935170068 -21.072987234611368 -8.979828510134222 0.7539806356167231 -19.0667836113244 -18.47452327681851 -5.694001567612851 -2.9512190960596185 -1.4380438947173804 -14.768587257329093 -10.794870537553368 -20.18520695563002 -50.159198746942884 -16.731195289351874 -7.880321454976493 34.46570401452057 nan nan nan nan nan nan nan nan nan
2457673.46333 -12.426063795 2.11287145965 nan nan nan nan nan nan nan nan nan nan -15.166577256898645 -61.32591442322333 -26.83122939962843 -25.379422963586094 6.886199097353355 5.762898616080154 -84.32375927121677 18.952477950160386 -4.029555376285159 -39.150047267945176 -60.596552858795924 -8.195555478181749 -21.957905014229233 -14.098658560527058 2.2034581690930524 -9.74187135950122 -20.879715634225807 -1.7623492894418138 -30.436107684951306 -20.972934312734548 -27.584553169258744 -6.46031407180359 -14.871940602841796 -8.148502291947318 6.42970870955081 -9.644641302240224 -22.178110208048864 2.4148751213908914 -6.615560852164318 -6.155646738194408 -3.8238978650804945 -10.038293966203296 -13.3256798708604 9.906001544642553 16.79035794186958 -27.181229022797492 -16.74669114549253 -28.17138687819777 -62.852590719605445 -18.415122080436845 -23.062078907971056 -12.9124794663742 nan nan nan nan nan nan nan nan nan
2457676.44465 79.6762913018 10.6128369516 nan nan nan nan nan nan nan nan nan nan 258.83028014196674 231.43577126300514 250.44285015124356 315.69659017630323 307.2556161264165 310.1742443697526 252.36513357689338 252.85417699830364 238.7683393996026 363.5792829411763 352.63767305508145 185.985944020284 216.44116626942613 180.89077645262904 142.49646099927196 132.14234815022434 174.94250535266877 200.862165790973 195.19944620867636 191.41005879394052 132.81013718270805 94.35035084698949 136.17259064523446 134.1230347013143 69.99219459806153 37.399070243575316 47.027045101989096 45.925906146859106 72.56621107158819 55.70109216079806 41.86086089952039 26.061841727270355 16.008358542902947 2.2202107701921032 69.45719775191196 24.78647460300196 11.251600958484094 27.19512087836044 16.386583860105 9.072118385813658 26.417875876685223 27.71277669058853 nan nan nan nan nan nan nan nan nan
2457685.44796 -28.2674866685 3.90316854047 nan nan nan nan nan nan nan nan nan nan -89.09388628142848 -142.6270724417517 -94.77266149366706 64.15184267382878 -57.714200600408745 -110.13377006437722 -137.59127800981335 -49.95868252181328 20.93520986328253 -14.678489830794396 -212.92113993023096 -58.29146701096948 -34.56313364218107 -80.64697401878786 -32.74622534810136 -33.198160220552396 -22.033401348195017 -52.89660484223569 -46.63981679779679 -27.136762629056392 -2.7660346822659587 5.32359292322808 -29.619018169217075 -44.021444654452 19.118104966073837 -30.166829478330897 -26.858148318319465 -42.0001652186816 -54.78590631478093 -20.096553856505423 -7.454365596829809 -13.61364409780792 -87.32771159760306 -43.58538899145935 -24.773371929169613 -23.017340489060057 -27.80314772780859 -27.310782529444374 -103.55719033672423 -39.073061288777964 -25.101760406426223 -1.4602863412330351 nan nan nan nan nan nan nan nan nan
2457688.43651 -20.81182966 1.99429603867 nan nan nan nan nan nan nan nan nan nan -40.43470235167253 -2.784462410039192 -2.839693306298292 -0.24840217445794213 -4.076781999385001 33.136286669597354 -26.438934572994903 -99.02319535828225 -22.254418822287725 -58.933896507573785 -207.50217465533117 -44.91922857730719 -48.36251303069445 -12.523957768129165 -10.285260294956187 -40.42122123199852 -34.55377795493263 -18.81446251140982 -30.57993619806218 -29.74367232401001 -15.387304752602615 -23.69904644791529 -17.525108754216387 -30.056858598865485 -22.262906116669377 -13.432112625095424 -22.25459445323973 -8.396969331816301 -8.773347523861387 -13.4985237630761 -19.692335513611244 -14.234931981762404 -36.49917384201776 -54.429010988810404 -17.848709300428553 -12.226382652676925 -20.734890767549146 -16.649881185444674 -45.5401087318647 -13.788008695209987 -52.747386369511204 -36.670311618809436 nan nan nan nan nan nan nan nan nan
2457689.40901 -21.5861678425 1.97261834572 nan nan nan nan nan nan nan nan nan nan -43.680017814263266 -45.13952305186418 -13.259827463283868 -22.738267186856117 30.3774945207058 -108.10987034284634 -66.92888755385744 -43.500893433331804 -109.93290874564582 -116.58306422790933 -51.289835983329546 -21.83951582471692 -20.86305457560301 -18.81813358712815 -18.567470962244965 -20.32162472640133 -49.38005734326456 -28.376135064247563 -29.93225059705125 -26.390072164308503 -22.099249033270336 -22.58852602336018 -13.70104635466736 -13.123643153866801 -12.841159201842705 -17.066867227502733 -24.725926306605153 -15.333840337879284 -8.767876416731646 -15.744775307801353 -15.929243778614477 -4.826676105109853 -28.86937900546907 -18.804892098493987 -16.02925613340742 -27.67356759774689 -20.68445219947961 -32.60818303616379 -47.319055744579885 -37.71456122395697 -35.070026940443036 -59.4555060095409 nan nan nan nan nan nan nan nan nan
2457690.43182 -12.580500263 1.91334893796 nan nan nan nan nan nan nan nan nan nan -85.11139300737578 -45.770969318325136 -1.0947411479238278 -41.675764109212516 -128.4120693089931 -59.32199479915352 -60.21707001900149 -51.666821395994326 -56.50666674165901 -121.56573200281194 -76.50936479864775 -29.262592643322677 -17.85797660190249 -18.116227795734716 -3.703126311043329 -21.430193382716695 -27.712303335883202 -17.18822408657982 -29.793321531453838 -24.373404214591112 -24.04208714932455 -6.431218997991976 -3.7016416657764637 -11.568790364191825 -0.3284156482017457 -1.5009199339740809 -24.19881176866525 -18.084971217486245 -12.429926198866314 -10.374719537070964 -5.054061426261595 -8.321498969531218 -28.018705882227565 4.636405079344246 -5.201904944485077 -4.9233943771432225 -1.175570339328054 -24.222219925599994 -30.078212951543875 -10.799087847185904 -9.307732229468266 -45.25690009241387 nan nan nan nan nan nan nan nan nan
2457691.4017 -17.623682077 5.37126167088 nan nan nan nan nan nan nan nan nan nan -245.37001261572533 -191.6964456650382 -191.79447073237426 -238.3293009139316 -314.56904985315697 -293.92700377985955 -240.60065836565605 -135.76560052841265 -68.8474217175025 -271.68424265310165 -234.45697178357514 -89.43386148491369 -94.16871662077251 -52.908700163132416 -24.5336468928303 -43.31787344399644 -47.42317293230206 -52.73007664878835 -66.1898032052512 -53.24816689524725 -16.638562647921304 -23.80561883829801 -22.851395791207175 -20.057767566663863 0.14201893042114686 -10.655160354911088 2.277237055228522 2.638596383860454 0.32397637830708037 1.813781400874612 0.6069643033383018 0.3445170020112882 -1.6631665760902428 -12.504813357945455 -3.9428603781084033 5.89773223606289 0.7507466248631958 1.9627148485272852 -19.746630959240406 -8.353928144461943 2.9484086533435705 -45.74516732994361 nan nan nan nan nan nan nan nan nan
2457692.41849 -13.4957603498 1.49617310112 nan nan nan nan nan nan nan nan nan nan 4.904293835348173 -40.98073721885222 -28.7716470075545 -49.95425525211668 -75.61148240166392 -34.58588460505514 -62.246064729846694 -17.304529314592045 -14.019958799164538 -48.215855293106124 -75.95317573278928 -15.843746794784689 -25.270487666398548 -20.850585518353327 -12.118132449810743 -19.50466713686268 -17.271178125604145 -23.86932570483726 -17.063729847674225 -26.92676205388785 -23.994326891802416 -13.528867024613039 -10.410450646720003 -14.217582795939553 -6.802730272388717 -5.378890279028244 -11.501168331198347 -20.377840755381637 -17.394138823049236 -3.8189891472787982 -13.293303275465158 -18.37267014701146 -21.01161319819046 -37.20976677363923 -11.016067049158396 -1.3591334289324124 0.32556155606556963 -6.7485536155128845 -40.162950628157986 -14.507658967336102 -12.19976618478842 -9.78505427564165 nan nan nan nan nan nan nan nan nan
