2457698.31722 150.272845594 nan nan nan nan nan nan nan nan nan nan 1.8128633482261156 2.4221411171502165 2.8179646006965466 2.7470924803312267 1.6318571835925033 1.8622882774906577 2.6126220351609595 3.6708929707024778 3.6887980755128105 2.4514095141750376 2.317465674442781 4.789984399252448 6.955608092892067 8.565892904401865 11.570439230399174 11.457899292308433 8.997485441747896 7.738140503784757 8.298230266509771 8.980177984889522 14.660996518451165 17.972485073053793 12.51013368900381 13.572577122985944 21.488115305239486 30.255353654664354 33.916709233432876 37.59655448067528 20.7825373600505 26.462494877873546 29.984650762466313 32.979465654417844 36.1353618068457 34.8624642676807 37.57403225633251 37.057117744454885 34.57454609885188 38.00502549021242 40.21613946405499 39.33143107232572 37.52497848439003 36.72505259605493 nan nan nan nan nan nan nan nan nan
2457699.45489 220.485233311 nan nan nan nan nan nan nan nan nan nan 2.814118685056287 3.6836158622422004 4.539802401480553 4.258281067086299 2.4992222979779966 2.74777222171831 4.018177924115239 5.6309855026368 6.1655443471729 3.7580741177033903 3.504968411492251 7.483837013955362 10.344902287417218 13.193936678992486 17.73013288162893 18.07224648189182 13.990557145459722 11.82432138754696 12.841027661291733 13.971990802018892 23.042390106439807 27.585523480229458 19.609757620808747 20.460355603490587 33.24578549319381 44.78901843856467 48.79022868678515 54.42161719340431 30.707544164537932 39.39100207801998 45.00954103588441 46.51948365912705 54.21373589337288 51.34765779611755 55.084273865509516 55.44819177958246 50.624623293333244 55.97016600419625 58.07135708067731 57.417326778209556 52.91418195924105 51.68770287574662 nan nan nan nan nan nan nan nan nan
2457703.27759 353.539647695 nan nan nan nan nan nan nan nan nan nan 5.558186121410094 7.057158763201077 8.063174570017498 7.738094034136085 5.606023632380376 6.398523050051977 9.01503252549729 11.828727356869784 12.707122288516823 9.110190788400294 8.594363237588647 15.596574339679517 19.976269603527996 24.719418051123586 30.916111514050893 31.905034038199407 26.852763387352848 22.59014458332023 24.103521984515872 26.037890771196608 39.33385155798576 44.907156991625094 31.719171371090813 35.522806414938884 52.35438306640614 72.68033581357429 85.39061820552382 92.16163546395514 51.1191124757785 65.77001022035738 74.31183561664308 77.29716780003191 85.04911489525377 77.36028532107633 79.0529163981468 83.81284981407035 80.86329888006371 92.76750039795131 93.54117716167761 89.91528398861422 75.81419057948948 78.48434914864313 nan nan nan nan nan nan nan nan nan
2457704.37274 318.05621011 nan nan nan nan nan nan nan nan nan nan 7.597989418772338 9.082911197305183 10.181817486602428 9.76502504193147 6.581522986047208 8.113097656214272 10.33337964199258 13.173939633372546 13.385093747149597 8.955718827333628 9.25245413579378 14.62304447012987 17.82008285100311 21.34669802610465 27.109583290809724 27.531451897100567 21.740644705188004 18.090190796568656 18.97051123917361 20.07063425201743 29.544532461376882 35.205539847543115 20.851800199938456 25.596220748970413 45.5979351943626 65.24029086319581 76.72394243741235 82.30521689996579 38.25128063900475 51.106480549225026 63.24288574134199 69.96511251710947 78.46713855984645 72.30098906596332 75.03124354455596 75.66769004267587 74.74134641802961 84.96500520524752 84.4826503479259 86.15697923981043 74.56686534493372 72.17682922075616 nan nan nan nan nan nan nan nan nan
2457705.27848 311.943933843 nan nan nan nan nan nan nan nan nan nan 5.665219089930442 7.544003365782197 8.37233674473109 7.962844621214861 5.736730280884053 6.501567683671088 8.949754262825952 11.680810525819133 12.372682251765342 8.28727504508577 8.404225460050538 13.972096287885533 17.714857425730887 22.03864885216786 27.706886157124 28.302884587785456 22.727968939124043 19.59146573644972 20.317526918932426 21.84829244438577 32.44354410814823 39.04125488875627 24.721866808693264 29.480355025871408 47.11777389062261 64.80915847137734 74.45737323399302 82.1904037295892 42.8109193918726 56.582280874037636 63.84286272955102 65.88471617242274 73.02197571291495 69.51703109061646 73.08229405686285 72.20971264842264 72.67552102024034 84.25885842798044 82.47747369414962 81.10705519619557 69.58969434466351 67.79254921045333 nan nan nan nan nan nan nan nan nan
2457706.31127 326.707430053 nan nan nan nan nan nan nan nan nan nan 6.620913972370511 8.620459851672209 10.133526992685375 9.397638186882887 6.070758941063837 6.747678286331584 9.040363031071175 12.611459309997256 12.868291339510868 8.727912764683852 8.029199035967205 15.496700571132907 20.697600590323315 25.166053538636113 31.028608304967555 31.321070859510968 26.71266150299535 23.283661565596546 25.042301500709698 25.045556161259107 38.17108262990138 43.77130051872922 34.47425474721791 35.55025075230848 49.78322697787792 64.83451047308714 77.4275826620378 85.45752949182126 51.99705445980213 63.33573096332601 69.12659492226726 67.35992749005335 72.09250700703974 68.5677840101217 70.75987835713784 73.08296190268486 76.32937442035552 86.8605844418567 92.60133229035216 84.51697126658743 66.64932005107676 66.55219902950186 nan nan nan nan nan nan nan nan nan
2457709.37379 352.80903672 nan nan nan nan nan nan nan nan nan nan 5.883236324604478 7.729403099581718 9.251853935569459 8.603586831508613 5.250428453438843 6.271485599033525 9.019682454277802 12.033019167861234 12.208439015606267 8.48870697894236 7.361461988943128 14.857544825290509 21.044131060669134 25.195407759757547 32.78071576454718 32.84876188405171 27.06076341250326 23.409869011959085 24.789258409741624 26.403994988834405 41.732659825879445 46.10384293735725 35.64591754077772 36.92090592123257 53.33955240665392 71.08751487996001 81.87830949429012 88.48914763863344 55.807073625449924 66.68549514181694 72.19323382800341 73.00525298418424 81.75997265551005 78.12516970893762 78.45305007829185 82.15804950835438 82.53736798390963 92.7688691715565 96.43949347658416 92.37871353669911 75.97502199233847 76.5037979510756 nan nan nan nan nan nan nan nan nan
2457711.25778 358.566127292 nan nan nan nan nan nan nan nan nan nan 5.131085726114083 7.094201694712595 8.910449032373771 8.468918552778767 5.498025661413762 6.46880995601197 9.228000936054059 12.638670487236318 13.787107473588362 9.337482016008625 8.594996629807556 17.196470945173168 23.238393652931403 27.50303308528653 33.92313108558898 35.222984061451726 30.395019910091463 26.362349021640252 28.6820784060182 30.101501500230164 41.73275629164693 48.95235480630765 37.851663413665214 38.80517463700133 52.6333771163224 71.1135091012013 91.16834761880253 98.14483771588965 59.71970016040699 74.73211446371553 78.04945885208058 73.79746845382816 74.46990989376954 71.18930808190889 71.6212853180854 78.45893645786197 85.17100487944293 97.5098412395446 99.11044209561312 93.54646624066474 72.00684544777783 66.22141245517032 nan nan nan nan nan nan nan nan nan
2457712.38063 366.059732042 nan nan nan nan nan nan nan nan nan nan 6.983968759730114 9.435399771124244 10.71997467642585 10.409641749654732 6.088674278157992 7.062101156586184 10.260778279049028 13.808506109718644 14.237391494912655 9.850135328743201 8.91847375875418 17.41115535549278 23.89448110766442 28.866980814495083 34.6619586437705 35.601253222773195 29.459187181387836 26.03606332423744 27.803399559143866 28.543525484293966 43.16631406186631 49.67859466667198 38.56620371400993 40.00382786025133 55.470978832986674 73.26885361687621 86.01273432522352 94.07191291179896 56.22106790313279 71.01070703695598 77.11507415842652 77.09632920193924 86.02856199581485 79.33612429988456 79.02452936439651 85.59768906613697 86.59175783738917 93.81385545357071 98.93119302568667 92.39940630339864 76.94245029433988 74.4946136258333 nan nan nan nan nan nan nan nan nan
2458002.55652 429.626214675 nan nan nan nan nan nan nan nan nan nan 10.72778632754747 13.802642978848581 16.61089061515579 15.813266365380297 10.034441071056941 11.482931590091155 15.873753043001832 19.76981194540252 20.598640085651265 14.833845895275706 13.510021710681324 24.868257549594574 31.980078670605327 36.43372996597783 44.00693303104676 45.43244157237648 38.91225586724875 35.44942949579502 37.09543918799134 37.45364841302299 53.796424566946776 54.96937724460082 45.73683452978647 42.87956612817264 58.625723426314906 81.57026966787225 105.73265723095179 121.3097328249854 71.7477649326985 90.82845977172015 92.48985364556384 87.6619106040265 87.69628528904177 77.56901423088776 82.10689028767719 91.71924121535407 100.18133880830246 117.61954344123636 125.50784319505294 114.14947467855514 84.38412597846421 73.63305736533209 nan nan nan nan nan nan nan nan nan
2458021.50283 361.245483835 nan nan nan nan nan nan nan nan nan nan 6.492550427852568 8.889967424196474 10.83893583318114 9.270210535505694 5.950209344095154 7.062180743331167 9.99683604676645 13.459427412444855 14.409955635368815 9.091484144058654 8.05521433704473 16.903879643484817 22.153224377305715 27.117826349699087 33.65840242324106 34.06662382603451 28.802949402274734 25.270813064640382 27.56424551025671 28.660039819922712 42.198276864074714 48.78233020542711 36.38892965196437 37.92912022579109 56.22749881983008 71.0492640801572 83.8507465485111 92.29066291157702 52.58220825702771 68.68445325171798 73.48223353292198 75.91761521737655 83.51365678399881 80.02428508023021 82.2952957681915 87.70007599091436 82.2897922385574 92.10669478344929 96.00668439687928 91.0104509353579 81.05695279924463 78.11992696730508 nan nan nan nan nan nan nan nan nan
2458035.46416 357.326822256 nan nan nan nan nan nan nan nan nan nan 7.138125290023299 9.572792516506471 10.712066899754689 10.643298861942338 6.6059376440437605 7.284432334191235 10.359868802693743 13.729080419041152 14.96218117242604 9.826204347873107 8.863102392304771 17.189708238333996 22.824033797671895 28.006077012198645 33.48177739441775 34.94993413202729 29.36012197247955 25.567176854413283 28.22747876821809 28.59524605920139 42.691414585253014 48.14562293679836 36.77088387428012 38.002431833689144 54.67051425028952 71.74718416232456 85.38923949390444 92.31103905977044 58.1902309474553 69.57587658200366 74.30504183567052 75.25129752867949 81.01918011675795 73.61238941519757 80.31838332163099 81.4254895466462 81.42606650504452 92.11855997422067 96.59079947009958 93.4854199938723 75.08686280129362 72.5433844549808 nan nan nan nan nan nan nan nan nan
2458057.41603 443.861464731 nan nan nan nan nan nan nan nan nan nan 11.041875594242258 13.906689573750091 15.826068183154085 16.13205616635289 10.119774774583206 11.18230592051598 15.692525474034841 19.33915699931907 21.07907089655792 14.11771524845612 13.338856422759372 24.726443586869102 32.08866520037968 36.932315753148615 44.66009767013366 44.430711644792716 39.52931127309108 35.78416607393157 37.94818775301472 38.41747659011715 54.05645940344521 61.091759459945166 49.37199055569579 50.97764833308128 67.14503512711478 87.51752716561231 108.95280514090732 116.61596900160326 71.22182571109376 87.74906470922933 93.56329576556814 93.35395895158153 98.63691938602854 94.95040464091102 97.3054143806329 97.51921798111668 103.11020030445843 113.07451074182354 113.46664681001728 109.55409117262678 92.20803449148856 87.72263614933657 nan nan nan nan nan nan nan nan nan
2458079.43846 420.808787521 nan nan nan nan nan nan nan nan nan nan 7.682281936553816 10.150710938913202 12.082200866600521 11.721943521142817 7.567727614316554 8.474308562945664 11.462273781958809 16.15333795440988 17.12113461755681 11.856066271905469 11.140809651552033 20.67430225773885 28.315207605970436 33.0221794707286 42.3653988823541 42.50080106806676 34.79800645927976 32.40263434737287 33.60883613801414 34.44627206556217 51.933639805370284 57.92918076921742 45.71654983712622 45.7798671750279 64.4593706473234 85.7601316546891 101.00277300977295 112.28329992393903 69.51679887613444 82.4262186939406 89.44976403983115 88.76371797068535 95.5699208915407 89.09309403892968 86.1749934743379 95.6077470603 100.43736883491067 111.47256754930808 111.15303228912057 105.69958676574053 82.47570739304946 80.69409131865154 nan nan nan nan nan nan nan nan nan
2458084.38972 343.049395983 nan nan nan nan nan nan nan nan nan nan 5.575277548949569 7.603934483879877 9.076441327476578 8.690415608247552 5.346073970534539 6.096881082303779 8.283408646832108 11.485176336998753 12.457553573557684 8.279605625775975 7.516080440592051 14.586488074623576 20.361298322588794 25.309199601597598 31.36254159883997 30.808503598574738 26.123343957428094 23.323700636316605 25.96654248432654 25.6337054100266 40.748335952671965 46.58017714598216 35.12435297653884 35.79938816704888 51.641742170630586 69.41677452005366 79.84569447906928 87.41465616575684 52.683395183252514 64.84984461826247 73.01772848236538 71.67833794682129 82.53603829985884 76.84227325823572 74.8076529305122 82.05818810074082 80.69682314032185 87.81431996291833 89.93261728645868 89.27330327547034 72.27739496166639 72.67336116803918 nan nan nan nan nan nan nan nan nan
2458092.35906 475.94020118 nan nan nan nan nan nan nan nan nan nan 11.0322358036407 14.469871922199527 16.78124600613514 15.905166875206856 10.318182519306058 11.601614052645363 16.755784504080808 20.84198753566123 22.25773066343287 15.525810435447609 14.125389480293258 26.373904840738096 35.19613191282062 41.21825811207901 50.093835360887994 51.31894902367321 44.15880488445314 38.23220977282864 40.88395003552573 41.96292272262256 59.0448419395584 67.39187526340898 51.95633090901759 53.51581672410036 69.76061630515065 95.59888814397362 118.17978312717717 125.96448796374676 76.23470906053083 97.84624077706181 104.90992607697369 99.05117932135049 105.95706272157135 92.19396137252735 88.13839202740611 106.05486045981735 112.37352372456245 127.12485825040336 132.09529235080657 122.96477085007676 86.70787417572924 82.99675571708536 nan nan nan nan nan nan nan nan nan
2458095.35286 361.494307636 nan nan nan nan nan nan nan nan nan nan 6.160416584571767 8.265154798626517 9.992046892436068 9.249156495773942 5.609648461267428 6.445898027001313 9.254663204180215 13.057188460047321 13.784509338658538 9.035792885955928 8.085735544674506 16.581946358944563 22.5396057139629 28.048526058887532 34.332499169596446 35.10034295363622 29.66719644190387 26.019998263206993 27.41908766111112 28.760692610855756 42.16220536164625 50.41018092524854 36.600612279107764 39.33938307113158 55.078661231373744 74.46964152574756 85.62617396787049 95.37930610028768 58.84124381298608 70.31273795642805 74.37685738753237 75.297678604969 81.63229507320901 76.92504855574067 73.78415792703602 82.56448750486398 84.65775403912926 95.69585611270983 99.24562579041591 94.67739650981407 75.15358393847247 71.78345582076412 nan nan nan nan nan nan nan nan nan
2458109.34837 331.558337473 nan nan nan nan nan nan nan nan nan nan 5.112508929062153 6.977722981075589 8.156284619371345 8.00984566122293 4.348293207881208 5.28927987687436 7.771982006395496 10.496510565093198 12.024613982111088 7.261491777966082 6.612823234701402 14.380042967661716 19.3262195843245 23.739274221072566 30.078189048050472 30.18831344391068 25.28337156926268 21.8455800912977 23.37554786289437 25.57378413193873 38.91875263159033 44.503569366474196 33.94358744227285 35.36958421983357 49.85890032755764 66.90914731852865 78.39488930740285 85.83587060407181 51.49790939121751 65.33700558838748 69.71341883175882 71.81364540019239 77.05453027527786 70.36501656694308 71.33068937604914 78.13838289049094 77.17100849339215 87.30716727923212 90.92972444983265 86.72044101966227 70.22626252471112 65.54919621557117 nan nan nan nan nan nan nan nan nan
2458120.33386 201.41652096 nan nan nan nan nan nan nan nan nan nan 2.277534939087915 3.2823503519498605 3.9039938659112936 3.717242150975736 2.0985175593450114 2.502546973290518 3.4484070524829358 4.997698285561856 5.231340272225124 3.288472531637115 2.952543411180671 6.338947201562946 9.241762311116307 11.265419233903234 15.33358289503435 15.844831169949064 12.693530229843658 11.029162887595163 11.85695335819596 12.23215756566609 20.59631233906666 25.33928334203117 18.060367052960036 19.674209239301618 30.758540309345047 40.802463386950954 44.72715232661505 48.04179367107519 29.33885716325923 36.47782188693486 39.877423724638454 42.94539769520753 47.31498473034445 47.22916800978558 49.238333380455884 49.85572725232791 47.78549256415415 51.785991356931795 54.03098713826353 53.133332689156575 47.17975065266376 49.79564338021416 nan nan nan nan nan nan nan nan nan
2458316.6617 246.118322949 nan nan nan nan nan nan nan nan nan nan 3.663310001660363 4.7875167024273075 5.580632692650801 5.436482005889621 3.2145062838930363 3.6998574408508844 5.375330125130417 7.231105043985648 7.91492455069484 5.0773062878136095 4.702918491397138 9.90645173441421 13.15414643182868 16.652338692916224 21.237094025333068 21.674761506980023 17.758607169312185 15.337423722807998 16.438678854483758 17.006068841471603 28.027962628459335 31.734210899289724 23.890279964323362 24.798096435777975 37.81875002050041 49.82791994367246 57.34878818105832 63.084468305279316 35.49260137258808 45.43734798748341 49.90661921671143 52.79189587686037 56.97065134888545 52.94443739341849 56.51379360950639 58.374388803997775 57.55767396112876 63.29867185207825 68.41150996270427 63.255071259433414 58.10086966461376 53.79084041536872 nan nan nan nan nan nan nan nan nan
2458327.63344 413.710541666 nan nan nan nan nan nan nan nan nan nan 8.673910784336698 11.248176664994947 12.723373807532257 12.489154686203689 7.618681037541244 8.804137324432855 12.696945052427887 16.09759818688372 16.54076753163066 11.488319112155946 10.244988673686958 20.687803384923278 27.23789164505846 32.212549784561745 39.70607643498275 39.990069316302524 33.31505221676194 29.41307670380757 31.399496088537585 32.32923313539194 51.58510733220227 56.39819276857848 43.83828119692776 45.3373186526833 64.50323919836568 84.33347509630897 96.13271704163175 105.55058092498753 62.32314876652796 78.09940643330553 88.6337316095282 88.70702978502436 95.36202162903197 87.00713610425223 90.89618332480532 94.2361442610448 95.2581882033393 105.4274754232138 112.23472325866474 108.05698622400743 84.4641518174879 87.15002829078175 nan nan nan nan nan nan nan nan nan
2458329.60584 429.667398243 nan nan nan nan nan nan nan nan nan nan 9.847702941853784 13.573715545422242 15.304950266360407 14.218368628799094 8.24277761496209 10.370658631146446 14.865755849584824 19.357432925087714 20.328039937102123 13.682911632886013 12.418976139655891 24.239963897892505 31.252623071413122 36.28956131390991 43.82777270263306 45.529207876095974 39.60884730426504 36.63408348644118 37.955443074421964 38.40935747573789 54.089230655427706 58.23211651871185 47.89434832927316 45.70054009766271 58.5637173198551 84.42478704481559 107.77795681613917 123.92925199076417 68.62523771404803 90.7241937079493 94.04566240841956 87.84835598049217 84.91145476081641 76.17327188960796 77.17058375371425 87.23508171081892 102.2573242349858 122.6259863981459 127.97616797598332 115.94669584487521 78.74264886445178 61.987664689883395 nan nan nan nan nan nan nan nan nan
2458333.59992 402.77151849 nan nan nan nan nan nan nan nan nan nan 8.366678178509975 10.725730142899426 13.101346895177652 12.110354286367548 7.823772579775002 8.788320551942224 12.446624447690258 16.95558924052618 17.519884126034103 11.76372496789569 11.135952755300924 21.048074984429167 28.73900079483046 32.341339701844824 38.9330623916895 41.27582205045769 34.99640992011794 31.985394092108383 33.770679287769354 33.88307328723444 49.64455589953882 53.84969360308775 43.408644439338445 42.04030970957661 58.4479038602936 76.30602208360544 100.34395125668479 110.96254164088745 67.64465555240088 86.52823575864848 86.4152100465272 83.50527334105817 81.97899112730518 72.36251623396777 79.06815290328662 86.01532662828575 95.75882107668961 113.63000226902783 118.79577396178458 107.97528772417915 75.24861204153052 65.10191962491052 nan nan nan nan nan nan nan nan nan
2458335.64997 369.02318834 nan nan nan nan nan nan nan nan nan nan 7.64549031863036 10.009961182034935 11.671525386594514 11.150779558243297 7.293272315367139 8.164638787059978 11.577203587451105 15.216266012087067 16.472122850994083 10.777052822534962 9.999678712554463 19.730681579449264 26.381392973002143 31.25294474472402 37.17179921747693 37.731854472143695 33.4070692213583 29.669738591158744 31.853406673347358 33.03296030767866 45.119531226632674 47.60944498328386 41.57142331502375 37.117689356796355 46.35878002654835 70.4723984396239 96.80727546721677 108.09968095085627 60.93434520402098 81.30789847711438 82.2681491833592 75.17594581686163 73.27857157477416 57.74788120023222 65.64571801930498 75.83798707294908 89.40058507535538 106.68976490726016 114.03806563522166 101.96569787846 60.39845949330747 47.97695075476325 nan nan nan nan nan nan nan nan nan
2458337.64458 373.279165573 nan nan nan nan nan nan nan nan nan nan 7.783752144023018 10.336520722840602 12.110618093773803 11.998418562330304 7.343952453091429 8.16111059104436 11.687994618997006 15.550184523786426 16.413575982519276 11.59740501803609 10.019448111571096 19.864947594316536 26.5277244199358 31.205906307729563 37.42506567647453 39.06271462883838 33.85694879848572 29.961509329847154 32.4204728046834 31.788989281242742 46.59333776031756 48.90968755893799 40.676601931246665 36.632465208772594 50.21417148647399 69.14870046034457 97.74808532585239 106.3145927412238 64.34747631435008 80.36447465191338 81.23793851484695 74.72208714536443 73.31128223648967 63.81363276452523 67.47306977876035 80.97508274366614 90.85658769196982 105.48560828337301 110.79279165695444 104.61331124585062 64.34922582419043 54.51005144653097 nan nan nan nan nan nan nan nan nan
2458339.64899 372.687241233 nan nan nan nan nan nan nan nan nan nan 7.137573586012345 9.803693494228554 11.406914876117918 10.67327640594141 6.518308244046346 7.3455188611388875 10.424651899270183 14.32953119843581 14.596708247065822 9.733758495345214 8.944327347195903 18.307522864458512 23.78258939523771 28.74516630673585 35.85411865180537 35.48433999897683 29.95685768633063 26.529130403307928 28.993242097940886 30.612507708722895 44.80147622194909 50.63499575250987 38.474203373587535 38.41573731432965 54.55485886181086 74.00967201299795 88.63922534706069 98.29502601244607 57.891739656886195 71.8269775486763 76.4276948945553 78.19879183284841 83.33681305933757 72.38548646819581 82.24941869915243 84.5689564432685 87.63058813070904 103.838936124403 103.32459427255857 97.7892229281844 78.94279201240262 71.10191017819426 nan nan nan nan nan nan nan nan nan
2458342.60136 438.670079196 nan nan nan nan nan nan nan nan nan nan 10.720477803123913 13.56371177482824 15.612981169789428 14.668033908155683 9.508678913176867 10.67895161387196 15.346500502362964 19.341787401889015 20.581207176388837 14.272572842089444 13.048004389346849 24.706336214765916 32.62812768000562 37.728997809933226 45.44667789621164 46.16094102612259 40.83935926691407 35.034587191398394 38.95349535322825 40.16068268846621 54.397048600099374 57.93842839911435 47.52549379531984 45.03680607989152 57.86878430407356 82.80630915871586 112.41208471439849 122.0915857134279 76.82662395501967 92.68639689713127 96.14743726139089 90.30080020885956 90.50008360360654 73.61402261259954 79.23754955520565 93.08000122059876 106.10493646042298 125.74452323850855 131.4153445445846 117.80872520966246 76.09145695428867 62.75502946781548 nan nan nan nan nan nan nan nan nan
2458346.62559 354.264426502 nan nan nan nan nan nan nan nan nan nan 6.652654234717325 8.931845320114078 10.237402460124288 9.734158242114967 5.302303404141875 6.178952580406438 8.962945793692677 13.07300983132687 13.708291966854521 8.820117742082434 7.895004556824357 16.64347152519445 22.26617610603611 26.891601498110063 33.97695407605761 34.042478925895274 28.96209042863407 25.479834434840058 27.125378137418313 27.854513001017885 42.34461872182247 46.48782692804854 36.58613435815384 35.880177281381826 50.762975670165446 71.72176706162284 85.8107978992315 97.94332801834904 55.39411429702716 72.40884533406546 77.69380732093462 76.35696072648048 79.14753573530122 65.46953852622416 72.27128514255872 78.6010057350302 86.21317503976793 97.06804429091295 100.13661772954428 95.86558029149748 69.3650137467847 58.76800503288851 nan nan nan nan nan nan nan nan nan
2458349.62779 387.693111469 nan nan nan nan nan nan nan nan nan nan 7.606499506430152 10.589414716292092 12.089253538468258 11.7152522176179 6.845498222299746 7.818588462000949 11.029666503920202 15.186558598248167 15.874176878953799 10.755576478596655 10.095815963059128 19.537050633713047 26.352748757097682 31.135398369674952 36.82468833657277 38.871940438073636 33.06596945167961 29.273215446322766 31.71957013138782 31.644811479794257 47.58236038348285 49.851980511164754 40.50016117100849 39.511698942331684 54.3423401167501 74.61775460114818 93.81107606034158 107.39957733195178 63.6087061687121 79.86012396211774 82.10456599674568 81.90216080720073 82.78823873023181 66.87188434111424 73.66767037963474 86.37837526512332 96.37346643493204 110.04381731685363 113.64240880711856 109.59969615686208 71.74197217993482 60.72546742609916 nan nan nan nan nan nan nan nan nan
2458351.57804 385.624210371 nan nan nan nan nan nan nan nan nan nan 6.923782902615843 9.134239541991015 10.74322456261621 10.164280192918948 6.637113359421417 7.48514579102839 10.402569326628008 14.464334210801217 14.976322499279846 10.44894981142954 9.26476642043206 18.28194297297476 24.711175337695625 29.647455231777844 36.11792372037953 35.00057010198182 31.22727460211363 27.424593621114024 29.5948334248026 30.90812125141946 45.62101890164697 51.515201104065255 38.32253516743599 38.388849121638685 58.2883817235457 75.1362960368336 89.27184542744914 101.30733487400333 59.588674509017295 76.34999828404307 79.96306576649285 82.00088091433604 86.3217928946975 77.2549004764036 84.6944348857848 89.33851447258503 90.24297725617656 102.59193146970019 110.2169725363052 101.89656712675355 85.0897820721246 71.70591588433797 nan nan nan nan nan nan nan nan nan
2458353.51677 361.73566439 nan nan nan nan nan nan nan nan nan nan 7.0073589474021665 9.443982048813659 10.920008115861988 11.001997903421943 6.739558260269212 7.48022036179057 11.009935846239294 14.584818275279037 15.763019634130183 10.638921544355762 10.026717052873805 19.107768585268264 25.510260402362597 30.00593200712031 35.55719983371145 37.11143477645533 33.547959121217346 29.223986624935748 31.54936974571284 31.521053803788316 44.884503553812124 46.74611077807176 39.02652133750314 33.897420343449056 44.958880320672456 69.15340969197533 96.12446586183871 108.68249973914408 61.179273741061444 79.91687732252748 81.38036823104127 74.3791269804676 69.45524284628495 53.20540910046269 56.82845314656413 71.64885694045604 89.10023933195703 110.42524146148035 111.97500438014016 102.10784128601834 55.71480810361162 42.655416186528946 nan nan nan nan nan nan nan nan nan
2458355.57519 370.253187011 nan nan nan nan nan nan nan nan nan nan 7.4306797994221006 9.881325107983521 11.381616403461624 10.957501668853286 7.249104818335474 7.916786415116612 11.334533286161461 14.96552743257366 15.351620672941765 11.015290463505691 10.018882642690057 18.419787054346795 24.763305281601127 29.261484068699982 35.07802083677558 35.627738774303374 30.908966762093417 27.816273773592822 30.080311933747506 30.93308301345067 45.33009178591056 48.89705225264227 38.28022231983004 37.16668059575986 51.85415923256962 73.18480426410638 90.99554265154298 100.27629020744727 62.46640062152563 76.03321062562226 79.6095249741407 77.01564392282835 77.05161527791641 65.76087838397547 69.9723218306412 83.1333924627762 90.00276818305676 106.06572453250553 110.34377416313002 102.24201547689684 68.6763293341424 58.91291338405925 nan nan nan nan nan nan nan nan nan
2458357.55984 436.285224836 nan nan nan nan nan nan nan nan nan nan 9.28206786544567 12.03428617082295 13.823555692800255 13.143552166276256 8.870823175807319 9.971071849732871 13.438149102426703 17.908629362222317 18.431924465392505 12.767541495904867 11.959364217753029 22.221849680056906 28.24265168965241 33.388515149841794 42.60503608598035 41.81293177492455 35.595087291368486 31.87423297853084 34.20080346087165 34.27712125331706 52.4488172687566 59.91045181373302 46.165565257577725 44.525570382176895 65.48834468261357 88.48152490218128 101.91763514562338 111.32619903047694 65.25105845895831 84.14324586296101 90.70751477201865 90.74910851369137 96.97810895784286 90.11626609595135 98.11345571822503 99.6704810770008 99.88347729918378 116.17296733405297 120.65004259930417 113.18560049657425 94.5179507396151 88.39660044917227 nan nan nan nan nan nan nan nan nan
2458360.59426 421.187283963 nan nan nan nan nan nan nan nan nan nan 8.60420926809557 11.559425228543939 12.93148981493677 12.627607213775102 8.313870045656314 9.683021174228895 12.731494178484464 16.840746251368635 18.04210020608277 12.631717803073034 11.960933980267574 22.550474025690924 27.499426675525765 32.545364630036886 40.599755541084 41.06086425988155 35.06846658141156 30.68019377256888 33.125052800654984 35.67738502475906 49.92273294108689 55.985273392094356 42.06145528264923 42.261367292808394 62.211412550152644 79.12280592786033 102.45481009297015 110.77654324123104 67.77681915289395 83.4822720443625 91.28623159994147 88.70517206934058 89.94250551115051 84.67176488877114 88.01628354254991 96.53680990138888 99.60254646378783 113.3380619156515 114.60858820791918 110.55247758937259 91.76057733755775 81.93978245964553 nan nan nan nan nan nan nan nan nan
2458362.60562 449.020486724 nan nan nan nan nan nan nan nan nan nan 10.930656991795292 13.91321406813525 16.98169690928401 15.97541191198052 9.578226974015179 11.476626892639963 15.966031267894042 20.806492127243878 22.13962733258343 15.193202279476541 14.00999167290666 27.10569907897133 33.299704565633235 39.31273985949623 46.31568549706983 47.96025986079114 42.92575050795233 38.59062872052963 39.97355976980185 40.630807999384395 56.35819964290478 59.589967915468144 50.61696665031372 46.4178906635042 59.989109124932455 84.39501598710295 115.02976278737894 128.36444752982877 75.67960157704694 95.9632292185659 97.67764492904232 91.58555209777539 88.01539232383085 72.99259645642539 77.4042675771702 93.00580389944096 107.32558207166468 128.22789437953907 133.45238857496827 123.25195499690182 81.62952785233476 66.62082402168947 nan nan nan nan nan nan nan nan nan
