2457672.47566 3.072622951 1.43749285551 4.40727265011 14.6379839083 -15.6279949456 2.07665002054
2457673.46333 4.77816066893 1.32349627445 8.95166977619 13.3585784273 -12.426063795 2.11287145965
2457676.44465 -1.14420582888 1.63407667726 20.4403927733 15.7767302648 79.6762913018 10.6128369516
2457685.44796 2.0885999877 2.29953105403 37.0973571559 24.0950715926 -28.2674866685 3.90316854047
2457688.43651 8.5312786742 1.50335025188 9.24834322001 14.9255225633 -20.81182966 1.99429603867
2457689.40901 11.0940942308 1.3348490954 17.451851052 13.1096077667 -21.5861678425 1.97261834572
2457690.43182 5.00564876937 1.06513799716 8.96433681264 10.1664865634 -12.580500263 1.91334893796
2457691.4017 7.81599271058 1.06274916531 19.2011705482 10.7077961755 -17.623682077 5.37126167088
2457692.41849 3.20647174215 1.03163431377 6.59500675949 10.071431365 -13.4957603498 1.49617310112
2457693.40692 2.65809254027 1.08650723473 14.3935084173 11.0400028155 -19.5524376529 4.64232478597
2457694.41443 3.71287808079 1.01965597186 9.58463121903 9.48224011098 -17.5536649982 1.9720447969
2457695.41596 0.174264049871 1.55685558408 -8.98023966161 16.2073790954 -19.464316307 2.08321346333
2457698.31722 6.2866119669 2.49328903562 23.9566386344 26.7433069113 -18.5558466408 3.44411006361
2457699.45489 0.649774553321 1.96175901081 13.8824380394 20.7281648707 -20.8974106056 2.52892764705
2457703.27759 0.498288407426 1.13567377764 21.6089612667 11.0395374478 39.0654612457 5.29937991143
2457704.37274 0.557726755498 1.40590010822 29.0569145851 13.3194025771 91.048566247 11.7195858633
2457705.27848 3.78377421389 1.49505185511 21.2520105853 14.1643102548 65.7438521247 9.05931740027
2457706.31127 -1.15053148437 0.975176528803 8.40375702034 8.72464104515 -1.14204121224 1.78789820762
2457709.37379 4.52456526236 1.00354568296 12.33995278 9.54936822 -11.4806931393 1.80418994736
2457711.25778 1.71609042807 1.07896197282 25.3726424188 10.0187691694 -6.87275189658 1.5200672748
2457712.38063 2.25786249968 0.970317406188 16.7548879645 8.88792769306 -8.19461533866 1.48425312585
2458002.55652 -7.32246983417 1.09505404989 15.0707040731 9.99117225208 16.925172395 2.74059466089
2458021.50283 11.9699473547 0.932132242586 -6.74704443513 9.75940610231 -9.81283078314 1.63357036117
2458035.46416 -2.77330920018 1.31226616294 11.7635756095 10.1743508409 -2.45411527666 1.83483585202
2458057.41603 -2.09777843391 0.969394473046 -10.0237803487 9.34209456291 21.2552508361 2.72967834849
2458079.43846 -1.92231538828 0.920082413487 8.2722852067 8.50665886175 10.4208826278 2.42079988832
2458084.38972 1.41607349108 1.194833751 -24.1224187058 11.4643636943 8.34633647673 2.17568106855
2458092.35906 1.88677060283 0.798770617219 -5.18240580819 7.86771232591 7.98867482856 1.41240700244
2458095.35286 4.93106710196 1.08757656184 -9.39064316239 11.0300838539 -10.2772998048 3.14487973483
2458109.34837 3.04457985524 1.05063255417 -13.3724926201 9.20308329369 -14.4650671369 3.49954120609
2458120.33386 -1.20491411959 1.93317758952 -24.5222442557 19.6623902425 -11.3812000235 3.45002497648
2458316.6617 3.94432717384 1.86506068145 35.1196274235 17.5878689761 -6.22760713528 2.038317251
2458327.63344 2.07938385263 0.955096577595 20.0181203075 8.15334128009 -2.91517618778 1.53471693631
2458329.60584 3.41830958743 0.926718198832 7.54408557145 8.72618677002 -1.38248827328 1.31268869414
2458333.59992 4.11677311564 1.09803451692 -10.1588826727 10.7543219693 -6.03528984748 1.09471983921
2458335.64997 2.08905461165 1.11734798203 -0.0200777976181 10.8768804207 -7.98748701114 1.44211886395
2458337.64458 3.49932039695 1.02365237211 -14.1247092028 8.91059937563 -9.02868077589 1.47332402584
2458339.64899 10.0447912589 1.20363034669 -12.0906386749 12.4507740624 -11.8765920904 1.58898115836
2458342.60136 5.5683042001 1.05021932443 -1.06661274373 9.94068130771 -6.1044446524 1.25885278116
2458346.62559 5.43983670176 1.25066592422 -13.412144604 12.1341469271 -17.5213959141 3.19467148971
2458349.62779 4.1058228693 1.16119217521 -5.54252153865 11.0617021661 -9.10210263432 1.40627536466
2458351.57804 4.969885539 1.08192982779 -8.03243148858 10.214009744 -7.33912739889 1.49492367778
2458353.51677 4.76016456507 1.28638853007 2.17469784708 11.9050306569 0.0846529217242 1.22853105822
2458355.57519 1.29376713393 1.0243461852 9.41232240248 9.47690828553 18.402275206 3.36122224013
2458357.55984 0.269665484229 1.00738362409 15.6083316155 9.2795603875 14.8976535632 2.23626483146
2458360.59426 1.23290719122 0.931817769206 -0.476154037692 8.79421941509 20.3136884272 2.37207216137
2458362.60562 2.64823940293 0.912343507134 -2.58875618377 8.02708617461 6.06398828982 1.35934023874
2458365.62611 2.19363051886 1.35837993255 -19.4199599899 13.1486568034 -11.1689653975 4.18559174964
2458382.44131 4.13207186263 1.07234293086 -25.6696217062 9.68747406144 12.7268618 2.09228898707
2458384.5614 5.41077016585 1.32343358719 -32.0900738752 11.9704708108 19.9791204661 2.36574366831
2458390.53093 2.04506916563 1.11333385103 -34.5069163248 9.77515359916 10.9983420239 2.03420287196
2458392.52936 3.90966568543 1.3034652549 -21.0924925238 12.7226277651 6.32490906829 2.09512204432
2458394.51567 -0.220985786746 1.23184975124 -27.8620784537 11.4162612446 8.01044843236 1.84889097634
2458396.51713 -0.928688108841 1.04880631056 -21.2435486868 9.64427026312 7.17130253192 2.21360425661
2458398.5206 -2.4887544442 1.08592716932 -9.09098144561 10.4815930682 0.887691932387 2.14306906212
2458416.49363 1.31425110796 0.873855475168 -4.98884582757 8.19324698497 5.52723621407 1.19830289958
2458711.60627 4.59579054523 1.19264199316 -25.2608222062 11.2055056658 31.8538200692 3.87553260619
2458718.6362 4.43539744567 1.1512974687 -5.4595319354 10.8255317362 12.6540764965 2.31588539974
2458719.59612 1.76462321248 1.07474497288 -16.064538759 9.53592932135 8.12284376198 2.08357607581
2458723.64645 1.91153045232 1.27613168525 -8.93789743178 12.6353027699 3.59752880743 2.0786202556
2458743.57674 10.946298589 5.46054911822 29.0799603104 58.4709666321 206.330754192 21.7216710515
2458759.53854 -2.61545051854 1.59289601926 -5.29612672439 16.505849162 -24.0466487187 2.4184042435
2458760.51605 0.245020002018 1.12548474905 12.1596467038 10.6703306664 -16.9223361283 2.39598416083
2458765.48609 0.825600266884 1.41697891427 -0.0685631502734 14.1215588125 -20.3374285273 2.22566374866
2458771.4716 4.61068773734 2.34726776809 -17.5438514931 24.3580321576 64.6531622698 12.2825454431
2458772.47871 2.42483767881 1.17207003313 -12.0249148877 11.2230303976 5.40007904711 3.06271756736
2458773.48878 2.21034625233 1.02774000805 -2.80655896544 10.0340917404 -12.9449118278 2.29676145676
2458783.41444 -1.60380454892 0.940688324843 6.26261516136 9.20561049335 -11.4412615927 2.25832524643
