2458035.46416 -2.77176069484901 1.3101420382569027 -26.85185553095501 0.9803317999065171 -24.6493 0.86915 -9.13756395018 0.569205163894
2458057.41603 -2.0944387333808687 0.9684724671533844 -5.942475412593868 0.8996001353569059 -4.44565 0.35869 -19.0488225895 0.597613320787
2458079.43846 -1.914050613494481 0.9197384801018916 0.36128217138451896 0.7957783852707597 1.64922 0.461146 -26.5325497637 0.626112784879
2458084.38972 1.4279114623276037 1.2002009712193933 4.047361723700604 1.120409093070462 1.98693 0.430309 -27.602405744 0.632520261373
2458092.35906 1.894904521631443 0.8077425958606361 1.7607219987494431 0.7538351688842058 -0.777016 0.290139 -28.9839497402 0.642833477118
2458095.35286 4.939668684180314 1.0843664638360118 9.149316470393314 1.0338733762546632 3.56294 0.327042 -29.3809323766 0.646707786213
2458109.34837 3.0541032500944993 1.0678052849750117 7.1411927842614995 0.8875507013098272 3.42227 0.593685 -30.2018281564 0.664819534167
2458120.33386 1.3682810097826072 1.6426812832740494 -1.668343017960393 1.5036492602897384 -3.71566 0.661393 -29.5095592909 0.679035972257
2458316.6617 4.261959615372238 1.5233563211099257 5.4265265935132385 1.3456002249704653 0.231461 0.714125 26.1871866042 0.933105978141
2458327.63344 2.0804251294263207 0.9464042637571959 4.9109697578363205 0.822966800580558 1.88324 0.46734 23.3959969122 0.94730462841
2458329.60584 3.4055954025810813 0.9316259698452095 5.661052534701081 0.8550175824192315 1.3056 0.369962 22.8621322941 0.94985713212
2458333.59992 4.107525465538155 1.0932108080545713 8.086411378066154 1.0287749021619494 3.02386 0.369773 21.5956544594 0.955025912528
2458335.64997 2.0757596644695373 1.1226894274563082 6.813308577939537 1.0444154894682351 3.77987 0.411859 20.7852874277 0.95767891347
2458337.64458 3.488300847147981 1.0247756326935233 7.947741006258981 0.8854784742716285 3.49918 0.515842 20.0936655686 0.960260159111
2458339.64899 10.04096466194388 1.2107218021338233 11.00381874860288 1.2107218021338233 nan nan 19.3496299028 0.962854086659
2458342.60136 5.558664261894807 1.063173858353767 8.898889041890806 0.9784112003844989 2.37355 0.415993 18.3314697175 0.966674779996
2458346.62559 5.435287015731321 1.2521070901840214 7.791229590156321 1.1600034231156808 1.38406 0.471343 16.6590035604 0.971882574425
2458349.62779 4.097473975439068 1.1614650770859634 8.845671738307068 1.0673745444567726 3.77243 0.457944 15.3982276 0.975767762868
2458351.57804 4.96730476201444 1.077675121494083 9.53157636664944 0.9727466894763952 3.58598 0.46384 14.6769839063 0.978291604635
2458353.51677 4.5707881486232145 1.218673020836752 10.758298674389215 1.0557736409152174 5.20671 0.608692 13.9651162393 0.980800525766
2458355.57519 1.2903023710965662 1.0179811359310476 4.220006726121566 0.9063493265967961 1.94624 0.463483 12.9248588306 0.983464355025
2458357.55984 0.2685739652827175 1.005189200975514 5.8416466715947175 0.9156107094949206 4.58704 0.414804 12.065117647 0.986032706312
2458360.59426 1.615104100194372 0.7253303606785281 16.684363689271372 0.5998917940746011 14.0793 0.407718 10.5906108529 0.989959589077
2458362.60562 2.637639755451118 0.9171653550930965 14.093102261321118 0.7869103312462264 10.4629 0.471131 9.62208493547 0.99256250587
2458365.62611 2.2969930042623643 1.2999638223260703 9.830154364239364 1.1850411720090601 6.53669 0.5344 8.13507927013 0.996471359977
2458382.44131 4.120958326658224 1.0915982186875917 12.802550423568224 1.0223858229366853 7.66336 0.38251 0.125795333258 1.01823209691
2458384.5614 6.036979490423605 1.2895455835380558 8.953705213283605 1.2009146680682623 1.89575 0.469821 -1.22030372415 1.02097572286
2458390.53093 2.049367013524776 1.1007182630373067 10.665967973034777 1.038402154061164 7.5879 0.365105 -4.18053005028 1.02870095951
2458392.52936 3.904610084095834 1.2999470788020024 9.845787238215834 1.2440632792896267 4.90989 0.377053 -5.18894044309 1.03128715412
2458394.51567 -0.22580009911003973 1.2232583996449498 12.54385755257996 1.1556161192112733 11.7358 0.401139 -6.1622894564 1.03385765169
2458396.51713 -0.9301505447256959 1.0478673724613912 1.0141342243643041 0.9632556930374925 0.907837 0.41251 -7.17495489412 1.03644776909
2458398.5206 -2.48620321902182 1.086685899405235 2.3332372560881804 0.9966171096971819 3.7804 0.433175 -8.18834377439 1.03904047511
2458416.49363 1.3191187264194568 0.8561693718104879 0.5334683042894568 0.7579988704486079 -1.84795 0.398075 -16.6002427967 1.06229957787
2458711.60627 4.591470113727595 1.1920379615118113 12.665358191457594 1.1320583312551675 6.62968 0.373361 16.812240737 1.44420807773
2458718.6362 4.4362050202212995 1.1437028808339755 5.2589716078013 1.0099955258573845 -0.630539 0.536624 13.7767105923 1.45330558758
2458719.59612 1.7636453275675203 1.0627539683518812 7.57912315834752 0.9289857524998276 4.36093 0.51617 13.4453285463 1.45454783078
2458723.64645 1.9083878740402107 1.2764715947752272 6.913147278550211 1.1991556851664473 3.54497 0.437499 11.499740985 1.45978940451
2458743.57674 11.586798618290457 1.8750518829337548 16.760810030850458 1.7445720798721442 3.68843 0.687232 1.93030150683 1.48558141256
2458759.53854 -2.724737030028158 1.487622270232174 3.8061807244518424 1.4482101207790006 5.02468 0.340158 -6.12034927561 1.50623775448
2458760.51605 0.24819589259607144 1.1207197591429279 4.647208651386071 1.0115567491591275 2.89151 0.482458 -6.56319888079 1.50750275879
2458765.48609 0.8229381520663583 1.404583775418761 8.689592690636358 1.3289886333018879 6.35272 0.454582 -8.9689392759 1.51393453857
2458771.4716 4.694014612093557 1.8284475606833086 9.138795061933557 1.755599652901749 2.9231 0.51097 -11.8326507979 1.52168044984
2458772.47871 2.4256803332862953 1.1617516891562132 5.373624097886295 1.074239643025854 1.42496 0.442353 -12.3266749509 1.5229837646
2458773.48878 2.2072507145557503 1.016067846218808 9.45635162642575 0.9481577435167247 5.72481 0.365227 -12.825584133 1.52429091187
2458783.41444 -1.6040995913170664 0.9149925029433651 -5.951323779067066 0.8523922542272214 -5.88436 0.332624 -17.1575372787 1.53713581225
