wlc,wll,posc,posm,posme,posmy,order,flag
5246.14866301,5246.14447602,0.00000000,2731.00000000,0.00000000,51.98279031,117,5
5249.10750841,5249.10399466,0.00000000,2879.06274414,0.00000000,51.36995113,117,2
5249.48831272,5249.48780406,2898.33260856,2898.35840462,0.03651593,51.25853036,117,0
5252.20420821,5252.20350117,3037.48588520,3037.52249950,0.04919132,50.24040882,117,0
5252.67644229,5252.67669865,3062.03801389,3062.02468634,0.05563672,50.02225696,117,0
5255.33164234,5255.33154202,3201.47739773,3201.48272370,0.04204758,48.56011099,117,0
5256.73446765,5256.73420351,3276.36669920,3276.38088426,0.04458646,47.62081815,117,0
5257.15384358,5257.15363591,3298.93318602,3298.94437897,0.08112434,47.31687133,117,0
5258.51131752,5258.50801425,0.00000000,3372.54296875,0.00000000,46.25822274,117,2
5260.17655061,5260.18264452,0.00000000,3464.00000000,0.00000000,44.80006449,117,4
5261.36316120,5261.36791758,0.00000000,3530.00000000,0.00000000,43.65026462,117,4
5249.48675155,5249.48780406,0.00000000,909.00000000,0.00000000,60.29730467,116,4
5252.20694175,5252.20350117,0.00000000,1016.00000000,0.00000000,63.67979121,116,4
5252.67465942,5252.67669865,1034.61897999,1034.53812306,0.02294070,64.24329978,116,0
5255.33044870,5255.33154202,1140.49776940,1140.45389930,0.05087788,67.33538148,116,0
5256.73607802,5256.73420351,1196.95695827,1197.03264743,0.07429020,68.89826391,116,0
5257.15404565,5257.15363591,1213.91060096,1213.92718003,0.02409934,69.35295102,116,0
5258.50825052,5258.50801425,1268.88344533,1268.89306630,0.04517191,70.79411246,116,0
5260.18084762,5260.18264452,1337.34762375,1337.27388923,0.05980411,72.50556267,116,0
5261.36908277,5261.36791758,1386.12810598,1386.17620687,0.03596101,73.67414297,116,0
5265.32964438,5265.33100601,1551.29212498,1551.23481536,0.03136491,77.27774881,116,0
5266.21962364,5266.21892710,1588.75027097,1588.77971860,0.03596473,78.02409792,116,0
5266.71588318,5266.71303273,0.00000000,1609.78991699,0.00000000,78.42989928,116,2
5266.84283102,5266.84038732,1615.07233492,1615.17597821,0.16221508,78.53255825,116,0
5268.87929131,5268.87801204,0.00000000,1702.00000000,0.00000000,80.11029586,116,4
5269.60942171,5269.60471623,0.00000000,1733.35542695,0.04527937,80.64437996,116,0
5270.01773000,5270.01799965,1750.95065386,1750.93902565,0.03548692,80.93559749,116,0
5272.09576550,5272.09532822,1841.02650629,1841.04557237,0.03934507,82.33449229,116,0
5273.47295753,5273.47272601,1901.31612548,1901.32629944,0.03216440,83.18306894,116,0
5274.70968841,5274.70935759,1955.83635469,1955.85098931,0.03659780,83.89036834,116,0
5276.15383597,5276.14631750,0.00000000,2020.00000000,0.00000000,84.64925743,116,4
5276.66245865,5276.66080874,2042.64716848,2042.72097157,0.03124625,84.89905788,116,0
5277.39506028,5277.39483989,2075.53426696,2075.54416796,0.00923333,85.24238528,116,0
5281.84964739,5281.84889931,2278.28785462,2278.32236490,0.02866795,86.90389749,116,0
5282.00903965,5282.00779310,2285.62170594,2285.67927102,0.10594044,86.94931063,116,0
5284.84935986,5284.84255909,0.00000000,2418.00000000,0.00000000,87.58839323,116,4
5285.04925759,5285.04919660,2427.39488072,2427.39775098,0.01982404,87.62097699,116,0
5288.40179256,5288.40146979,2586.90351530,2586.91904303,0.06681212,87.91499752,116,0
5295.50424153,5295.50464489,2937.21858645,2937.19818380,0.02475801,86.84368500,116,0
5298.91966284,5298.92023834,3112.27167232,3112.24179504,0.04316247,85.42396993,116,0
5300.91498534,5300.91520383,3216.69234046,3216.68080943,0.05944500,84.29605466,116,0
5302.04419284,5302.04448804,3276.54950050,3276.53377983,0.04758457,83.55500986,116,0
5304.57022599,5304.56851400,3412.42556939,3412.51872014,0.06187285,81.61494461,116,0
5306.05804743,5306.04644960,0.00000000,3494.00000000,0.00000000,80.28178681,116,5
5308.06471100,5308.06476298,3605.60889167,3605.60597350,0.07634732,78.24805574,116,0
5310.03027707,5310.01852329,0.00000000,3717.00000000,0.00000000,75.97865036,116,4
5311.50592447,5311.51803819,0.00000000,3802.00000000,0.00000000,74.08589495,116,4
5295.50359626,5295.50464489,923.28041519,923.23967284,0.03526647,96.90425631,115,0
5298.91986464,5298.92023834,1056.92758590,1056.91285549,0.03129528,101.07767516,115,0
5300.91516639,5300.91520383,1135.89903352,1135.89754496,0.03590120,103.37887300,115,0
5302.04446964,5302.04448804,1180.92352360,1180.92278846,0.02894048,104.63607359,115,0
5304.57238304,5304.56851400,0.00000000,1282.56051458,0.03844673,107.32864989,115,0
5306.06172293,5306.04644960,0.00000000,1343.00000000,0.00000000,108.83450362,115,4
5308.06404723,5308.06476298,1424.96243632,1424.93301585,0.04304085,110.76267770,115,0
5310.01874912,5310.01852329,1505.67232074,1505.68169565,0.01971922,112.53579231,115,0
5311.51884521,5311.51803819,1568.14679426,1568.18054814,0.04455338,113.82166698,115,0
5316.75696332,5316.75723042,1790.21157349,1790.20009661,0.03151819,117.78105900,115,0
5320.87294430,5320.87484411,1969.12434259,1969.04086226,0.03201095,120.28199734,115,0
5321.93849617,5321.92339252,0.00000000,2016.00000000,0.00000000,120.83711524,115,4
5325.51336295,5325.51151738,0.00000000,2175.65844727,0.00000000,122.40900198,115,2
5325.60902044,5325.60744890,2179.90780931,2179.97876921,0.28876297,122.44476621,115,0
5326.98479187,5326.98526162,2242.37761963,2242.35623515,0.03187958,122.92139607,115,0
5328.79828538,5328.79833251,2325.37388437,2325.37171534,0.03811110,123.44046310,115,0
5333.06228315,5333.06166288,2524.27445448,2524.30378755,0.04465625,124.14886641,115,0
5334.57827100,5334.57926837,2596.39709915,2596.34945849,0.04713504,124.21903638,115,0
5338.02572326,5338.02595217,2762.98481604,2762.97362076,0.07213045,124.00140493,115,0
5339.74056738,5339.74118923,2847.39006115,2847.35926918,0.03560172,123.68865152,115,0
5342.99227803,5342.99259087,3010.27481388,3010.25895111,0.05113704,122.69909677,115,0
5348.12987046,5348.12865133,3275.98324825,3276.04762034,0.05630747,119.99010100,115,0
5350.47399449,5350.46609996,0.00000000,3401.05197645,0.04435717,118.24492506,115,0
5351.50813160,5351.49903703,0.00000000,3456.99194336,0.00000000,117.36596164,115,2
5351.61865011,5351.61373969,0.00000000,3463.00000000,0.00000000,117.26794968,115,4
5355.84855212,5355.84832753,3697.44962213,3697.46231868,0.07655991,112.89451131,115,0
5357.06712652,5357.06692718,3766.73243368,3766.74383300,0.09583402,111.39671962,115,0
5358.06248495,5358.06313395,3823.96331631,3823.92585188,0.07082405,110.08957814,115,0
5359.81434468,5359.80808404,0.00000000,3926.00000000,0.00000000,107.59629861,115,4
5338.02531030,5338.02595217,773.05194042,773.02761882,0.02356632,128.47482050,114,0
5339.73390051,5339.74118923,0.00000000,838.00000000,0.00000000,130.74027992,114,4
5342.98776317,5342.99259087,0.00000000,963.00000000,0.00000000,134.86603417,114,4
5348.13031472,5348.12865133,1164.08200515,1164.14780809,0.04234475,140.86487697,114,0
5350.47435074,5350.46609996,0.00000000,1257.37253732,0.04058627,143.37844520,114,0
5351.50815698,5351.49903703,0.00000000,1298.80541992,0.00000000,144.44153224,114,2
5351.61254254,5351.61373969,0.00000000,1303.00000000,0.00000000,144.54730532,114,4
5355.84753032,5355.84832753,1474.95254686,1474.91985123,0.03012543,148.59013555,114,0
5357.06919574,5357.06692718,1525.08590647,1525.17949404,0.03881168,149.66438018,114,0
5358.06348350,5358.06313395,1566.27563032,1566.29012336,0.02710530,150.50693325,114,0
5359.80822464,5359.80808404,1638.93477158,1638.94065224,0.04080334,151.91645755,114,0
5366.20472337,5366.20445883,1910.93365957,1910.94510304,0.05896330,156.29483386,114,0
5369.86806067,5369.86586386,0.00000000,2071.00000000,0.00000000,158.20981134,114,4
5372.41347534,5372.40958822,0.00000000,2184.18339530,0.03120026,159.26885944,114,0
5372.84406376,5372.84469663,2203.52036710,2203.49193725,0.01847158,159.42513532,114,0
5376.99706531,5376.99673162,2392.32881334,2392.34418345,0.02956349,160.57905057,114,0
5377.25599851,5377.25635320,2404.29669717,2404.28033437,0.03003938,160.62915334,114,0
5378.65518671,5378.65184259,0.00000000,2469.11181641,0.00000000,160.85389280,114,2
5379.61126856,5379.60803421,0.00000000,2513.74194336,0.00000000,160.96208449,114,2
5383.37788892,5383.37707201,0.00000000,2692.30810547,0.00000000,161.01543400,114,2
5383.49640589,5383.51679099,0.00000000,2698.00000000,0.00000000,161.00714596,114,4
5384.42734295,5384.42716411,2742.85926023,2742.86790883,0.05612653,160.92020226,114,0
5385.72706001,5385.71542025,0.00000000,2806.00000000,0.00000000,160.73290043,114,4
5387.02888131,5387.01545647,0.00000000,2869.81376552,0.03446087,160.46636246,114,0
5391.34954317,5391.34609672,0.00000000,3086.00000000,0.00000000,158.98590244,114,4
5392.59104777,5392.59022024,3149.39383619,3149.43632949,0.06283719,158.38206110,114,0
5395.64137642,5395.64128962,3307.95231849,3307.95688519,0.06870599,156.53643161,114,0
5396.23320998,5396.23499529,3339.27591606,3339.18152033,0.06875976,156.11611879,114,0
5397.04256241,5397.04184288,3382.06979982,3382.10810547,0.07689513,155.50774731,114,0
5400.34133747,5400.34017685,3560.15916267,3560.22271458,0.06613342,152.60509626,114,0
5401.03456996,5401.03330291,3598.24245741,3598.31230808,0.05219041,151.90508855,114,0
5402.39878551,5402.40725651,0.00000000,3674.00000000,0.00000000,150.43102203,114,4
5403.39473433,5403.39363066,3729.77970884,3729.84189571,0.06719464,149.27250523,114,0
5407.87697609,5407.88513973,0.00000000,3988.00000000,0.00000000,143.13081889,114,4
5408.38494927,5408.37257039,0.00000000,4018.00000000,0.00000000,142.33302647,114,4
5383.36934187,5383.37707201,0.00000000,702.00000000,0.00000000,163.10426330,113,4
5383.50341862,5383.51679099,0.00000000,707.00000000,0.00000000,163.28810523,113,4
5384.42691522,5384.42716411,741.51596311,741.50664747,0.02092952,164.54386853,113,0
5385.71865640,5385.71542025,0.00000000,790.00000000,0.00000000,166.27027133,113,4
5387.02877562,5387.01545647,0.00000000,839.43816110,0.01031916,167.98414614,113,0
5391.33919118,5391.34609672,0.00000000,1004.00000000,0.00000000,173.35300272,113,4
5392.59278115,5392.59022024,1052.33044755,1052.42963940,0.03434255,174.83454234,113,0
5395.64169113,5395.64128962,1171.29019094,1171.30595081,0.02999090,178.28112297,113,0
5396.23234138,5396.23499529,1194.63399655,1194.52954226,0.02817260,178.92290002,113,0
5397.04251035,5397.04184288,1226.43722228,1226.46359062,0.01296302,179.78854529,113,0
5400.33969409,5400.34017685,1357.71803590,1357.69867707,0.02917039,183.14114395,113,0
5401.03410405,5401.03330291,1385.56125812,1385.59349740,0.03271303,183.81128548,113,0
5403.39212042,5403.39363066,0.00000000,1481.00000000,0.00000000,185.99071081,113,4
5407.88376953,5407.88513973,1665.83572539,1665.77872514,0.05701189,189.71591579,113,0
5408.37289734,5408.37257039,1686.13712397,1686.15075767,0.04005844,190.08658460,113,0
5411.73856882,5411.73846580,1827.72822691,1827.73259866,0.03458157,192.44291613,113,0
5416.26267670,5416.26351912,2022.11151428,2022.07488980,0.04579265,195.05151035,113,0
5423.49757482,5423.49720742,2343.31575587,2343.33241668,0.04394043,197.77534182,113,0
5428.18539497,5428.18728949,2559.18657507,2559.09807314,0.03938356,198.49365712,113,0
5430.55703808,5430.55552228,2670.66883854,2670.74076734,0.02124187,198.51491685,113,0
5431.74616770,5431.74594982,2727.38665968,2727.39708295,0.03749378,198.43432158,113,0
5432.85747081,5432.85736280,2780.75428375,2780.75948981,0.04584784,198.30215813,113,0
5440.13954467,5440.13595848,0.00000000,3141.08789062,0.00000000,195.98223104,113,2
5440.59938847,5440.59868824,3164.47463680,3164.51036074,0.04466345,195.74540735,113,0
5445.44507690,5445.44492862,3416.57179709,3416.57966660,0.07388567,192.53291499,113,0
5445.82057160,5445.81995965,3436.50635126,3436.53892986,0.06481845,192.22667461,113,0
5447.38053421,5447.38020670,3520.12544699,3520.14311599,0.06985244,190.86126417,113,0
5448.55798517,5448.56553490,0.00000000,3584.00000000,0.00000000,189.72851626,113,4
5452.23715048,5452.22020258,0.00000000,3788.00000000,0.00000000,185.58890338,113,4
5453.90992656,5453.90941359,3883.06549525,3883.09490290,0.04884094,183.38837277,113,0
5428.18565722,5428.18728949,582.58746260,582.52788459,0.03704153,196.30921792,112,0
5430.55735378,5430.55552228,669.42103711,669.48850047,0.02784674,199.65549720,112,0
5431.74619318,5431.74594982,713.36551439,713.37452228,0.01488850,201.28862898,112,0
5432.85699623,5432.85736280,754.58091087,754.56728784,0.02048678,202.78762136,112,0
5440.13664097,5440.13595848,1029.19806203,1029.22420094,0.06033867,211.94428187,112,0
5440.59911419,5440.59868824,1046.93869511,1046.95504215,0.03550708,212.48539900,112,0
5445.44613328,5445.44492862,0.00000000,1234.92980957,0.00000000,217.84990729,112,2
5445.81955285,5445.81995965,1249.58909098,1249.57311856,0.04890632,218.23927154,112,0
5447.38153470,5447.38020670,1311.07964114,1311.13216178,0.03979050,219.83105392,112,0
5448.56356605,5448.56553490,0.00000000,1358.00000000,0.00000000,220.99415391,112,4
5452.20436206,5452.22020258,0.00000000,1504.00000000,0.00000000,224.34720040,112,4
5453.91023069,5453.90941359,1573.24562234,1573.27895045,0.03481932,225.79528512,112,0
5460.37805693,5460.38091559,1841.50608173,1841.38561145,0.06633728,230.53330389,112,0
5460.76947550,5460.76844414,1857.84533525,1857.88888617,0.04930078,230.78002251,112,0
5461.08377854,5461.08502290,1871.22487580,1871.17223993,0.04195711,230.97482204,112,0
5465.74270254,5465.74241900,2070.71356887,2070.72586980,0.03518148,233.49542638,112,0
5477.23125383,5477.22693531,0.00000000,2586.33789062,0.00000000,236.48813635,112,2
5478.29030400,5478.29074174,2635.75100056,2635.73051385,0.03821121,236.50857749,112,0
5478.70552471,5478.70531736,2655.18134652,2655.19107857,0.06889406,236.50384970,112,0
5479.37040937,5479.37045083,2686.47068129,2686.46872678,0.02679586,236.48111258,112,0
5481.78104971,5481.78470722,0.00000000,2801.05278076,0.07385855,236.23837441,112,0
5481.93573573,5481.93615548,2808.48992671,2808.46978843,0.02593217,236.21402904,112,0
5482.62485617,5482.62061971,0.00000000,2841.60742188,0.00000000,236.09243660,112,2
5482.72955127,5482.72745902,2846.55832596,2846.65925156,0.12297197,236.07205901,112,0
5484.12512189,5484.12176815,0.00000000,2914.30761719,0.00000000,235.75225540,112,2
5488.52709405,5488.52701508,0.00000000,3132.24194336,0.00000000,234.12790604,112,2
5490.40809433,5490.40823681,3227.61008537,3227.60280869,0.03932544,233.13183131,112,0
5494.47755404,5494.47758542,3438.86494783,3438.86329141,0.06519045,230.30598608,112,0
5496.11794156,5496.11807809,3526.07757830,3526.07027012,0.05575774,228.89049813,112,0
5496.82572688,5496.82613547,3564.08906204,3564.06706033,0.05660055,228.22821111,112,0
5497.95447469,5497.95431036,3625.16096279,3625.16990050,0.05787242,227.10518081,112,0
5499.27092563,5499.27141885,3697.26572232,3697.23855619,0.06061180,225.68862702,112,0
5502.21279100,5502.21300922,3861.49265569,3861.48030294,0.05793321,222.08805018,112,0
5503.34415127,5503.34415180,3925.89656502,3925.89653445,0.07522402,220.53445731,112,0
5503.71323676,5503.71410532,3947.11409431,3947.06418379,0.05655049,220.00652431,112,0
5505.64146693,5505.65860524,0.00000000,4059.00000000,0.00000000,217.07148360,112,5
5477.22727393,5477.22693531,587.39719809,587.40945594,0.03901762,234.88437641,111,0
5478.28990885,5478.29074174,625.98295405,625.95267844,0.06455892,236.38353207,111,0
5478.70731562,5478.70531736,641.06678545,641.13953534,0.06344255,236.96626335,111,0
5479.37259894,5479.37045083,0.00000000,665.38671875,0.00000000,237.88731771,111,2
5481.77856423,5481.78470722,0.00000000,753.61692906,0.21632050,241.14215417,111,0
5481.93620475,5481.93615548,759.41694131,759.41875772,0.06181925,241.35087736,111,0
5482.62161773,5482.62061971,0.00000000,784.73071289,0.00000000,242.25383316,111,2
5482.72880706,5482.72745902,788.63755747,788.68741565,0.08437659,242.39385617,111,0
5484.11223903,5484.12176815,0.00000000,840.00000000,0.00000000,244.18222534,111,4
5488.52488191,5488.52701508,0.00000000,1005.58886719,0.00000000,249.60563271,111,1
5490.40864774,5490.40823681,1077.20380656,1077.21948918,0.02989196,251.78762677,111,0
5494.47729845,5494.47758542,1233.90136932,1233.89021877,0.03353656,256.21595103,111,0
5496.11910880,5496.11807809,1297.88301701,1297.92337248,0.08236799,257.89021293,111,0
5496.82570103,5496.82613547,1325.64456012,1325.62750243,0.02001900,258.59024001,111,0
5497.95495469,5497.95431036,1370.05401172,1370.07944354,0.03882027,259.68275334,111,0
5499.27145045,5499.27141885,1422.20124846,1422.20250306,0.04052912,260.91566882,111,0
5502.21271849,5502.21300922,1539.82150768,1539.80980176,0.03850165,263.50693414,111,0
5503.34415997,5503.34415180,1585.49676481,1585.49709566,0.01215880,264.44242537,111,0
5503.71374309,5503.71410532,1600.48846342,1600.47377223,0.01063085,264.74043175,111,0
5505.65602538,5505.65860524,1679.74609591,1679.64044584,0.02981662,266.24474184,111,0
5511.65163406,5511.65152301,1928.95123251,1928.95592300,0.07692351,270.20378674,111,0
5511.94731373,5511.94692785,1941.43676899,1941.45309077,0.01714482,270.37118078,111,0
5516.65233255,5516.64885387,0.00000000,2143.05945115,0.05118186,272.66247168,111,0
5518.69459674,5518.69234677,0.00000000,2232.23315430,0.00000000,273.43032431,111,2
5520.67729200,5520.67697055,2319.81011343,2319.82439693,0.05960170,274.03796575,111,0
5521.34318329,5521.34162459,2349.40098279,2349.47051825,0.02978148,274.21072747,111,0
5522.56040355,5522.56077830,2403.98255840,2403.96571510,0.06733621,274.48489356,111,0
5526.96897995,5526.96858748,2604.80423660,2604.82236688,0.05082214,275.00986905,111,0
5529.35520472,5529.35388998,2715.86221705,2715.92392256,0.08947525,274.97201890,111,0
5529.51678552,5529.51760729,2723.55032619,2723.51171455,0.02397464,274.96090028,111,0
5532.23477433,5532.23406046,2852.35618745,2852.39035737,0.04369948,274.60529504,111,0
5532.80446094,5532.80074799,0.00000000,2879.70014786,0.03383505,274.48947881,111,0
5534.62797308,5534.62798047,2967.88030456,2967.87994489,0.06727462,274.01883873,111,0
5536.25585521,5536.25570783,3047.57364148,3047.58090155,0.03821826,273.46632381,111,0
5538.91765387,5538.90077531,0.00000000,3180.00000000,0.00000000,272.28110907,111,4
5545.95436680,5545.95555637,3543.80432966,3543.74104430,0.05700236,267.30281648,111,0
5546.08220517,5546.08208911,3550.53940454,3550.54558536,0.14536003,267.18553988,111,0
5546.39060978,5546.39447763,0.00000000,3567.00000000,0.00000000,266.89827141,111,4
5554.26288449,5554.26174610,4003.02322346,4003.08868817,0.06375852,257.38162937,111,0
5555.22993979,5555.22847685,4058.91856950,4059.00356252,0.09655503,255.89479681,111,0
5521.35271207,5521.34162459,0.00000000,386.00000000,0.00000000,265.81700476,110,4
5522.54517295,5522.56077830,0.00000000,428.00000000,0.00000000,267.57680041,110,4
5524.21163701,5524.23537169,0.00000000,487.00000000,0.00000000,269.99575165,110,4
5526.95726351,5526.96858748,0.00000000,585.00000000,0.00000000,273.87589740,110,4
5529.13820461,5529.35388998,0.00000000,663.56693671,32.74639664,276.86182441,110,0
5529.51707891,5529.51760729,677.29731077,677.27817513,0.01492155,277.37149431,110,0
5532.23526094,5532.23406046,776.22059527,776.26454991,0.02507459,280.94990429,110,0
5532.80412230,5532.80074799,797.00286675,797.12667979,0.03654606,281.68137169,110,0
5534.62018345,5534.62798047,0.00000000,864.00000000,0.00000000,283.97261785,110,4
5536.25592937,5536.25570783,924.65294918,924.66119436,0.02590093,285.98034669,110,0
5538.91156811,5538.90077531,0.00000000,1024.00000000,0.00000000,289.12246796,110,4
5545.95883469,5545.95555637,0.00000000,1293.10864258,0.00000000,296.71939056,110,2
5546.08092909,5546.08208911,0.00000000,1297.84436035,0.00000000,296.84104761,110,1
5546.39401601,5546.39447763,0.00000000,1310.00000000,0.00000000,297.15140466,110,4
5554.26316352,5554.26174610,1621.27961957,1621.33675175,0.05099064,304.15876559,110,0
5555.24468571,5555.22847685,0.00000000,1661.00000000,0.00000000,304.92078466,110,4
5559.42509182,5559.42473093,1832.06347245,1832.07839828,0.04708238,307.86734917,110,0
5561.42167540,5561.42085532,0.00000000,1915.09082031,0.00000000,309.09755292,110,3
5565.22293324,5565.21051817,0.00000000,2075.57299805,0.00000000,311.10492920,110,3
5565.34743318,5565.34490809,0.00000000,2080.88525391,0.00000000,311.16300331,110,2
5565.71657501,5565.71653638,2096.64311074,2096.64476289,0.02684546,311.33212693,110,0
5510.15440842,5567.34649914,0.00000000,-1.00000000,0.00000000,248.18595318,110,4
5570.03470546,5570.03456920,2283.60099960,2283.60697219,0.02254094,312.97733958,110,0
5510.15440842,5572.21078105,0.00000000,-1.00000000,0.00000000,248.18595318,110,4
5573.63778417,5573.62687746,0.00000000,2443.22781471,0.02726513,313.85385941,110,0
5574.62150483,5574.62185395,2487.43217973,2487.41644818,0.02384298,314.01040790,110,0
5575.13979898,5575.13953099,2510.79575418,2510.80786767,0.04166586,314.07815364,110,0
5576.20403311,5576.20858381,0.00000000,2559.06456409,0.02517392,314.18482541,110,0
5578.58362903,5578.57901398,0.00000000,2668.16305303,0.09121368,314.26163748,110,0
5579.01240129,5579.00540235,0.00000000,2688.00000000,0.00000000,314.25111074,110,4
5579.93771513,5579.92442117,0.00000000,2731.00000000,0.00000000,314.20241189,110,4
5582.35361512,5582.35472041,2844.58838762,2844.53600986,0.04614366,313.90358153,110,0
5582.77750020,5582.77396939,0.00000000,2864.64282227,0.00000000,313.82491812,110,3
5583.14231624,5583.14514002,0.00000000,2882.00000000,0.00000000,313.75078292,110,4
5583.58863237,5583.58940339,2903.34274141,2903.30590664,0.03492845,313.65189136,110,0
5586.17284472,5586.17277338,3027.91421638,3027.91768907,0.06025802,312.89935547,110,0
5592.65495525,5592.65516147,3351.25582832,3351.24528073,0.06408494,309.56089015,110,0
5593.26655184,5593.26638492,3382.59730018,3382.60588115,0.04015026,309.13079473,110,0
5596.69513570,5596.69709691,3561.47959658,3561.37584893,0.04119642,306.32092691,110,0
5597.83885466,5597.83913872,3622.18092913,3622.16575805,0.05308967,305.22681841,110,0
5604.61235076,5604.61149760,3995.52899225,3995.57756535,0.07592902,296.96917963,110,0
5570.02506100,5570.03456920,0.00000000,317.00000000,0.00000000,302.08567731,109,4
5572.21335352,5572.21078105,392.90647853,392.99615665,0.05959398,305.39869343,109,0
5573.61568383,5573.62687746,0.00000000,442.00000000,0.00000000,307.47710573,109,4
5574.62259372,5574.62185395,477.31881311,477.34483022,0.02340423,308.94801343,109,0
5575.13983221,5575.13953099,495.54073208,495.55134399,0.02130443,309.69647642,109,0
5576.20511360,5576.20858381,533.27843395,533.15570031,0.01256914,311.22253240,109,0
5578.58490346,5578.57901398,0.00000000,617.68980349,0.06760991,314.55543600,109,0
5579.01363757,5579.00540235,0.00000000,633.00000000,0.00000000,315.14460662,109,4
5579.90750841,5579.92442117,0.00000000,665.00000000,0.00000000,316.36171429,109,4
5582.35852580,5582.35472041,0.00000000,753.30590820,0.00000000,319.61986174,109,3
5582.77528838,5582.77396939,768.34858814,768.39641218,0.01147463,320.16187525,109,0
5583.14999943,5583.14514002,0.00000000,782.00000000,0.00000000,320.64678740,109,4
5583.58945836,5583.58940339,797.96226424,797.96426372,0.02095984,321.21137947,109,0
5586.17364168,5586.17277338,892.40365879,892.43557430,0.01987860,324.45367334,109,0
5592.65531781,5592.65516147,1133.79306033,1133.79896070,0.03800172,331.96965785,109,0
5593.26754612,5593.26638492,1156.89253228,1156.93647434,0.04159855,332.63217460,109,0
5596.69563603,5596.69709691,1287.68022615,1287.62409757,0.03614627,336.18376930,109,0
5597.83978996,5597.83913872,1331.66180916,1331.68694703,0.05204156,337.30825803,109,0
5604.61292020,5604.61149760,1597.18962239,1597.24628508,0.04359165,343.30604297,109,0
5610.41000133,5610.40817449,1831.39629747,1831.47117833,0.03577993,347.48659262,109,0
5610.85357144,5610.85326259,1849.65240454,1849.66509185,0.03342602,347.76780193,109,0
5612.44927090,5612.44902547,1915.48603577,1915.49620391,0.01112351,348.73288738,109,0
5614.83636337,5614.82224532,0.00000000,2015.00000000,0.00000000,350.03574029,109,4
5616.30330608,5616.30328730,2076.76259669,2076.76339094,0.04338157,350.75008071,109,0
5618.14397335,5618.13391439,0.00000000,2155.00000000,0.00000000,351.55120349,109,4
5618.58825817,5618.58925258,0.00000000,2174.00000000,0.00000000,351.72826250,109,4
5620.06406117,5620.06474334,2237.48779531,2237.45834021,0.00923154,352.27007774,109,0
5622.33731660,5622.33737420,2336.25505496,2336.25253567,0.04270463,352.96184588,109,0
5623.07533634,5623.07526466,2368.59810250,2368.60125171,0.02475589,353.14820339,109,0
5624.10901576,5624.10962555,2414.18818356,2414.16122512,0.04780518,353.37708216,109,0
5626.56160720,5626.55751558,0.00000000,2523.40039062,0.00000000,353.76589371,109,2
5629.35689997,5629.35671480,2649.92206360,2649.93051999,0.07345579,353.93415505,109,0
5629.94827168,5629.93537512,0.00000000,2677.00000000,0.00000000,353.93085198,109,4
5630.54196527,5630.55028386,0.00000000,2704.27060513,0.03814015,353.91352185,109,0
