wlc,wll,posc,posm,posme,posmy,order,flag
10018.39730500,10020.54000000,0.00000000,1689.59406844,0.01494053,3591.32616666,61,4
10018.39730500,10032.00800000,0.00000000,1689.59406844,0.01494053,3591.32616666,61,4
10051.20299206,10051.21200000,0.00000000,2473.69306272,0.06452241,3610.18850621,61,4
10052.24884324,10052.22000000,0.00000000,2500.05276103,0.02484860,3610.65484343,61,0
10066.20569378,10066.20000000,0.00000000,2861.30433673,0.04481322,3615.94938292,61,0
10067.03714603,10067.01000000,0.00000000,2883.41592620,0.04205981,3616.20718034,61,0
10078.40268490,10078.40600000,0.00000000,3193.04830257,0.05613455,3619.01671760,61,4
10078.40241977,10079.48500000,0.00000000,3193.04091075,0.06444886,3619.01666833,61,4
10080.32373405,10080.29000000,0.00000000,3246.82375963,0.01477389,3619.35270692,61,0
10080.82846595,10080.82600000,0.00000000,3261.02580066,0.02990388,3619.43395167,61,0
10121.14827833,10121.14800000,0.00000000,356.72979019,0.03773973,3656.32744528,60,0
10121.77630720,10121.78300000,0.00000000,368.89419170,0.02506387,3656.95087521,60,0
10148.85958091,10148.86600000,0.00000000,908.46413484,0.01596883,3682.32533830,60,0
10280.98145497,10280.97300000,0.00000000,136.02101258,0.13890473,3767.73156217,59,4
10298.23691996,10298.23780000,0.00000000,462.74372739,0.02088352,3784.91538188,59,0
10458.86019888,10458.58000000,0.00000000,147.16639996,0.23983993,3895.65965548,58,4
10565.30584117,10565.30290000,0.00000000,2338.69776750,0.01832245,3980.08783517,58,0
10623.57575659,10623.57350000,0.00000000,3863.85634658,0.04335930,3995.46936276,58,4
5181.45910847,5181.45974922,1784.25308814,1784.22488133,0.06744427,10.45743211,118,0
5203.90565236,5203.90499026,2842.08152484,2842.11511887,0.02104018,16.33891255,118,0
5225.24274955,5225.23991028,1762.33530257,1762.45893230,0.02501412,45.36581607,117,0
5230.20004151,5230.19954576,1981.25345581,1981.27564711,0.03849207,48.45470740,117,0
5230.44329629,5230.44248474,1992.13524354,1992.17161760,0.03337925,48.58422268,117,0
5234.66723185,5234.66725314,2183.80480785,2183.80382955,0.06234804,50.48434244,117,0
5237.68872024,5237.68943392,2323.94808015,2323.91467956,0.23094218,51.42056725,117,0
5238.45625110,5238.45417217,2359.82141832,2359.91918802,0.04099730,51.59927756,117,0
5240.07387239,5240.07578787,2436.47993591,2436.38891340,0.03866592,51.89488171,117,0
5244.95584433,5244.95550857,2672.14445845,2672.16094511,0.05180494,52.08768921,117,0
5249.20886035,5249.20967942,2884.22758332,2884.18612070,0.11438027,51.33525125,117,0
5252.01721951,5252.01517667,3027.73501681,3027.84064342,0.25068014,50.32844133,117,0
5255.02155804,5255.01996994,1127.99819009,1128.06181641,0.07187394,66.96288423,116,0
5255.59171757,5255.59067763,1150.89474789,1150.93652624,0.15149530,67.60736459,116,0
5256.01979628,5256.01913465,1168.12368430,1168.15031375,0.04800167,68.08571466,116,0
5267.45493735,5267.45621017,1641.21060348,1641.15644497,0.05001564,79.00008176,116,0
5280.31454251,5280.31735716,2207.94627837,2207.81764054,0.04369325,86.41021895,116,0
5282.64079853,5282.64189306,2314.94333196,2314.89259206,0.07266265,87.11649618,116,0
5283.46226710,5283.46259383,2353.08015145,2353.06493210,0.05680492,87.31493011,116,0
5284.51813098,5284.51789961,2402.41353052,2402.42438424,0.06578573,87.52993548,116,0
5287.56546764,5287.56551792,2546.78608800,2546.78368307,0.05638724,87.88954354,116,0
5289.85146505,5289.85188729,2657.00383058,2656.98331534,0.06569204,87.89392995,116,0
5290.62302382,5290.62426138,2694.63273342,2694.57227991,0.10480627,87.84191581,116,0
5296.97016515,5296.97028255,3011.75120795,3011.74520345,0.04009214,86.31855164,116,0
5301.08205857,5301.08227224,3225.50213121,3225.49083985,0.09876085,84.19733026,116,0
5300.45692835,5300.45648354,1117.66813041,1117.68578047,0.03359028,102.86123579,115,0
5301.08132983,5301.08280505,1142.55798681,1142.49927386,0.09311163,103.56837690,115,0
5302.58168633,5302.58127527,1202.39343617,1202.40990576,0.02596307,105.22601003,115,0
5311.68988414,5311.68886256,1575.27917838,1575.32194190,0.07636155,113.97147099,115,0
5313.35610918,5313.35662831,1645.38069803,1645.35878345,0.02149793,115.31332417,115,0
5314.20565060,5314.20618337,1681.32000170,1681.29741590,0.02258147,115.96513601,115,0
5314.73012073,5314.73039013,1703.57232711,1703.56087595,0.02714633,116.35643533,115,0
5319.21948694,5319.21906061,1896.67532207,1896.69388864,0.01374267,119.35071307,115,0
5320.48700114,5320.48660420,1952.06121236,1952.07861536,0.04447348,120.07720657,115,0
5322.58012160,5322.58506243,0.00000000,2044.39772337,0.03587158,121.15748978,115,0
5323.09072050,5323.09117226,2067.08763567,2067.06753582,0.06181852,121.39780083,115,0
5329.24002794,5329.23954650,2345.68881845,2345.71103416,0.07491091,123.54878012,115,0
5329.50810061,5329.50683284,2358.03278747,2358.09138555,0.05692541,123.60993081,115,0
5334.35257031,5334.35382639,2585.61855854,2585.55865179,0.17009537,124.21270827,115,0
5335.31275889,5335.31118889,2631.42432286,2631.49967874,0.10444357,124.21456384,115,0
5336.31235299,5336.31092129,2679.57742851,2679.64662989,0.08477916,124.17326301,115,0
5339.41076243,5339.40928397,2830.95637881,2831.02940031,0.18023917,123.75493243,115,0
5346.81742098,5346.81884915,3207.18069555,3207.10608352,0.07589478,120.81771079,115,0
5345.76035501,5345.76090720,1070.91018237,1070.88857022,0.08466345,138.16163795,114,0
5347.55491020,5347.55551695,1141.42695775,1141.40301628,0.05134052,140.20441112,114,0
5352.12459199,5352.12421964,1323.58070256,1323.59570319,0.06059799,145.04123337,114,0
5358.67832927,5358.67852254,1591.81227745,1591.80424088,0.05726991,151.00379405,114,0
5360.91639028,5360.91623848,1685.39374405,1685.40012812,0.02155780,152.75995429,114,0
5362.82751662,5362.82758764,1766.17825326,1766.17523661,0.14632945,154.14055535,114,0
5363.15052850,5363.14928770,1779.85377148,1779.90656342,0.06152677,154.36281208,114,0
5364.73747526,5364.73540052,1847.63221067,1847.72123415,0.06019135,155.40746604,114,0
5365.29532321,5365.29516102,1871.67883407,1871.68581422,0.02879243,155.75554956,114,0
5365.54349550,5365.54318990,1882.36099340,1882.37416433,0.05094515,155.90724724,114,0
5366.88622557,5366.89044008,0.00000000,1940.45826421,0.06601671,156.69334061,114,0
5368.00278755,5368.00275931,1989.07988723,1989.08112124,0.09781594,157.30166580,114,0
5371.69129744,5371.69116463,2151.86585288,2151.87177673,0.05093312,159.00856130,114,0
5372.23143979,5372.23107971,2175.98761256,2176.00372670,0.04834165,159.21836909,114,0
5374.92914954,5374.92985608,2297.73333453,2297.70120255,0.03061492,160.10640825,114,0
5375.70786408,5375.70727790,2333.16886054,2333.19563853,0.07720357,160.31196741,114,0
5380.17762371,5380.17739641,2540.28257952,2540.29326018,0.05021878,161.03017067,114,0
5387.31057740,5387.31098334,2883.71407452,2883.69404126,0.02457919,160.41136495,114,0
5394.32472925,5394.32562200,3239.08971136,3239.04324719,0.08698006,157.39605851,114,0
5395.97184186,5395.97203295,3325.35959523,3325.34951481,0.06491576,156.29944186,114,0
5387.31129073,5387.31158177,850.12633995,850.11531568,0.02740116,168.36411080,113,0
5387.68497162,5387.68742762,864.38748387,864.29430616,0.08608508,168.84374399,113,0
5395.97085051,5395.97164916,1184.25382877,1184.22243712,0.04466020,178.64519164,113,0
5407.47715689,5407.47752630,1648.87782069,1648.86248363,0.04870372,189.39621914,113,0
5408.13524787,5408.13492511,1676.21504997,1676.22849322,0.03831115,189.90066598,113,0
5408.58666521,5408.58598220,1695.02276710,1695.05127862,0.06645753,190.23931582,113,0
5409.83522623,5409.83584324,1747.36900574,1747.34307969,0.01369192,191.14454697,113,0
5410.58228972,5410.58582797,0.00000000,1778.79973363,0.09140230,191.66389333,113,0
5410.80269889,5410.79945038,1787.96530888,1788.10248606,0.07728573,191.81385305,113,0
5414.63073781,5414.63121959,1951.42204224,1951.40127945,0.04141172,194.17651965,113,0
5417.53939964,5417.53809788,2077.70570453,2077.76272829,0.06483891,195.65448865,113,0
5419.11310812,5419.23637365,0.00000000,2147.02039442,0.52414039,196.33488117,113,0
5420.55596324,5420.55604196,2211.05648779,2211.05297855,0.04315081,196.88224771,113,0
5420.88063246,5420.88026146,2225.52458631,2225.54115650,0.01964408,196.99520683,113,0
5423.02119577,5423.01854067,2321.61531908,2321.73540381,0.06461973,197.64328082,113,0
5423.85515743,5423.85395467,2359.48989831,2359.54455914,0.01058920,197.84950586,113,0
5425.77333626,5425.77521014,2447.35091008,2447.26470822,0.05276642,198.22255197,113,0
5426.21511243,5426.21512907,2467.61337504,2467.61260752,0.04751631,198.28803444,113,0
5426.85663149,5426.85689573,2497.28334881,2497.27110819,0.06527531,198.36928176,113,0
5427.57856344,5427.57833317,2530.77656822,2530.78728216,0.05428433,198.44082700,113,0
5427.87233501,5427.87300915,2544.49973760,2544.46831387,0.05629341,198.46384977,113,0
5428.89980632,5428.90086470,2592.57191134,2592.52224226,0.07776452,198.51631637,113,0
5430.36683994,5430.36568607,2661.64646811,2661.70115092,0.07777797,198.51420990,113,0
5434.34330702,5434.34039162,0.00000000,2852.73193474,0.04817503,198.03254920,113,0
5436.97837945,5436.97895308,2982.31007275,2982.28160219,0.04730619,197.30836467,113,0
5439.94290183,5439.94185051,3131.02820780,3131.08156719,0.08752738,196.08015729,113,0
5442.59759238,5442.59789043,3267.25007648,3267.23463126,0.04542467,194.58506859,113,0
5444.60946885,5444.61117459,3372.46713088,3372.37725023,0.05443037,193.18776420,113,0
5445.98042784,5445.98125555,3445.07968294,3445.03555954,0.05051576,192.09858053,113,0
5448.41629316,5448.41628585,3576.24444627,3576.24484421,0.06428636,189.87584756,113,0
5449.18276745,5449.18685677,0.00000000,3618.13270551,0.11198107,189.09691495,113,0
5451.63343344,5451.63287680,3753.98435400,3754.01557451,0.13601870,186.33913490,113,0
5436.97812712,5436.97840628,909.03823561,909.02767931,0.03233484,208.10735137,112,0
5442.59863533,5442.59872348,1123.99864168,1123.99522965,0.03941711,214.73541511,112,0
5443.50161742,5443.50172109,1159.02181311,1159.01778441,0.10471252,215.73273157,112,0
5445.98366810,5445.98231695,1255.95182660,1256.00491621,0.16760522,218.37356622,112,0
5449.19221062,5449.19068699,1382.95353951,1383.01430513,0.12030947,221.56248152,112,0
5449.41710990,5449.41658768,1391.96777349,1391.98862299,0.02236900,221.77623256,112,0
5454.94013693,5454.94000591,1615.36457932,1615.36994986,0.06547912,226.60342644,112,0
5455.72254573,5455.72042523,1647.42484387,1647.51210189,0.09681962,227.21983127,112,0
5456.76893259,5456.76929538,1690.69151891,1690.67651328,0.05093686,228.01662702,112,0
5457.10318941,5457.10306390,1704.50860250,1704.51380247,0.07340133,228.26453480,112,0
5458.29006659,5458.28956519,1753.82214730,1753.84304948,0.04793944,229.11858206,112,0
5462.40812049,5462.40709706,1927.33190687,1927.37550391,0.04283443,231.75360696,112,0
5462.80480278,5462.80552990,1944.32131306,1944.29027655,0.02722628,231.97965550,112,0
5464.62966145,5464.63042554,2022.61314922,2022.58021514,0.04822899,232.95459986,112,0
5466.39884206,5466.39821377,2099.19924841,2099.22661082,0.04985479,233.79538991,112,0
5470.72479481,5470.72468155,2289.96022424,2289.96528163,0.13788636,235.39907688,112,0
5471.27063205,5471.26775400,2314.24664168,2314.37555764,0.05683710,235.55396343,112,0
5471.96209481,5471.96351468,2345.47493797,2345.41108907,0.06551950,235.73438471,112,0
5476.01562719,5476.01318649,2529.91708656,2530.02966182,0.03547568,236.42571603,112,0
5477.81265699,5477.81301291,2613.40641327,2613.38980711,0.03009992,236.52354465,112,0
5479.01596693,5479.01704083,2669.80703645,2669.75652462,0.07657967,236.51412865,112,0
5479.90029754,5479.89975695,2711.44970132,2711.47528024,0.04905340,236.46790169,112,0
5481.16704023,5481.16666635,2771.65207362,2771.66991395,0.06877858,236.34235471,112,0
5484.86095898,5484.86239771,2950.30054065,2950.23008484,0.10422314,235.56111492,112,0
5485.40711585,5485.40838925,2977.09098319,2977.02837755,0.24925763,235.39111551,112,0
5487.14799397,5487.14788470,3063.17275057,3063.17819475,0.09782660,234.75139536,112,0
5489.76030819,5489.75830424,3194.48233254,3194.58414943,0.06407378,233.50192899,112,0
5491.54722987,5491.54698497,3285.99827530,3286.01089632,0.10650018,232.43774757,112,0
5492.74530861,5492.74383213,3347.97138743,3348.04821347,0.08649957,231.62468495,112,0
5501.62564779,5501.62633234,3828.34933526,3828.31080453,0.08720400,222.84908486,112,0
5503.02297987,5503.02527870,3907.65075273,3907.51955579,0.06316415,220.98100981,112,0
5504.69833885,5504.69902404,4003.98057425,4003.94081746,0.08962606,218.54690147,112,0
5479.01860056,5479.01849609,652.46480914,652.46861654,0.05747983,237.41145322,111,0
5486.40726291,5486.40996946,925.84149823,925.73989992,0.05964427,247.03243657,111,0
5488.76734297,5488.76908783,1014.84168567,1014.77554669,0.08340814,249.86178766,111,0
5489.76009607,5489.75898766,1052.44429709,1052.48649117,0.02540771,251.01487573,111,0
5491.54657807,5491.54714877,1120.76071123,1120.73882279,0.02563228,253.03328463,111,0
5492.88914640,5492.89083534,1172.45286167,1172.38770195,0.27149171,254.50197223,111,0
5498.35424547,5498.35394037,1385.82703139,1385.83909762,0.09016569,260.03484704,111,0
5498.66998580,5498.66920798,1398.30465682,1398.33546285,0.07507416,260.33196493,111,0
5500.50110691,5500.50312260,1471.24115060,1471.16064219,0.03729058,262.00447311,111,0
5500.98895524,5500.98628979,1490.56133889,1490.66804353,0.04491421,262.43537340,111,0
5501.27725360,5501.27667402,1502.18644628,1502.20968267,0.08157047,262.68691310,111,0
5501.62778447,5501.62823822,1516.29217596,1516.27395657,0.03483347,262.99000998,111,0
5503.02414940,5503.02317390,1572.49172440,1572.53116380,0.13885219,264.16481058,111,0
5504.70016895,5504.69974825,1640.54568183,1640.56283042,0.01422596,265.50513580,111,0
5505.18223733,5505.18132919,1660.19838064,1660.23548310,0.04169447,265.87631609,111,0
5506.16713972,5506.16692550,1700.56126263,1700.57005645,0.02157621,266.61433185,111,0
5506.42487996,5506.42018649,0.00000000,1711.16606312,0.14340456,266.80307973,111,0
5507.00457916,5507.00486081,1735.03535421,1735.02374089,0.04598842,267.22024338,111,0
5507.88183485,5507.88264356,1771.30693158,1771.27344215,0.26035139,267.83336821,111,0
5508.59410348,5508.59366870,1800.80666417,1800.82473740,0.03201541,268.31470387,111,0
5510.83781701,5510.83792988,1894.63630460,1894.63155742,0.04125808,269.73257274,111,0
5514.92535781,5514.92440306,2068.37457993,2068.41562536,0.04301083,271.91682814,111,0
5517.70199486,5517.70233140,2188.74655524,2188.73185542,0.09503484,273.09228890,111,0
5519.23848075,5517.83986820,0.00000000,2256.13945749,0.00000000,273.63038806,111,0
5518.07821217,5518.07852102,2205.19685283,2205.18333204,0.05726514,273.23159775,111,0
5518.91093061,5518.91188424,2241.76458517,2241.72264924,0.09243128,273.52257494,111,0
5519.67056388,5519.67162235,2275.24560408,2275.19884995,0.03891419,273.76684547,111,0
5520.86071164,5520.86221008,2328.02327999,2327.95663035,0.04307893,274.10849679,111,0
5522.00873907,5522.01113544,2379.30652944,2379.19919432,0.07856703,274.38959657,111,0
5524.46087162,5524.46197258,2489.90811509,2489.85804607,0.05656876,274.82605300,111,0
5525.12297843,5525.12378545,2520.06571581,2520.02886921,0.08087517,274.90459554,111,0
5525.27861849,5525.28067309,2527.22946465,2527.13556163,0.10717845,274.92057370,111,0
5525.58162679,5525.58092504,2540.96655445,2540.99868406,0.06872382,274.94897456,111,0
5526.56948712,5526.56854400,2586.32600603,2586.36946143,0.06240457,275.01633541,111,0
5527.31296283,5527.31183740,2620.65609084,2620.70819273,0.06801677,275.04125638,111,0
5527.59366755,5527.59222488,2633.64830561,2633.71521554,0.06911169,275.04483273,111,0
5527.87010330,5527.87024339,2646.55452149,2646.54801211,0.02150519,275.04520403,111,0
5528.65910218,5528.65908158,2683.30759906,2683.30856171,0.05129039,275.02891039,111,0
5529.83691191,5529.83786208,2738.59245989,2738.54771950,0.04948841,274.95604293,111,0
5530.48797833,5530.48705833,2769.22465901,2769.26816037,0.04048025,274.89037867,111,0
5531.55502998,5531.55836180,0.00000000,2819.91148248,0.13169753,274.74290367,111,0
5533.36907305,5533.36886251,2906.86014599,2906.87029901,0.05302681,274.37577662,111,0
5533.68330449,5533.68248537,2922.00080821,2922.04039788,0.10955849,274.29698436,111,0
5536.09249421,5536.09109162,3039.44844659,3039.51745291,0.04798391,273.53851963,111,0
5537.31244042,5537.31255701,3099.82259859,3099.81681131,0.05765289,273.04720823,111,0
5538.06428048,5538.06424982,3137.23739927,3137.23893029,0.06880205,272.70750719,111,0
5539.12798449,5539.12774732,3190.54661905,3190.55855444,0.04589952,272.17747300,111,0
5539.73078665,5539.73217008,3221.04239525,3220.97242406,0.07980186,271.85091675,111,0
5539.90901485,5539.90971735,3230.02824113,3229.99266504,0.19939061,271.75068291,111,0
5541.38150292,5541.37902955,3304.86227165,3304.98898463,0.15230255,270.85740190,111,0
5544.43586329,5544.43612237,3463.44526385,3463.43165368,0.08644996,268.61859897,111,0
5544.68331512,5544.68657336,0.00000000,3476.43951782,0.06988004,268.41360403,111,0
5545.33286969,5545.33195131,3510.68832781,3510.73694149,0.07613708,267.85768718,111,0
5547.29305847,5547.29310744,3615.37043271,3615.36779677,0.07880474,266.02369613,111,0
5548.50875689,5548.50910216,3681.20513217,3681.18632875,0.07764102,264.76349930,111,0
5549.58389413,5549.58260402,3739.93751724,3740.00843895,0.06155846,263.56767757,111,0
5551.22115334,5551.22142818,3830.71648450,3830.70114407,0.06358899,261.59530294,111,0
5552.96428455,5552.96540606,3928.89384312,3928.83017458,0.11695963,259.28550961,111,0
5530.48723367,5530.48860691,712.53101043,712.48106577,0.11522540,278.66990850,110,0
5536.25390411,5536.09191523,0.00000000,924.56789999,0.08875877,285.99284274,110,0
5537.31187028,5537.31247981,964.04476094,964.02198376,0.04220306,287.26337704,110,0
5539.73177104,5539.73189073,1054.90664612,1054.90212873,0.04816556,290.08013237,110,0
5543.80237866,5543.80525067,1209.98499384,1209.87468346,0.04567568,294.52914152,110,0
5544.68476170,5544.68832122,0.00000000,1243.82789301,0.09715425,295.44409871,110,0
5544.96812464,5544.96880002,1254.77888685,1254.75281486,0.05543688,295.73392196,110,0
5545.32986902,5545.33101570,1268.77368607,1268.72934348,0.04862674,296.10144954,110,0
5547.29311764,5547.29332346,1344.99330294,1344.98527542,0.06407227,298.04236253,110,0
5548.50941330,5548.50799212,1392.50856995,1392.56432728,0.03306942,299.19824021,110,0
5549.58258591,5549.58186413,1434.73250337,1434.76094756,0.04798417,300.18786498,110,0
5550.26815694,5550.26447747,0.00000000,1461.83455890,0.08124939,300.80522801,110,0
5550.99404096,5550.99672044,1490.69837281,1490.59204759,0.06013547,301.44592202,110,0
5551.22074011,5551.22128028,1499.60559525,1499.58413510,0.05903088,301.64307171,110,0
5552.96646469,5552.96620920,1569.20651191,1569.21674679,0.07410722,303.11831387,110,0
5553.62201113,5553.62555248,0.00000000,1595.52303413,0.10810211,303.65191167,110,0
5554.96642998,5554.96579958,1649.68861696,1649.71411493,0.03479958,304.71006964,110,0
5557.52305514,5557.52242240,1753.74428929,1753.77020713,0.07217916,306.58675004,110,0
5557.94045102,5557.93886471,1770.81953829,1770.88464840,0.15034788,306.87585147,110,0
5558.65157165,5558.65197577,1800.14361547,1800.12696579,0.07633900,307.35702099,110,0
5560.52525565,5560.52570021,1877.70627320,1877.68778043,0.33368636,308.55498111,110,0
5562.68507239,5562.68405399,1968.00091568,1968.04376824,0.03006004,309.80705483,110,0
5566.86612421,5566.86504208,2145.90255413,2145.94913130,0.12158707,311.82007135,110,0
5568.37351865,5568.37194874,2211.05065000,2211.11882667,0.08954545,312.40712428,110,0
5568.87978668,5568.88066543,2233.17330815,2233.13504284,0.04136883,312.58720839,110,0
5569.34052440,5569.34152252,2253.26472885,2253.22116183,0.06344504,312.74346578,110,0
5571.26202215,5571.25956926,2337.46628995,2337.57457933,0.03638030,313.31589110,110,0
5571.60225799,5571.60211951,2352.59991030,2352.60603440,0.04566086,313.40368000,110,0
5575.46563566,5575.46540121,2525.51695532,2525.52757317,0.03735432,314.10404339,110,0
5577.23337498,5577.23384837,2606.04829566,2606.02661630,0.10007620,314.23561235,110,0
5577.88252794,5577.88246096,2635.81240505,2635.81548469,0.08609781,314.25295631,110,0
5579.41637487,5579.41661437,2706.72315543,2706.71202881,0.03497512,314.22610181,110,0
5580.07155109,5580.07289419,2737.27992715,2737.21725477,0.05649461,314.18501346,110,0
5580.42531434,5580.42493175,2753.72542702,2753.74331938,0.06480426,314.15533135,110,0
5588.71560443,5588.71577362,3152.84725324,3152.83885975,0.15121257,311.85326507,110,0
5591.73064743,5591.73357512,0.00000000,3304.12600758,0.09240855,310.18435029,110,0
5592.42194822,5592.42245927,3339.34258655,3339.31649818,0.10583069,309.73337740,110,0
5593.43973595,5593.44036172,3391.52434687,3391.49213222,0.05573246,309.02113497,110,0
5595.31886300,5595.32069707,3489.07168438,3488.97579618,0.09285520,307.55086182,110,0
5598.68129068,5598.68137048,3667.31997594,3667.31567867,0.06449955,304.39075215,110,0
5598.91749116,5598.91376995,0.00000000,3680.05349249,0.08544304,304.14177887,110,0
5578.07895225,5578.07559359,599.52702553,599.64663940,0.03655591,313.86440367,109,0
5579.41594664,5579.41668840,647.40863412,647.38208541,0.03172180,315.70358165,109,0
5579.90241980,5580.07454255,0.00000000,664.80625226,780.94254679,316.36413491,109,0
5580.42600199,5580.42282840,683.48967634,683.60370415,0.02180364,317.07028837,109,0
5593.44113583,5593.44087734,1163.48261794,1163.49240661,0.05379136,332.82783421,109,0
5595.32302205,5595.32374412,1235.07059392,1235.04302596,0.21215911,334.80313034,109,0
5598.28043524,5598.27890918,1348.63611916,1348.69513951,0.13169028,337.74123124,109,0
5598.68005807,5598.68121599,1364.20996799,1364.16510026,0.08986563,338.12222738,109,0
5598.91249822,5599.03876225,0.00000000,1373.18042852,0.21029348,338.34216643,109,0
5601.75153882,5601.75231341,1484.04785272,1484.01740791,0.04858395,340.92030298,109,0
5602.61520596,5602.61564640,1518.04743400,1518.03005651,0.06176627,341.66478679,109,0
5602.82822915,5602.82740129,1526.40602341,1526.43871671,0.04105722,341.84546051,109,0
5603.75329059,5603.75417509,1563.08909338,1563.05400121,0.06480413,342.61658503,109,0
5604.44817910,5604.44838643,1590.67606702,1590.66781537,0.06682758,343.18133919,109,0
5607.98437940,5607.98224607,1732.54637944,1732.63276314,0.14001586,345.85681774,109,0
5608.24307133,5608.24293201,1743.09948787,1743.10513682,0.06625369,346.03906581,109,0
5609.72217971,5609.72041633,1803.23483809,1803.30686546,0.04030525,347.04646350,109,0
5611.80158412,5611.80172463,1888.69178582,1888.68598418,0.02304489,348.35751988,109,0
5615.77536026,5615.77331310,2054.38254169,2054.46885072,0.03731006,350.50919795,109,0
5620.91191575,5620.91359405,2274.20153659,2274.12872156,0.06944195,352.55921237,109,0
5621.37627352,5621.37666401,2294.32101862,2294.30402890,0.04889348,352.70174274,109,0
5624.53318536,5624.53372090,2432.93728489,2432.91354956,0.05773529,353.47288821,109,0
5625.77104006,5625.76742242,0.00000000,2487.99105799,0.14696234,353.67847176,109,0
5626.16896726,5626.16904796,2505.78796028,2505.78434722,0.05337236,353.73263330,109,0
5626.98466288,5626.98488065,2542.39972631,2542.38992982,0.07930383,353.82524026,109,0
5628.99133263,5628.99056305,2633.19801111,2633.23307149,0.06073715,353.94566207,109,0
5629.70750382,5629.70740383,2665.93354458,2665.93812208,0.05726295,353.95084088,109,0
5630.30488060,5630.30547459,2693.36469684,2693.33740000,0.06877860,353.93962270,109,0
5631.00212781,5631.00210085,2725.45244133,2725.45368618,0.03064252,353.90841812,109,0
5632.37589609,5632.37564240,2789.14896815,2789.16078572,0.05471732,353.78886136,109,0
5633.09577682,5633.09471260,2822.72953295,2822.77935496,0.04688408,353.69487032,109,0
5633.25293141,5633.25339704,2830.16245938,2830.14063718,0.05668550,353.67144092,109,0
5634.32236035,5634.32153303,2880.40706218,2880.44611834,0.06915776,353.48393691,109,0
5634.60134031,5634.59880655,2893.49845280,2893.61828269,0.13710719,353.42694540,109,0
5641.38101772,5641.38048704,3222.11976844,3222.14613851,0.05204126,350.94591580,109,0
5643.22703365,5643.22695688,3314.50718305,3314.51105194,0.05593234,349.88156230,109,0
5643.49620720,5643.49619873,3328.09000271,3328.09043074,0.06579242,349.71151251,109,0
5645.49949379,5645.49781159,3430.00494652,3430.09128823,0.15334626,348.32301086,109,0
5646.91562404,5646.91535233,3503.19439080,3503.20850261,0.08431878,347.20695938,109,0
5649.94402615,5649.94450593,3662.53394112,3662.50835624,0.04651491,344.42641832,109,0
5650.95167929,5650.95199413,3716.49610106,3716.47916535,0.23605474,343.37589321,109,0
5652.19575011,5652.19558695,3783.76791242,3783.77678734,0.08533170,341.98907139,109,0
5653.57023164,5653.57167373,3859.09872648,3859.01926624,0.16302902,340.33749171,109,0
5654.89490605,5654.89783583,0.00000000,3932.46622183,0.06079878,338.62246313,109,0
5624.53386485,5624.53360174,417.89679129,417.90590608,0.05596687,346.60665106,108,0
5626.16599769,5626.16807006,474.68738622,474.61517148,0.05022445,348.98537911,108,0
5628.98878997,5628.99045555,573.53039909,573.47176395,0.07856362,352.98764443,108,0
5629.70682508,5629.70713937,598.79019299,598.77910221,0.01805243,353.98271093,108,0
5631.00078615,5631.00190744,644.59484411,644.55507946,0.02889980,355.75201046,108,0
5632.37610261,5632.37585595,693.43579593,693.44458960,0.01062490,357.59814333,108,0
5633.25387123,5633.25318762,724.76762191,724.79207103,0.14586540,358.75821232,108,0
5639.74223247,5639.73997817,959.72452537,959.80722966,0.06674971,366.86618479,108,0
5645.49837285,5645.49755202,1173.46237073,1173.49320800,0.14350106,373.33483009,108,0
5646.91727980,5646.91548501,1226.89594607,1226.96379622,0.06080613,374.81872165,108,0
5648.31408582,5648.31500390,1279.96170897,1279.92678410,0.10837153,376.23531596,108,0
5649.94480546,5649.94414391,1342.14898524,1342.17432254,0.03095457,377.83252595,108,0
5651.07545576,5651.07919691,0.00000000,1385.59520347,0.48803532,378.90332646,108,0
5653.57243928,5653.57282211,1482.27964118,1482.26473180,0.04793464,381.15933575,108,0
5654.89818177,5654.89854843,1534.06210058,1534.04773708,0.06659974,382.29515852,108,0
5655.13133829,5655.13244786,1543.22992604,1543.18641067,0.05815714,382.49034554,108,0
5655.62634051,5655.62699315,1562.64989313,1562.62423328,0.12479028,382.90025373,108,0
5662.16023429,5662.15933455,1823.53312701,1823.56964116,0.08829330,387.71110602,108,0
5665.23099542,5665.23071973,1949.16025546,1949.17161996,0.07342768,389.56730692,108,0
5672.48046731,5672.48109975,2253.94819335,2253.92107653,0.06179922,392.82921227,108,0
5672.82463642,5672.82505745,2268.71042843,2268.69233974,0.04295701,392.94261485,108,0
5676.23894819,5676.23830097,2416.81576752,2416.84413329,0.08589471,393.85135124,108,0
5677.70585778,5677.70540129,2481.40284162,2481.42302918,0.02365352,394.11731597,108,0
5679.98939083,5679.98849637,2583.05350658,2583.09360986,0.09295270,394.37590238,108,0
5680.26049850,5680.26035342,2595.25282004,2595.25933617,0.06679256,394.39372367,108,0
5680.57175523,5680.56918342,2609.14463038,2609.26036999,0.19445047,394.41076253,108,0
5680.87705170,5680.87638282,2622.97313310,2623.00328848,0.07970380,394.42387501,108,0
5683.25579858,5683.25557080,2731.07122093,2731.08165093,0.05404662,394.40226216,108,0
5683.63084250,5683.63136561,2748.29982772,2748.27581713,0.06154363,394.37841850,108,0
5684.91288051,5685.03127596,0.00000000,2807.36775185,327.86182954,394.25377149,108,0
5688.66956939,5688.66936775,2983.46739922,2983.47697443,0.03309857,393.48996166,108,0
