2458261.4284 nan nan nan nan nan nan nan nan nan nan 0.9106003511222909 0.9233078109691074 0.920587572508114 0.8990484263628917 0.9074836390779734 0.8982481183343771 0.9117043347515793 0.9304456552550465 0.9604861283772506 0.9370754616308142 0.9022560131032662 0.9485289102458634 0.9819872085577713 0.9527925084791404 0.962592901603307 1.0303339974909442 0.9969831577934939 0.9729808095856667 1.0128932234521717 1.0286682015122444 1.115606529707053 1.125426601787423 1.0543497088839835 1.0867064613686452 1.0817077363810381 1.072666955456155 1.0458407941225294 1.0567715235404693 1.1620696826176746 1.1316794592268653 1.0706247367321677 1.0727642427880266 1.0986677067769486 1.117335852477421 1.1125450730689426 1.162361062179667 1.0881589217298697 1.0562781261071936 1.0518594831847325 1.0991787015336068 1.1271016981628543 1.1346865051321386 nan nan nan nan nan nan nan nan nan
2458284.51473 nan nan nan nan nan nan nan nan nan nan 0.8802245585030177 0.8890193633341298 0.905348667272681 0.9139820359455406 0.9079276335878824 0.9027753963909313 0.8994725800725318 0.9218535374272223 0.906754028203644 0.9488574099664155 0.9405249076809807 0.9460581324490303 0.9852569201459925 0.9915637826676487 1.0264801355844453 1.0479079364760355 1.0029488803377105 0.9739784516085084 0.9928301017812455 1.0085692513265185 1.0646355528024514 1.1048183034854855 1.0682971944054407 1.0883938224599388 1.192780419932873 1.1128154695999433 1.0165844922603853 0.9968416435590298 1.0593667568867904 1.0182302464555473 1.047246031172638 1.138749693941684 1.2083519724898482 1.3018161838900857 1.3041713871275122 1.1983957708682385 1.0908559850513952 1.0099908000010627 1.0048722857033965 1.0427260986704165 1.2878359258442933 1.3337171662642786 nan nan nan nan nan nan nan nan nan
2458305.41384 nan nan nan nan nan nan nan nan nan nan 0.8341890849637906 0.8435643852847703 0.8607679373958157 0.8713108514737447 0.8572952181819734 0.8590667833447815 0.877062248757331 0.896540434509982 0.9011839230777983 0.8874270679973709 0.898386282300059 0.9221930239407103 0.9439357871048938 0.9480505383546375 0.9735871658670066 1.0239615112814668 0.9536689094019768 0.9165662824673829 0.9649006408118067 0.9466475648316363 0.9943082238088536 1.011963000935741 0.9882967958580513 1.0238752521455488 1.0157983895008764 1.0532668124566964 1.022118796699745 0.9960817227623915 0.9932595580524239 1.012225999224711 1.039040162518753 1.0575356224067989 1.084116034769012 1.0534249286987472 1.0780766248607818 1.0933378150612763 1.0290729968588759 1.005356668584425 1.0101079294810043 1.030178574629597 1.0483440746632486 1.0810499989009357 nan nan nan nan nan nan nan nan nan
2458328.36398 nan nan nan nan nan nan nan nan nan nan 0.8774204085451539 0.8768571608186523 0.892445045954672 0.8805743901333495 0.8805330291477601 0.8974974078566097 0.8895115544977092 0.8954420692181007 0.9335427539680008 0.9272179512300849 0.9005456379005449 0.9159662770853091 0.912117956708047 0.9761228190549365 0.9468381750818438 1.0467656621708148 0.9682865658650824 0.9391927947826177 0.9599026413331563 0.957383025950418 0.9891556677183211 1.0577966228413147 1.0131087838929496 1.0355815889603472 1.0312993581076964 1.0511321289553923 1.0468005964801774 1.067263888952386 1.0373571960236503 1.0286544709107992 1.043130142418816 1.046074600972364 1.0648475538878333 1.0877005995877216 1.0886602408471555 1.0800413982139876 1.026866752887089 1.012056946285521 1.0221400635106657 1.03623657032856 1.0653478207542137 1.0979567058587187 nan nan nan nan nan nan nan nan nan
2458405.71004 nan nan nan nan nan nan nan nan nan nan 0.7928101863515337 0.7996523472472441 0.817900339750023 0.8194424900166101 0.8230401520256315 0.8067007849738681 0.8341194397239275 0.8158892840911839 0.838519747976867 0.8414745805584086 0.8319207848001492 0.8407001884166345 0.8504601542169484 0.8922569249005641 0.861607057454955 0.920028646344301 0.8866364800496636 0.8821126737586632 0.8972483872131305 0.8591176323206198 0.9108268833775407 0.9553718567871637 0.9244500523412154 0.9475054817984548 0.9537831335119026 0.9740709740904324 0.9830346199527129 0.9902784646021248 0.9506735351180814 0.9691454542016276 0.9807073057113654 0.9931325302147945 0.9947960626267967 1.011311811068976 1.0363671819193403 1.0058447171036164 1.0057760549397983 1.0263525478818911 1.000103325461576 0.9998902716385244 1.0039028532130072 1.0334557573468854 nan nan nan nan nan nan nan nan nan
2458426.71858 nan nan nan nan nan nan nan nan nan nan 0.8485606319668024 0.8609380550945674 0.8635071786819701 0.8635255137373995 0.8915188252141296 0.8773486788439612 0.8620439855774387 0.8752025791268948 0.8991292847801066 0.8912001804673378 0.8709556470788662 0.9356388453053127 0.9403457627914286 0.9297579627298856 0.9493083446874865 1.0014693742359662 0.944051567346215 0.9625606804750785 0.9586253404661075 0.9748218428350897 1.0091910626168232 1.0233864666010921 0.9862008786891411 1.011854623244843 1.0754367557716724 1.0465592214422528 1.0249275788897705 1.0267196886070897 1.057659115624272 1.028267632708853 1.0377146796048602 1.044476019220284 1.048093735918272 1.078580004200609 1.0835113802087704 1.0586567595412586 1.0526742101976563 0.9842686035947709 1.0442007354926086 1.0290188952544332 1.0875218769033046 1.0478272155488668 nan nan nan nan nan nan nan nan nan
2458449.66517 nan nan nan nan nan nan nan nan nan nan 0.8332374762525379 0.8522942135780285 0.8464029183566846 0.8645615153703567 0.8365732814227947 0.8702408484529549 0.8878838082991193 0.8794586804284173 0.8782484974253802 0.8830886614923298 0.863610375423847 0.9053643310017194 0.895222643525328 0.8980089411997219 0.9495737446990304 1.003117566124233 0.9272259225344077 0.8981840946378221 0.897023142587709 0.8981471231730647 0.9741682023990564 0.9733029410381195 0.9724565785934144 0.972155192868997 0.9929293002337343 1.001104905433769 1.0037015596471268 0.9758654730468242 1.0015050862064823 1.0079121327633196 1.0086575039214372 1.0280674839345958 1.019820733787559 1.0460211914664783 1.0524448724207072 1.035485012664024 1.0110560602720415 0.9957969875056043 0.977037011514986 1.014781161737336 1.0190741371111265 1.0657797906745896 nan nan nan nan nan nan nan nan nan
2458470.75289 nan nan nan nan nan nan nan nan nan nan 0.9157722804116338 0.928868175104855 0.9489957808291967 0.984822142396711 0.9707373356473026 0.9660610468278898 0.9544511071087184 0.962372551131406 0.977456529163166 0.9294359892761976 0.9605255499687115 1.0329014648938846 0.9886450019306705 0.9796518122647303 1.0019456601116508 1.0327870098040093 1.0349537226209702 0.9850642722054682 0.998883655083741 0.9997520052320231 1.0577092440852975 1.0599195346037409 1.0435562644261673 1.0190445681967792 1.03463981153524 1.0355858184608397 1.0498666355542228 1.040705382565673 1.0889584851428784 1.0449606497650787 1.0685179068133615 1.0417072161411856 1.0275819509891295 1.042628614033079 1.0806443288626726 1.1076859842239406 1.0415960978414511 1.0245508543702522 1.0221189980619707 1.0365538737637416 1.0750623876870349 1.0776225397270143 nan nan nan nan nan nan nan nan nan
2458490.71427 nan nan nan nan nan nan nan nan nan nan 0.9048944528439635 0.9748441120790837 0.9373829609187919 0.975562445589754 1.0070961086025232 0.9955864374016984 0.9720413789178602 0.9673893051466423 1.0159963198049358 0.9639065959307868 0.984135302164767 1.003283510510875 1.017180967995503 0.985816072102075 1.0012359399103339 1.1005021021053145 1.020984372856123 1.0203642767521546 1.014592976262473 0.9928895507366082 1.0447582698736801 1.0666696692494941 1.0530384967897488 1.036424460075733 1.0540749172288943 1.0360371593853104 1.0245765343376358 1.0027445530155992 1.0979983766290313 1.0564500847206688 1.0292392739159932 1.0444677643949583 1.0710295467907747 1.0684333851614423 1.0459158701923517 1.0480501737875887 1.0310230034327796 0.995941805522744 1.0048020634665555 1.0509010254956483 1.0859326108316623 1.104130972443288 nan nan nan nan nan nan nan nan nan
2458510.71599 nan nan nan nan nan nan nan nan nan nan 0.8509523776855483 0.8670317670100217 0.8619633751269712 0.8662167714422084 0.8678261570678655 0.8334256565440192 0.897476354431785 0.8901657784655539 0.8935472246002945 0.8853760273830176 0.863509032377653 0.9595099812927352 0.9101002035258515 0.923846848843457 0.9499978336043505 1.031085092732446 0.9556321050351575 0.9356071377996985 0.9582542975642927 0.9480856979070005 0.9997172327560722 1.0195662008311543 1.0030735514363291 0.9929033772455588 1.0198833434377452 1.0511516803084333 1.0144948503069315 1.028151796520614 1.0278993300790351 1.0388519483593357 1.0318308412133428 1.0297053722975815 1.0314487740218945 1.0287684867197429 1.0145201386830363 1.0503026710106274 1.0541347435833506 1.0034250685646748 1.0296070984648542 1.0024046347253894 1.0239006654902028 1.0482504336139398 nan nan nan nan nan nan nan nan nan
2458530.60665 nan nan nan nan nan nan nan nan nan nan 0.8483050878457165 0.82737365770286 0.8580333206466768 0.8593810357116767 0.8256030742841702 0.8275884190052508 0.8633280630292643 0.8467086627325834 0.8618923921248046 0.8546747972194826 0.8471242787134502 0.8854832915431609 0.88969029621583 0.9031873173153904 0.9234248539473555 0.9798140808153069 0.9020031344791142 0.9109288410699088 0.9165826838526632 0.9123196277315823 0.9447962889052031 0.961538574149901 0.9418173702840191 0.9595197242077256 0.9744043232458468 0.9863837695811272 1.008686721363855 0.9757845004433363 0.9748972584947433 1.013734013094351 0.9936962014959372 0.9865325764455304 1.0080845937000218 0.9732112811240133 1.0305124567517117 0.9879029262942387 1.0131944209697052 1.0076159914077585 0.9743927045409867 0.9991499181962465 1.0076826446535234 1.0420865365969596 nan nan nan nan nan nan nan nan nan
2458553.56055 nan nan nan nan nan nan nan nan nan nan 0.8768296761384233 0.8929085550329697 0.90468449418523 0.8912687649639589 0.8876937646060998 0.9017963946301836 0.9017216800245912 0.898647818097617 0.9181115628421471 0.8923814512680754 0.8863768958711443 0.9280714655087116 0.9519628829325218 0.9530080153257018 0.9676380931498327 1.0456789365722465 0.965202977656066 0.9763794509492664 0.9374603072839346 0.9866017856557595 0.9902867586004876 0.9969302952381892 0.9999591759093187 0.9930358494073214 1.0389618993003775 1.011518973503027 0.9942847358694231 0.9991827734356288 1.0763161816234694 1.0073002890976983 1.0233474498939292 1.042000568765361 1.0350879802800639 1.060450240997154 1.0413759538694414 1.0317779104912368 1.019288124270867 1.0307692716504755 1.0061525813835355 1.0344555058875469 1.0179353500277952 1.0281826835050059 nan nan nan nan nan nan nan nan nan
2458575.64851 nan nan nan nan nan nan nan nan nan nan 0.8051664635133562 0.8571574527058978 0.8332997273606139 0.872051914183686 0.8312060239269324 0.8366312139127259 0.8369301707575537 0.8587879178927533 0.8773836247809182 0.8415939815746928 0.858040164535318 0.8814787387678535 0.9083780569292921 0.9149193011173163 0.9088893321501004 0.9818326958631304 0.9103768849392044 0.9162354590738212 0.8949221474260854 0.9203307772120954 0.9822248703714246 0.9787888147521995 0.9521383911741546 0.9598395100056406 1.0121978467462458 1.0083520509476855 1.0119985878994837 1.027049578239651 1.03332221340693 0.9946195142918506 0.9891455169076682 0.9835732770952302 1.012468034218421 1.027582497853457 0.986830042608352 1.0064649709449793 0.997005765984404 0.9844124724093944 1.0144219756108122 1.0109723444516532 0.9957534683306394 1.005367333090217 nan nan nan nan nan nan nan nan nan
2458617.45465 nan nan nan nan nan nan nan nan nan nan 0.8559763282314079 0.8847749989224826 0.9074365345611674 0.8971187075036078 0.8854729848163728 0.8598852044553877 0.9245083134548019 0.9076063154377076 0.9338521818039283 0.9258213172217772 0.9030837903558376 0.9371285201160394 0.9560360244438452 0.957058376828481 0.9623706636904523 1.0335493760829964 0.9618465247945964 0.9740764420468868 0.9598307965897871 1.0059607877620032 0.9989633681388101 1.047553504880243 1.0067782214597465 1.0104320698647078 1.0843227143956025 1.0298997320108623 1.0164296764153615 1.008303828435511 1.0702165795246472 1.0266326708877962 1.0137887556947502 1.023291075476221 1.025176997203228 1.0365647566240932 1.0432407768022014 1.0090441986083707 1.0233555935740146 1.0182889785349587 1.0057356967274176 0.9989289202581403 1.0427141733034795 1.0562947254927066 nan nan nan nan nan nan nan nan nan
2458637.41589 nan nan nan nan nan nan nan nan nan nan 0.8532119109536427 0.8645902264199411 0.8821271894744104 0.8729883405352817 0.8583451173003785 0.8545269532709333 0.871392058300315 0.9078608993185326 0.8749742494448989 0.901734796967083 0.8861444820683434 0.9085224077268556 0.9290232179863032 0.9200199770482285 0.9738985052700332 1.0756644654160954 0.9366234253115662 0.9445932230489367 0.9495973970909598 0.9484988128429549 0.9791800753162688 1.000836172870316 0.9833339342856731 1.0047979245355418 1.0198240538259042 1.0135744297459734 0.9945722801237323 1.0156129593986127 0.9749455354892194 0.9962606737587585 1.005472705074888 1.019591970538334 1.0251997531125159 0.9998599391218678 1.034874931954694 0.994497295023111 1.0059897766808001 1.003967156070199 0.9832501389632633 0.9764065887609994 1.0323020401528513 1.021021301338877 nan nan nan nan nan nan nan nan nan
2458659.39557 nan nan nan nan nan nan nan nan nan nan 0.8721157082989678 0.8957134091266216 0.8957815041954663 0.8944210728972517 0.8940559529164973 0.8889366594786325 0.8772048930605674 0.9018581092774993 0.9233026286745203 0.9137407552742047 0.9177144890193534 0.9525306154032036 0.9311036646207351 0.9541003766954939 0.9637332422946988 1.0357446890090651 0.9394042630323995 0.9614534574273894 0.9324148599580298 0.9727820634610447 1.0099632180766975 1.0314341805210987 1.0058209839041392 1.0383132718540282 1.0311777807306062 1.0651277478061516 1.0248887651718634 1.0067972574379456 1.0173753755719381 1.004424912428606 1.0382735720566059 1.0585448871678558 1.098768410803172 1.1400391124457199 1.0844474046934403 1.063849888153473 1.0303369876030972 1.0151169982429362 0.9958984326911512 1.0400164634377427 1.0998208404475618 1.1106322997462303 nan nan nan nan nan nan nan nan nan
2458679.39359 nan nan nan nan nan nan nan nan nan nan 0.8595445037116656 0.8789952223064993 0.87342677670498 0.8869767235366596 0.8352889061753889 0.8800308580286145 0.8824866090766077 0.9260675893150876 0.9143599404852725 0.9021777218431996 0.8952440309454847 0.9167793097350903 0.9253400960625537 0.9612824303159564 1.0042409068825413 1.011087795336196 0.9768837540801598 0.9620793073822806 0.9631607533047226 0.9692757438690781 0.993722591175077 1.0545506811391028 1.0335086384869947 1.0555844340964062 1.0456156394676044 1.0907835206898155 1.0086222155792801 1.0211524756853663 1.0174600131270874 1.028222060188228 1.0320532048118018 1.0592729107675434 1.1093835209587741 1.15837599535776 1.0721200292397817 1.0916496773086621 1.0426471048473673 1.0176286524060683 1.0118789971191713 1.0374409425765079 1.0289347299384868 1.1282926208958959 nan nan nan nan nan nan nan nan nan
2458699.36127 nan nan nan nan nan nan nan nan nan nan 0.8649291716727241 0.8817111369271057 0.9123800129441509 0.8720782283534267 0.8703824868729635 0.87846167135538 0.9037744733754915 0.8979892871436456 0.9149587772328135 0.9022916105208135 0.8971328633008383 0.919881960851705 0.9293954499037185 0.9594054627872873 1.0045146888499357 1.0401195645426597 0.9530414002335609 0.9595542596171657 0.9689853864514719 0.9689086591631909 1.0155718671757608 1.092468954870816 1.0390859649473951 1.103872560835717 1.2135568693177021 1.1763033926247766 1.0042871451846216 0.9908592390436616 1.0621121440872245 1.0284518503598794 1.0483306090764304 1.165162134798117 1.2376899664825864 1.3655792987446924 1.298601498977398 1.2152652867291376 1.097315364593333 1.0387170105198347 0.999048228406736 1.0875093169510992 1.3737310357950971 1.491298290013334 nan nan nan nan nan nan nan nan nan
2458771.70063 nan nan nan nan nan nan nan nan nan nan 0.8230995513649565 0.8300880205745481 0.8390175208876204 0.8342422390893328 0.8432421735653898 0.8153234820491325 0.8450192641017443 0.840767979228219 0.8501018968314847 0.848512897382452 0.8535373559472911 0.8820470939160013 0.8607339876676295 0.9032550442482706 0.9200820888350877 0.9680395497909345 0.9012243847605427 0.9214710561211816 0.9194536057304391 0.8896445565271368 0.951464049781326 0.9527280320102934 0.9379491116508283 0.9267816156350487 0.9385293203261894 0.9623698721300713 1.0117521567694194 0.9934522062910482 0.9621060213046446 1.0047357926158438 0.9663208270239301 0.9806993341158226 0.9867411972427246 0.9721804762209604 0.9819683096607147 0.9969653642117027 0.976537005145068 0.9949793480314498 1.0131798810820873 0.9825995314778737 1.000900140052004 0.9414914263374823 nan nan nan nan nan nan nan nan nan
