2458470.75289 5.0332168877036745 0.01986759234104397 0.435055976449433 0.001079759766683282 0.09175229157116396 0.0004267039497534552 0.08112163226561327 0.0003154128336880343 0.6104019138576303 0.008342014072358914
2458490.71427 6.548147985975381 0.019011511079652554 0.8730427415694221 0.0015011925084844786 0.14296535941514563 0.0005016792446313669 0.1236879732338042 0.0003707437909255702 0.6115711260681246 0.006159493516146668
2458510.71599 4.8928825474806095 0.024179085802298453 0.2986866061465215 0.0009121209086141715 0.065089026466012 0.0003815739777681207 0.057001215123914574 0.0002817866621768262 0.6172552722261854 0.010545969907642365
2458530.60665 5.716442729194751 0.03304572425204917 0.2597361881414364 0.0008567108002012519 0.048482177884016237 0.00034764636360341594 0.04239118530562049 0.0002554687934043485 0.6259868472199802 0.013388940836838776
2458553.56055 4.825205853440177 0.015029951576370867 0.6317093786546739 0.0012888830644775379 0.13966672515995066 0.0004923884906381694 0.12217055094477378 0.00037059919223920887 0.6367183578213947 0.0064036255175417625
2458575.64851 4.249766880405616 0.02304090757485605 0.24603894655987368 0.0008577914729361906 0.06166183271668327 0.0003869827118760833 0.05412755219959745 0.00028527146015127117 0.614781335255673 0.01131264447644308
2458617.45465 6.17788172288535 0.020980895893489285 0.6213056025868755 0.0012578396521478914 0.10663130853167722 0.00043828927286236044 0.09450740873618843 0.0003296987665197504 0.6313603050375919 0.007360540424648029
2458637.41589 6.5254935564975955 0.020994657332751836 0.7204833914667873 0.0013634200025694652 0.1181936463944509 0.00046057972125777055 0.10262747164937405 0.0003434995244825374 0.6189992201583769 0.006957410045366757
2458659.39557 5.45381465148705 0.017605038310489318 0.631598370560145 0.0012785406989071371 0.12365767706028173 0.00046704891346986406 0.10795942433421908 0.0003479051586553505 0.6188025973982241 0.006693748026075813
2458679.39359 4.639464840553618 0.016806352942911412 0.4630369682764185 0.0011067296365730437 0.10640781472476435 0.000435267474184799 0.09320010739116887 0.0003252097251603441 0.6312410413876287 0.007338739703191666
2458699.36127 4.592475323091056 0.017085840717001075 0.44450181157424534 0.0010884182399095589 0.10277611966913855 0.00043436116639257845 0.09080219281053073 0.00032453858124702976 0.6144867260993254 0.007628815736308431
2458771.70063 4.246825367483551 0.03805807419031766 0.12937436398055593 0.0006945352029191118 0.032848260312957664 0.000355570321490702 0.028079304531657773 0.00025437462383456634 0.6254688789979836 0.01979023784756328
