2458261.4284 230.581815262 nan nan nan nan nan nan nan nan nan nan 4.8197077654321605 6.094106430702321 7.2953808495660235 7.376320352086144 5.300859977937639 5.6810139668679005 7.815535339544148 9.861753888959214 10.720742532329169 8.366718547361979 8.084126462322383 12.27033626602972 15.577574890196109 19.19680809048437 23.08641016977823 22.820279941555995 19.303009379589756 17.456715753820564 17.94830295832721 18.12656586538915 25.514281341290385 29.62359184280436 22.956676964453845 24.358943953390916 35.403758683729265 47.63430107553573 52.34695288720748 56.753940578865354 34.301798272927414 40.051035381122894 46.5913222938282 50.000913639175614 54.557340304232845 54.314406901490415 56.426455144075256 52.912423491022864 50.64028904625179 56.282991430607396 58.04327545347922 55.987273561961516 53.09083986523126 53.27892654578058 nan nan nan nan nan nan nan nan nan
2458284.51473 268.637954679 nan nan nan nan nan nan nan nan nan nan 3.1393545425826006 4.233381480154587 5.5909619539494155 5.814844134456154 3.8895149082376714 4.750567517913217 6.882476653316727 9.501749444923362 10.981858202913276 8.373547484708212 7.769954811154083 13.587029250561265 17.353492908398227 21.3711470714905 25.528033233390993 25.52926280783199 22.457560604552352 21.333235222504705 22.385595637481465 23.154075953219273 32.49066383328587 36.47747187701427 29.12316049772485 29.99964522729735 39.82777986951754 55.51588607715297 64.76710449780951 72.30767924300022 46.15807962174824 54.25647918307281 57.30481306248602 57.20837917043408 59.727939770566806 55.1392725567394 58.46034790444145 61.36500404530367 60.09703784903669 68.48637888420134 71.3637512974651 68.39635615865197 54.96660137944562 51.59874445294068 nan nan nan nan nan nan nan nan nan
2458305.41384 243.194966066 nan nan nan nan nan nan nan nan nan nan 4.553164491180312 5.997822437089359 7.188338475110084 7.285996177472677 5.270170472242769 5.71052509888977 7.731810756974307 9.682010940955184 11.146176847931729 8.699491736257267 8.180550739826664 13.042094696288663 16.252959305917727 20.325150640851472 23.685789278830516 23.428777765075115 20.823643800287435 19.004401595086986 19.863455391202958 20.647338631902365 29.756298778894024 33.535987204506064 26.265962849396278 27.246607513782283 39.26271149992737 49.554550001041875 54.726314599840876 60.833620918719824 41.53326670116689 45.073643560769675 48.654261203652815 51.69677479064432 55.83433802016445 57.141094041737816 58.07698955099816 55.338095387466595 53.44008755657942 57.864596818687716 59.40597234140922 58.35335518312906 55.0370938137113 54.87859480848503 nan nan nan nan nan nan nan nan nan
2458328.36398 166.121597295 nan nan nan nan nan nan nan nan nan nan 2.1287293412841346 2.7751482617494942 3.4010362352112873 3.4237343911616582 2.1964252906820514 2.4371912413177452 3.5607003641586044 4.86472043197574 5.648883290984053 3.967472515000273 3.8681015173373345 6.588333587911252 9.283253718981184 11.375621264978914 14.575428316821943 14.37566232406032 11.99213411497663 10.888043323403032 11.515508738960948 12.01696762829433 18.57987236546749 20.499655123299526 15.65782135206804 16.033096330550162 25.510720865931802 33.94656396027435 37.25698418926749 39.53080078972916 26.252003992931886 30.52405093513756 33.32996549554254 36.27049593880904 39.97412792162816 39.21565378252906 40.75110197007203 40.60132929760526 37.83757035642946 40.96972030534633 42.45729807177823 41.60696271712265 39.41821559017881 39.01370966399814 nan nan nan nan nan nan nan nan nan
2458405.71004 65.6386533538 nan nan nan nan nan nan nan nan nan nan 0.8310892120948756 1.0638654939869954 1.190560446769443 1.1987748124824764 0.837556529351447 0.9610715662205621 1.315635844261409 1.7933930944726202 2.0088514176041796 1.504808384354983 1.3439137257153555 2.1928857456345847 3.098980166949347 3.9257669204875216 4.973161941484811 5.118991792553733 4.054819928790425 3.529556491055624 3.77473091926364 3.9538736748109353 6.720288802569759 7.434206824071962 5.445348086770511 5.666677348529646 9.53607818056133 13.67621872752585 15.254011154485173 16.53309591473121 9.636104208548867 11.699905217005702 13.091205653912485 14.347018751287257 16.49862380843137 15.673698248363394 16.591381379493228 16.630043643505783 14.753787914788743 15.623275464093133 16.651747033015376 16.978824494230203 15.807891772345632 15.794527650063943 nan nan nan nan nan nan nan nan nan
2458426.71858 176.114303827 nan nan nan nan nan nan nan nan nan nan 3.2549913347838473 4.282411103746882 5.049038486135317 5.0950985231294705 3.4925606694688813 3.9178708009540903 5.556227600675284 6.930427539893051 7.700619418379757 5.864621147762758 5.655061309294357 8.504135493633054 11.347740837522679 14.25409606671117 16.853379625527918 16.449019498840244 14.500746289302619 12.685221853066647 13.241669175456579 13.23257388269946 20.67964729232911 23.4317747662382 18.57488124847058 18.62538040645455 26.644150191842762 36.364196969286816 39.73213459296303 43.26628297028652 27.403236261395843 32.68312177551818 34.93319705286296 37.69931599210494 42.531784884106216 40.04171936018024 42.53353418136773 42.41095338432105 38.40946428363508 43.48568474912749 42.27503591751209 43.45970191345403 39.98552387575504 41.831731909187205 nan nan nan nan nan nan nan nan nan
2458449.66517 141.993993445 nan nan nan nan nan nan nan nan nan nan 2.4170002167998317 2.9234519479055123 3.5028658612970753 3.319693625251646 2.750146451050039 2.706876852951071 3.7110618438824727 4.8632082103754435 5.240762179338515 4.099413671417881 4.078969853917688 5.9850269147383175 8.226391317703863 10.385914424142014 12.25993787896141 12.225999195188326 10.32391752438047 9.392352811200364 10.229990425585555 10.192931957485126 15.811087785481906 17.845041547571167 13.275411001037924 13.942477615137795 21.62662364903584 29.5227343102751 31.8904063921468 35.09548114714472 21.270343194381326 25.365859480073645 28.43139363107949 30.494441322495327 34.35849443988675 33.02479694789041 35.13822560588677 34.62858520678211 30.92991048855262 34.29800579964812 36.710735385209716 35.19618404300327 34.09802462888189 33.891297775594786 nan nan nan nan nan nan nan nan nan
2458470.75289 198.624838656 nan nan nan nan nan nan nan nan nan nan 3.9907897318605636 5.06739313914371 6.1386766359786495 5.549620516319556 3.718363054604562 4.216720226531598 5.842583962794325 7.800623584846946 8.700778781567188 6.947872738911647 6.226171282580636 9.283097477164837 12.698339624005758 16.14566241643012 18.63741838886621 19.361123052553847 15.56355175482093 14.253211352848734 14.966961773740612 15.430715133370953 23.000577931820775 26.203262810525153 20.020062745647795 21.637696587668838 30.997116764219033 41.47202321871925 43.933206799555435 48.53119935494245 29.70238032132907 36.56784565657825 38.99445551339811 43.481035241943665 48.44712830440628 47.36490200199127 48.25127062954185 45.7319721059157 43.895026327298595 47.95432589000478 48.26852833321801 48.40622992581696 45.512924610380345 47.45755595217227 nan nan nan nan nan nan nan nan nan
2458490.71427 256.95235763 nan nan nan nan nan nan nan nan nan nan 5.665455291107455 7.049583704391373 8.509303204830575 8.396018113776496 5.818494455553311 6.154775450099226 8.204618074467513 10.945916441273624 11.89261632874947 9.215553436948825 8.660957169254626 13.04402906333204 17.242524153102092 21.562518418753612 25.633357150523516 23.645959472966055 21.01778418947105 18.727497847196858 19.737458399754793 20.796505438906507 30.71472951175559 34.048793817752575 26.065725960594158 27.494875412192428 40.14512497645492 53.51437833732487 57.710156036748046 63.74486439560589 38.71584185807199 46.15206861384027 51.68682777988097 54.699854375328904 59.97253801875338 59.357869519232054 64.1276403185278 61.84064910675844 56.33833635398216 62.12792020028349 63.82615702369963 61.62043918808885 57.96906139410483 58.776644946986515 nan nan nan nan nan nan nan nan nan
2458510.71599 165.415016966 nan nan nan nan nan nan nan nan nan nan 3.006253461424641 3.8934444212269637 4.704674794381024 4.761775213781536 3.3303160370349736 4.00718713263348 4.94953518951823 6.256247201545477 7.152981145346536 5.403888963009317 5.213396893587124 7.593501177570422 10.570369187052048 13.053216443452138 15.323533324383185 15.228272025481266 12.88148346214937 11.658643199605836 12.044648577912865 12.564449201269696 19.12776837527129 21.726081133346426 16.332795947393166 17.260553418327145 25.334576694044323 33.396382900406174 37.24971942605683 39.631283839494905 26.02193782918235 29.736091923135913 32.680228213016484 35.60045379785748 39.4873974011692 39.14730020042009 42.41659281835593 38.83829678224902 35.67619347943627 39.63672987461783 40.286797957612215 41.14106346429197 39.80326096596323 39.06015276459027 nan nan nan nan nan nan nan nan nan
2458530.60665 148.043059148 nan nan nan nan nan nan nan nan nan nan 2.4843320323487985 3.10634673850717 3.5756364328668306 3.544731882095679 2.6296964224769184 2.7429727931028567 3.7997135728076765 5.019703441649945 5.7119590625081305 4.239057658674641 4.0399983289125085 6.334606851543602 8.23136072478227 10.456189087564644 12.7491299328218 12.99887557741625 10.700650314953865 9.183942476342796 10.148468801125604 10.234809793632719 16.14854091377468 18.49394868704475 13.951015904207638 14.741504807183238 21.85318668998843 30.310634166196735 32.22878536881182 36.414881983004705 22.39825527414193 25.443640479354244 29.001587281150883 32.33627855724865 35.51654688108956 36.898024409482794 36.13176062030476 37.03134491489234 32.73104195161478 35.17878948152215 37.521555138722874 37.372201996686286 35.847188484125425 35.91028207583437 nan nan nan nan nan nan nan nan nan
2458553.56055 259.609307259 nan nan nan nan nan nan nan nan nan nan 6.178421817502767 7.610709621896135 8.869910986676844 8.649193579721453 6.361865946907786 6.786447085552691 9.114782996339704 11.957106369421522 12.992939726593189 10.372065049108247 9.560944104149714 14.22787802592355 18.014658815313098 22.002670002364635 26.171010827031605 24.770706180029617 22.005782415788136 19.341814000535738 21.35327594184064 21.268333944633287 31.416448122296757 36.091122785571656 27.15846237717404 28.59035325433006 40.3696635599657 53.877173631580185 58.87883923471364 62.83055678621805 39.3188771534615 47.76679647562933 51.62608199241701 54.09782577217909 61.54034523527688 59.88653674916673 63.013769694631065 61.4968259259194 56.86558564168751 60.21597968980575 63.1498417553178 61.57157194922838 60.7860453805147 60.99283014415993 nan nan nan nan nan nan nan nan nan
2458575.64851 164.488606947 nan nan nan nan nan nan nan nan nan nan 2.5194774139336302 3.278887619319803 3.857711516041727 3.96423852797651 2.867511507849133 3.2085748586965956 4.221079514015601 5.582304402866531 6.280798782900705 4.7044852758049505 4.424573838045337 7.347627885880883 9.69640457692183 11.956897843772621 14.802155962746042 13.992568847122625 12.425439527443276 11.136008484953491 12.054267202590626 12.362205319189853 18.11204897911964 21.32157763295566 16.440787824644328 17.65780804124837 24.863908461476047 33.108470129605976 35.78215494222429 38.390534500435045 25.152705176335942 29.105568604019982 33.28362396848761 35.67981495334313 39.27797146724153 38.80921251561652 42.56076853072764 40.27428778113045 36.63365736076904 39.879888843270365 40.21066463688549 40.74025034874454 39.60134937335876 40.299609583233114 nan nan nan nan nan nan nan nan nan
2458617.45465 223.398655804 nan nan nan nan nan nan nan nan nan nan 4.588520977143429 5.9295548806390075 6.79653477978392 6.752893594869675 5.097801607962723 5.779348792488767 7.162131282851576 9.421304348147023 10.163674340427775 8.12922204614352 7.8466381785145565 11.460902568439636 14.843707717850743 18.081672552753147 21.879313932742228 21.307853989193926 18.479413874318812 16.350870217568264 17.24529744533285 17.555138096221494 26.340475086873678 29.10739732511596 23.411725109770032 24.536670576757366 32.81593507390744 45.52814674328565 49.68427432630187 54.1554885921118 34.59379431941124 40.51091116612799 44.989351483496186 48.08918363026498 53.19709694078809 52.5359303266602 55.00137717479496 53.93811194816004 49.179433759323885 52.065959727942776 54.440011929074736 55.45337164140853 52.3143088495107 51.54166030017533 nan nan nan nan nan nan nan nan nan
2458637.41589 240.58541087 nan nan nan nan nan nan nan nan nan nan 5.078849996602978 6.587978805114014 7.841815270959157 7.55476002156812 5.688149640137867 6.059785597923406 8.043493596662367 9.852147838657466 11.886655969948341 8.57205908382932 8.399194052226576 12.747557231794035 16.4365602114345 20.099458770650187 22.94433851767121 22.007871121384103 20.066564506691922 17.928982882476408 18.913020351598846 19.547528553488405 28.670578699646033 32.23972895906022 24.792538055440236 26.205851583224014 36.969746515485305 49.145230151865526 53.796815661426905 57.36677939232013 39.32430215851012 44.1481888128486 47.78585756738592 50.763643948394034 55.75757250542277 57.69568901848322 57.960230056326786 59.07145778096264 52.08404090648713 56.061162591793966 59.630904733607544 59.66103675578239 54.732397888082446 55.92165693454343 nan nan nan nan nan nan nan nan nan
2458659.39557 237.042565505 nan nan nan nan nan nan nan nan nan nan 5.25309235239745 6.56700622442717 7.643229555734748 7.814078041226776 5.442569504655673 5.925087056949554 8.197380028579424 10.670031341175182 11.433175653121287 9.028256258182726 8.410701993231122 12.693774653470772 16.96617598780737 20.504157554549664 24.068689634630232 23.998317952134286 21.318130129217572 18.626539368263423 19.88356371569811 19.871888477322376 28.665789540078112 32.688121471428936 25.102582759917915 26.21190912306303 38.059462475800636 48.53714506520976 53.42591620302697 59.0412819743508 38.90039991448297 44.11360450790347 47.621695188106706 50.16791441756199 54.010952501386456 51.52940040485272 57.45593647049944 55.77691960539903 52.7671553369821 56.40626491336096 59.66400262463955 57.379732507976 52.37012289863077 52.080956637956945 nan nan nan nan nan nan nan nan nan
2458679.39359 221.334854557 nan nan nan nan nan nan nan nan nan nan 4.260077865146032 5.614659102680925 6.804689183710123 6.7331810348421275 5.3097646357194295 5.433128026207294 7.182134263942133 9.302425055323669 10.426554285846404 8.195771257974288 7.702250007255941 11.989092754912106 15.611666789769004 18.38242030007692 21.148299545074003 21.713780479020716 18.64693389674027 17.069226026157548 18.146432205382993 18.539823221011655 27.505139279907098 29.802073529362854 23.351843142538435 24.319231714366634 35.28668530248629 44.537678756404055 51.3820783334213 54.65654030052373 36.96539951321195 41.836388480630774 44.99993085680471 47.348884347205555 50.76576282358716 47.96701379350963 53.62886707002236 51.2472918647762 47.88650427305125 52.94487115450845 55.12345395033294 53.494361872663916 52.36559247770161 48.16929511763408 nan nan nan nan nan nan nan nan nan
2458699.36127 214.879941142 nan nan nan nan nan nan nan nan nan nan 3.2659639058146155 4.3066242467469324 5.174343811335927 5.384459508877099 3.9689860800127152 4.425403611062975 6.127586243951123 8.16275152782912 9.292482921870917 7.242931641735358 6.690909230772337 10.960500968668333 14.410620863871019 17.684749687318185 20.66904748335673 20.70042912964616 18.78168337893013 17.025785364589844 17.88887733180677 18.340832319917535 26.67911395256168 28.461317712176992 23.28978072847305 23.19204894186214 30.691917395196032 43.395230190485904 52.765143605745834 58.43560840731974 36.63562726855753 43.42999836186182 46.28795539426425 45.358345329577055 47.83757807671551 43.18921201640278 47.62531731653914 48.92024218044629 49.29677606805749 54.79380961526341 58.970916436559406 54.45900805732147 41.81647958430368 38.41874582140594 nan nan nan nan nan nan nan nan nan
2458771.70063 101.508733553 nan nan nan nan nan nan nan nan nan nan 1.464963408085898 1.9622670143644916 2.2709016451139807 2.379017656219881 1.8092045513162434 2.0587301948243897 2.5759967014657303 3.3012017398579245 3.7067463410576162 2.9855502460510825 2.785865458077903 4.116317502151814 5.754773129149414 6.761113430959795 8.12886366394867 8.288973240666772 6.938294608931489 6.010442203698572 6.546509321240904 6.761533762377336 10.727882373007313 12.365322735453956 9.239039263682068 9.692202868601363 15.813171537373798 20.92251195186417 21.803517221400508 24.945100433429733 15.110643558374443 17.438637701333985 20.458561957407223 22.09715952308567 24.7608759964183 24.778529602243903 26.025881031227836 25.40691118716768 22.612087549439376 23.706908227117015 24.5768624828531 25.638136560155118 23.99628083531838 26.380152410645376 nan nan nan nan nan nan nan nan nan
