2458261.4284 -5.572059511787292 38.11212903292822 -98.95264968602412 4.449808201089193 7492.710466389171 8.553582904955583 8.56209295703178 8.570676055225416 8.579333464199763 8.588066481758243 8.596876440012391 8.605764706601729 8.614732685968331 8.623781820689068 8.63291359286865 8.6421295255969 8.65143118447374 8.660820179205828 8.670298165278798 8.67986684570953 8.689527972883038 8.699283350478971 8.709134835492968 8.719084340358581 8.72913383517579 8.739285350052636 8.749540977566879 8.759902875355216 8.770373268837993 8.780954454088057 8.791648800852997 8.802458755740673 8.813386845578812 8.824435680960118 8.835607959985417 8.846906472218183 8.85833410286498 8.869893837197463 8.881588765232888 8.893422086691489 8.905397116250581 8.917517289116983 8.929786166941177 8.942207444098665 8.95478495436621 8.96752267802314 8.980424749410624 8.993495464984763 9.0067392919028 9.020160877185287 9.03376505750124 9.047556869627822 9.061541561641073 9.07572460489994 9.090111706891989 9.104708825016269 9.119522181386579 9.134558278747122 9.149823917602426 9.16532621467438 9.181072622811724 9.197070952491345 9.213329395066566 9.229856547935611 9.24666144182371 9.263753570395533
2458284.51473 -105.49356386788124 30.16514547792499 6.414084228004015 3.3114566859689063 7502.995889903192 8.553582904955583 8.56209295703178 8.570676055225416 8.579333464199763 8.588066481758243 8.596876440012391 8.605764706601729 8.614732685968331 8.623781820689068 8.63291359286865 8.6421295255969 8.65143118447374 8.660820179205828 8.670298165278798 8.67986684570953 8.689527972883038 8.699283350478971 8.709134835492968 8.719084340358581 8.72913383517579 8.739285350052636 8.749540977566879 8.759902875355216 8.770373268837993 8.780954454088057 8.791648800852997 8.802458755740673 8.813386845578812 8.824435680960118 8.835607959985417 8.846906472218183 8.85833410286498 8.869893837197463 8.881588765232888 8.893422086691489 8.905397116250581 8.917517289116983 8.929786166941177 8.942207444098665 8.95478495436621 8.96752267802314 8.980424749410624 8.993495464984763 9.0067392919028 9.020160877185287 9.03376505750124 9.047556869627822 9.061541561641073 9.07572460489994 9.090111706891989 9.104708825016269 9.119522181386579 9.134558278747122 9.149823917602426 9.16532621467438 9.181072622811724 9.197070952491345 9.213329395066566 9.229856547935611 9.24666144182371 9.263753570395533
2458305.41384 -2.427186123142819 26.869809154286205 -55.59246392862473 2.9919561401428685 7458.153076578877 8.553582904955583 8.56209295703178 8.570676055225416 8.579333464199763 8.588066481758243 8.596876440012391 8.605764706601729 8.614732685968331 8.623781820689068 8.63291359286865 8.6421295255969 8.65143118447374 8.660820179205828 8.670298165278798 8.67986684570953 8.689527972883038 8.699283350478971 8.709134835492968 8.719084340358581 8.72913383517579 8.739285350052636 8.749540977566879 8.759902875355216 8.770373268837993 8.780954454088057 8.791648800852997 8.802458755740673 8.813386845578812 8.824435680960118 8.835607959985417 8.846906472218183 8.85833410286498 8.869893837197463 8.881588765232888 8.893422086691489 8.905397116250581 8.917517289116983 8.929786166941177 8.942207444098665 8.95478495436621 8.96752267802314 8.980424749410624 8.993495464984763 9.0067392919028 9.020160877185287 9.03376505750124 9.047556869627822 9.061541561641073 9.07572460489994 9.090111706891989 9.104708825016269 9.119522181386579 9.134558278747122 9.149823917602426 9.16532621467438 9.181072622811724 9.197070952491345 9.213329395066566 9.229856547935611 9.24666144182371 9.263753570395533
2458328.36398 106.64200218670041 56.89622777733224 -65.23920341377551 6.713891601879471 7582.652916407585 8.553582904955583 8.56209295703178 8.570676055225416 8.579333464199763 8.588066481758243 8.596876440012391 8.605764706601729 8.614732685968331 8.623781820689068 8.63291359286865 8.6421295255969 8.65143118447374 8.660820179205828 8.670298165278798 8.67986684570953 8.689527972883038 8.699283350478971 8.709134835492968 8.719084340358581 8.72913383517579 8.739285350052636 8.749540977566879 8.759902875355216 8.770373268837993 8.780954454088057 8.791648800852997 8.802458755740673 8.813386845578812 8.824435680960118 8.835607959985417 8.846906472218183 8.85833410286498 8.869893837197463 8.881588765232888 8.893422086691489 8.905397116250581 8.917517289116983 8.929786166941177 8.942207444098665 8.95478495436621 8.96752267802314 8.980424749410624 8.993495464984763 9.0067392919028 9.020160877185287 9.03376505750124 9.047556869627822 9.061541561641073 9.07572460489994 9.090111706891989 9.104708825016269 9.119522181386579 9.134558278747122 9.149823917602426 9.16532621467438 9.181072622811724 9.197070952491345 9.213329395066566 9.229856547935611 9.24666144182371 9.263753570395533
2458405.71004 -18.394461902877698 151.78020472162902 26.15567482867203 18.238953292418167 7635.915208051077 8.553582904955583 8.56209295703178 8.570676055225416 8.579333464199763 8.588066481758243 8.596876440012391 8.605764706601729 8.614732685968331 8.623781820689068 8.63291359286865 8.6421295255969 8.65143118447374 8.660820179205828 8.670298165278798 8.67986684570953 8.689527972883038 8.699283350478971 8.709134835492968 8.719084340358581 8.72913383517579 8.739285350052636 8.749540977566879 8.759902875355216 8.770373268837993 8.780954454088057 8.791648800852997 8.802458755740673 8.813386845578812 8.824435680960118 8.835607959985417 8.846906472218183 8.85833410286498 8.869893837197463 8.881588765232888 8.893422086691489 8.905397116250581 8.917517289116983 8.929786166941177 8.942207444098665 8.95478495436621 8.96752267802314 8.980424749410624 8.993495464984763 9.0067392919028 9.020160877185287 9.03376505750124 9.047556869627822 9.061541561641073 9.07572460489994 9.090111706891989 9.104708825016269 9.119522181386579 9.134558278747122 9.149823917602426 9.16532621467438 9.181072622811724 9.197070952491345 9.213329395066566 9.229856547935611 9.24666144182371 9.263753570395533
2458426.71858 127.73404698624127 38.810653722237426 6.549888814289045 4.397887178727563 7475.926538880999 8.553582904955583 8.56209295703178 8.570676055225416 8.579333464199763 8.588066481758243 8.596876440012391 8.605764706601729 8.614732685968331 8.623781820689068 8.63291359286865 8.6421295255969 8.65143118447374 8.660820179205828 8.670298165278798 8.67986684570953 8.689527972883038 8.699283350478971 8.709134835492968 8.719084340358581 8.72913383517579 8.739285350052636 8.749540977566879 8.759902875355216 8.770373268837993 8.780954454088057 8.791648800852997 8.802458755740673 8.813386845578812 8.824435680960118 8.835607959985417 8.846906472218183 8.85833410286498 8.869893837197463 8.881588765232888 8.893422086691489 8.905397116250581 8.917517289116983 8.929786166941177 8.942207444098665 8.95478495436621 8.96752267802314 8.980424749410624 8.993495464984763 9.0067392919028 9.020160877185287 9.03376505750124 9.047556869627822 9.061541561641073 9.07572460489994 9.090111706891989 9.104708825016269 9.119522181386579 9.134558278747122 9.149823917602426 9.16532621467438 9.181072622811724 9.197070952491345 9.213329395066566 9.229856547935611 9.24666144182371 9.263753570395533
2458449.66517 122.26568866461123 43.44543069344846 4.862229710592463 5.121646019030385 7546.028374455183 8.553582904955583 8.56209295703178 8.570676055225416 8.579333464199763 8.588066481758243 8.596876440012391 8.605764706601729 8.614732685968331 8.623781820689068 8.63291359286865 8.6421295255969 8.65143118447374 8.660820179205828 8.670298165278798 8.67986684570953 8.689527972883038 8.699283350478971 8.709134835492968 8.719084340358581 8.72913383517579 8.739285350052636 8.749540977566879 8.759902875355216 8.770373268837993 8.780954454088057 8.791648800852997 8.802458755740673 8.813386845578812 8.824435680960118 8.835607959985417 8.846906472218183 8.85833410286498 8.869893837197463 8.881588765232888 8.893422086691489 8.905397116250581 8.917517289116983 8.929786166941177 8.942207444098665 8.95478495436621 8.96752267802314 8.980424749410624 8.993495464984763 9.0067392919028 9.020160877185287 9.03376505750124 9.047556869627822 9.061541561641073 9.07572460489994 9.090111706891989 9.104708825016269 9.119522181386579 9.134558278747122 9.149823917602426 9.16532621467438 9.181072622811724 9.197070952491345 9.213329395066566 9.229856547935611 9.24666144182371 9.263753570395533
2458470.75289 -84.18288930613065 32.01102595425333 106.86220468558092 3.647935904463002 7475.847381149219 8.553582904955583 8.56209295703178 8.570676055225416 8.579333464199763 8.588066481758243 8.596876440012391 8.605764706601729 8.614732685968331 8.623781820689068 8.63291359286865 8.6421295255969 8.65143118447374 8.660820179205828 8.670298165278798 8.67986684570953 8.689527972883038 8.699283350478971 8.709134835492968 8.719084340358581 8.72913383517579 8.739285350052636 8.749540977566879 8.759902875355216 8.770373268837993 8.780954454088057 8.791648800852997 8.802458755740673 8.813386845578812 8.824435680960118 8.835607959985417 8.846906472218183 8.85833410286498 8.869893837197463 8.881588765232888 8.893422086691489 8.905397116250581 8.917517289116983 8.929786166941177 8.942207444098665 8.95478495436621 8.96752267802314 8.980424749410624 8.993495464984763 9.0067392919028 9.020160877185287 9.03376505750124 9.047556869627822 9.061541561641073 9.07572460489994 9.090111706891989 9.104708825016269 9.119522181386579 9.134558278747122 9.149823917602426 9.16532621467438 9.181072622811724 9.197070952491345 9.213329395066566 9.229856547935611 9.24666144182371 9.263753570395533
2458490.71427 54.10481039923031 22.390447897718026 38.1613330649782 2.5819609456305614 7456.669315186294 8.553582904955583 8.56209295703178 8.570676055225416 8.579333464199763 8.588066481758243 8.596876440012391 8.605764706601729 8.614732685968331 8.623781820689068 8.63291359286865 8.6421295255969 8.65143118447374 8.660820179205828 8.670298165278798 8.67986684570953 8.689527972883038 8.699283350478971 8.709134835492968 8.719084340358581 8.72913383517579 8.739285350052636 8.749540977566879 8.759902875355216 8.770373268837993 8.780954454088057 8.791648800852997 8.802458755740673 8.813386845578812 8.824435680960118 8.835607959985417 8.846906472218183 8.85833410286498 8.869893837197463 8.881588765232888 8.893422086691489 8.905397116250581 8.917517289116983 8.929786166941177 8.942207444098665 8.95478495436621 8.96752267802314 8.980424749410624 8.993495464984763 9.0067392919028 9.020160877185287 9.03376505750124 9.047556869627822 9.061541561641073 9.07572460489994 9.090111706891989 9.104708825016269 9.119522181386579 9.134558278747122 9.149823917602426 9.16532621467438 9.181072622811724 9.197070952491345 9.213329395066566 9.229856547935611 9.24666144182371 9.263753570395533
2458510.71599 -84.51098843279655 37.14521972876013 108.52299155042815 4.256438315841983 7495.976869870874 8.553582904955583 8.56209295703178 8.570676055225416 8.579333464199763 8.588066481758243 8.596876440012391 8.605764706601729 8.614732685968331 8.623781820689068 8.63291359286865 8.6421295255969 8.65143118447374 8.660820179205828 8.670298165278798 8.67986684570953 8.689527972883038 8.699283350478971 8.709134835492968 8.719084340358581 8.72913383517579 8.739285350052636 8.749540977566879 8.759902875355216 8.770373268837993 8.780954454088057 8.791648800852997 8.802458755740673 8.813386845578812 8.824435680960118 8.835607959985417 8.846906472218183 8.85833410286498 8.869893837197463 8.881588765232888 8.893422086691489 8.905397116250581 8.917517289116983 8.929786166941177 8.942207444098665 8.95478495436621 8.96752267802314 8.980424749410624 8.993495464984763 9.0067392919028 9.020160877185287 9.03376505750124 9.047556869627822 9.061541561641073 9.07572460489994 9.090111706891989 9.104708825016269 9.119522181386579 9.134558278747122 9.149823917602426 9.16532621467438 9.181072622811724 9.197070952491345 9.213329395066566 9.229856547935611 9.24666144182371 9.263753570395533
2458530.60665 40.65749587391381 44.59069744935993 55.71978974690659 5.264444703354809 7545.970165781691 8.553582904955583 8.56209295703178 8.570676055225416 8.579333464199763 8.588066481758243 8.596876440012391 8.605764706601729 8.614732685968331 8.623781820689068 8.63291359286865 8.6421295255969 8.65143118447374 8.660820179205828 8.670298165278798 8.67986684570953 8.689527972883038 8.699283350478971 8.709134835492968 8.719084340358581 8.72913383517579 8.739285350052636 8.749540977566879 8.759902875355216 8.770373268837993 8.780954454088057 8.791648800852997 8.802458755740673 8.813386845578812 8.824435680960118 8.835607959985417 8.846906472218183 8.85833410286498 8.869893837197463 8.881588765232888 8.893422086691489 8.905397116250581 8.917517289116983 8.929786166941177 8.942207444098665 8.95478495436621 8.96752267802314 8.980424749410624 8.993495464984763 9.0067392919028 9.020160877185287 9.03376505750124 9.047556869627822 9.061541561641073 9.07572460489994 9.090111706891989 9.104708825016269 9.119522181386579 9.134558278747122 9.149823917602426 9.16532621467438 9.181072622811724 9.197070952491345 9.213329395066566 9.229856547935611 9.24666144182371 9.263753570395533
2458553.56055 -25.447628985103744 27.880418396071178 139.58513194479804 3.1948394616389484 7458.8835019725175 8.553582904955583 8.56209295703178 8.570676055225416 8.579333464199763 8.588066481758243 8.596876440012391 8.605764706601729 8.614732685968331 8.623781820689068 8.63291359286865 8.6421295255969 8.65143118447374 8.660820179205828 8.670298165278798 8.67986684570953 8.689527972883038 8.699283350478971 8.709134835492968 8.719084340358581 8.72913383517579 8.739285350052636 8.749540977566879 8.759902875355216 8.770373268837993 8.780954454088057 8.791648800852997 8.802458755740673 8.813386845578812 8.824435680960118 8.835607959985417 8.846906472218183 8.85833410286498 8.869893837197463 8.881588765232888 8.893422086691489 8.905397116250581 8.917517289116983 8.929786166941177 8.942207444098665 8.95478495436621 8.96752267802314 8.980424749410624 8.993495464984763 9.0067392919028 9.020160877185287 9.03376505750124 9.047556869627822 9.061541561641073 9.07572460489994 9.090111706891989 9.104708825016269 9.119522181386579 9.134558278747122 9.149823917602426 9.16532621467438 9.181072622811724 9.197070952491345 9.213329395066566 9.229856547935611 9.24666144182371 9.263753570395533
2458575.64851 -5.095904483295798 39.77745961052261 114.89501311668114 4.533822526203412 7526.275657277092 8.553582904955583 8.56209295703178 8.570676055225416 8.579333464199763 8.588066481758243 8.596876440012391 8.605764706601729 8.614732685968331 8.623781820689068 8.63291359286865 8.6421295255969 8.65143118447374 8.660820179205828 8.670298165278798 8.67986684570953 8.689527972883038 8.699283350478971 8.709134835492968 8.719084340358581 8.72913383517579 8.739285350052636 8.749540977566879 8.759902875355216 8.770373268837993 8.780954454088057 8.791648800852997 8.802458755740673 8.813386845578812 8.824435680960118 8.835607959985417 8.846906472218183 8.85833410286498 8.869893837197463 8.881588765232888 8.893422086691489 8.905397116250581 8.917517289116983 8.929786166941177 8.942207444098665 8.95478495436621 8.96752267802314 8.980424749410624 8.993495464984763 9.0067392919028 9.020160877185287 9.03376505750124 9.047556869627822 9.061541561641073 9.07572460489994 9.090111706891989 9.104708825016269 9.119522181386579 9.134558278747122 9.149823917602426 9.16532621467438 9.181072622811724 9.197070952491345 9.213329395066566 9.229856547935611 9.24666144182371 9.263753570395533
2458617.45465 -91.85439043410489 30.17706429890769 173.30837081518527 3.4549701813992915 7472.29550525711 8.553582904955583 8.56209295703178 8.570676055225416 8.579333464199763 8.588066481758243 8.596876440012391 8.605764706601729 8.614732685968331 8.623781820689068 8.63291359286865 8.6421295255969 8.65143118447374 8.660820179205828 8.670298165278798 8.67986684570953 8.689527972883038 8.699283350478971 8.709134835492968 8.719084340358581 8.72913383517579 8.739285350052636 8.749540977566879 8.759902875355216 8.770373268837993 8.780954454088057 8.791648800852997 8.802458755740673 8.813386845578812 8.824435680960118 8.835607959985417 8.846906472218183 8.85833410286498 8.869893837197463 8.881588765232888 8.893422086691489 8.905397116250581 8.917517289116983 8.929786166941177 8.942207444098665 8.95478495436621 8.96752267802314 8.980424749410624 8.993495464984763 9.0067392919028 9.020160877185287 9.03376505750124 9.047556869627822 9.061541561641073 9.07572460489994 9.090111706891989 9.104708825016269 9.119522181386579 9.134558278747122 9.149823917602426 9.16532621467438 9.181072622811724 9.197070952491345 9.213329395066566 9.229856547935611 9.24666144182371 9.263753570395533
2458637.41589 -18.867838599824978 32.01299900268603 138.79697800119988 3.6651044352672315 7475.974949047972 8.553582904955583 8.56209295703178 8.570676055225416 8.579333464199763 8.588066481758243 8.596876440012391 8.605764706601729 8.614732685968331 8.623781820689068 8.63291359286865 8.6421295255969 8.65143118447374 8.660820179205828 8.670298165278798 8.67986684570953 8.689527972883038 8.699283350478971 8.709134835492968 8.719084340358581 8.72913383517579 8.739285350052636 8.749540977566879 8.759902875355216 8.770373268837993 8.780954454088057 8.791648800852997 8.802458755740673 8.813386845578812 8.824435680960118 8.835607959985417 8.846906472218183 8.85833410286498 8.869893837197463 8.881588765232888 8.893422086691489 8.905397116250581 8.917517289116983 8.929786166941177 8.942207444098665 8.95478495436621 8.96752267802314 8.980424749410624 8.993495464984763 9.0067392919028 9.020160877185287 9.03376505750124 9.047556869627822 9.061541561641073 9.07572460489994 9.090111706891989 9.104708825016269 9.119522181386579 9.134558278747122 9.149823917602426 9.16532621467438 9.181072622811724 9.197070952491345 9.213329395066566 9.229856547935611 9.24666144182371 9.263753570395533
2458659.39557 -128.48448046347573 20.64970155600863 217.84407843966173 2.312873699562903 7438.72492508776 8.553582904955583 8.56209295703178 8.570676055225416 8.579333464199763 8.588066481758243 8.596876440012391 8.605764706601729 8.614732685968331 8.623781820689068 8.63291359286865 8.6421295255969 8.65143118447374 8.660820179205828 8.670298165278798 8.67986684570953 8.689527972883038 8.699283350478971 8.709134835492968 8.719084340358581 8.72913383517579 8.739285350052636 8.749540977566879 8.759902875355216 8.770373268837993 8.780954454088057 8.791648800852997 8.802458755740673 8.813386845578812 8.824435680960118 8.835607959985417 8.846906472218183 8.85833410286498 8.869893837197463 8.881588765232888 8.893422086691489 8.905397116250581 8.917517289116983 8.929786166941177 8.942207444098665 8.95478495436621 8.96752267802314 8.980424749410624 8.993495464984763 9.0067392919028 9.020160877185287 9.03376505750124 9.047556869627822 9.061541561641073 9.07572460489994 9.090111706891989 9.104708825016269 9.119522181386579 9.134558278747122 9.149823917602426 9.16532621467438 9.181072622811724 9.197070952491345 9.213329395066566 9.229856547935611 9.24666144182371 9.263753570395533
