2457673.39886 4.22509476878 1.22367437377 nan nan nan nan nan nan nan nan nan nan 2.122381517524009 6.851676438942085 -12.633853767178367 -14.310420914191651 -1.7226249829166096 23.658166993790008 -21.61780664030786 -27.063995461079404 2.620280574175406 -8.105837603991418 28.593433849745743 -1.053325274488473 -3.731735565241821 -3.227208622957252 -0.47242721918910635 -7.399835491222342 -5.347009774070182 4.720524806505226 2.6535737279628684 -0.9131956154017191 2.1279675058962577 11.991867500970871 -1.3803369380938766 1.0070092740253074 13.893128624041045 9.872357615359425 -10.461421303647763 9.215153261734065 1.0393267590707083 9.644586381299934 7.731969416222591 16.500374731797326 5.883450484757884 15.935184353681148 -5.226188853303782 20.26862446968445 4.727534972913702 6.997517098077641 13.066890805125224 5.791884310737276 3.45028999179139 10.142748558993727 nan nan nan nan nan nan nan nan nan
2458297.52064 17.1691132074 2.44243822723 nan nan nan nan nan nan nan nan nan nan 36.704840835460686 69.32777812819302 51.85151260184276 39.79054572009089 40.98682920672745 24.943938062560534 70.61167563006379 25.235546129477655 40.33905405430611 78.2367997921094 57.736101544815554 42.103455036939906 22.619370927969268 31.456420599556473 15.217596728676607 21.718274630678344 47.88318794907879 42.34967449828247 31.4321746484736 23.483330305135862 15.135424721702016 11.163830869403181 24.111042738889132 13.819787682365298 1.5468600886926849 -7.8793109818945 2.9743295489698935 5.420927011125857 10.9320124149436 8.956726154139286 8.833324972878883 6.620910705562758 2.572801338332874 -1.2987848269330544 -1.4289943596390835 7.05314081232247 11.652831000666502 1.1959651951258088 4.7258481411252475 19.604200309598017 -19.699157177973103 -24.734728707309618 nan nan nan nan nan nan nan nan nan
2458323.44051 2.03515012581 1.14521138409 nan nan nan nan nan nan nan nan nan nan 2.460261904193606 -14.22260439715051 -2.434131979064758 30.430677310788987 -4.163485745960178 0.6662500060409804 -16.259694817883886 -19.741465074084203 7.4108435268544 12.296095046895521 -7.063087703255729 27.36935378478084 -6.258713601636187 13.082892724507614 6.362035007603998 3.8221948666146672 10.75622090153593 3.5802616488465073 10.027019982406426 4.849422866354772 13.828634321638791 -4.807650878661776 2.4066817572859494 0.9853188786849354 -2.302667056349911 6.457565709911007 -0.0203389043855623 -3.9039556542914027 1.2645300061096296 4.257467558092715 -4.691463064015506 10.907622070548605 3.808087108912496 20.35112694440878 -2.835853295765704 -2.617822172045546 -4.118669051931868 -7.88362817024995 -8.167727110791873 3.99424021493399 -9.241663597971371 31.31858657875375 nan nan nan nan nan nan nan nan nan
2458350.37427 3.44337427712 1.22988647282 nan nan nan nan nan nan nan nan nan nan -1.9519512997698916 2.366767008057251 6.893544536304612 30.17148478513381 -13.562818737578525 -10.145601970587133 27.163840343201265 -5.718154679275358 -8.313734653467435 -7.1682403490014535 -4.020251924939932 -13.807089955849282 -2.218339665814778 6.075356139966764 11.574667064693072 1.5138301449738036 8.322081334530239 2.647955287507715 -3.572445600871313 -0.3156771154829635 1.9960137967803153 -3.154154265268523 6.680562502863996 -0.9992413645760266 -15.31953390742384 -6.679741058842534 20.202561427596347 -1.15629615366313 9.729760933963112 9.61178646011985 6.83852286459119 -6.070409631880811 7.226747652250935 -20.964877161032863 14.175527988249625 3.2554377703027537 7.855559988226941 5.137883564064537 -1.9431689864211243 -3.6118109774988993 10.627260494388624 -48.85999287421126 nan nan nan nan nan nan nan nan nan
2458391.35218 -3.94953937669 1.57082307784 nan nan nan nan nan nan nan nan nan nan -13.467043558205246 -27.492105106780322 -9.440622877126753 -44.02918305051074 -32.232530794120606 4.2886431858443 8.38364945291901 23.019372823111503 -15.09623454833537 -1.9974118192876769 25.81675449968018 -5.471070726625786 -9.639049377157358 -5.013524772484367 -11.01747966015296 19.149839552149515 -5.913792661602758 -2.586586172864408 -5.107240521586242 3.9300943324262927 0.5654805878996237 1.1058922343997335 5.958031010674205 0.9574257805219654 -8.799954338798583 -6.3838233492246355 -16.032077801831058 -2.48282478734666 -5.890599590721058 -13.24880153909993 -10.118830488193678 -8.838567290198714 -8.216042497677806 -11.49043776813298 1.5575220086929413 0.6003117133534155 -12.450780677701736 -4.088283214658504 21.69096571273323 -5.303073350930518 11.179739164243532 -32.40379655829433 nan nan nan nan nan nan nan nan nan
2458538.715 -3.6698879537 2.06925108415 nan nan nan nan nan nan nan nan nan nan 43.535461631189925 -6.341363579602982 -43.11165652049772 -12.567204085572204 41.481787100528955 53.64767121202933 11.831215556377593 12.119625367901715 0.6735984606738735 71.28953003330953 50.069844376766646 -0.1971678820934481 -2.9566279522561816 1.508621805544449 2.6392153815439063 -13.785250845878872 -10.41867400563842 5.462780182706452 14.197776947460277 -0.7339854104102004 2.3283110948197816 -6.308754287159702 -10.747110329441604 -1.7718083602757297 -7.1297994469785495 1.1550829697902179 -32.426643566433405 -28.631931909979333 -6.981993802267143 -7.706780006289415 -4.936516435456086 -8.86804216059689 4.739409653034499 30.054040801148275 9.420728986227079 -1.2579050045841673 -17.85627115039564 -8.623148227252722 15.892365469562973 -5.576243241679828 25.24227161539955 64.37404366013168 nan nan nan nan nan nan nan nan nan
2458559.68775 -3.09542619819 1.417782024 nan nan nan nan nan nan nan nan nan nan -13.761932043096605 -4.3666033473390895 -2.3808773837064794 -3.086213340206495 7.5599697650588435 -49.0607918517243 4.96779430187349 20.26900384639574 -1.586470152196968 0.6215139184094878 -20.32746160337586 -7.387568702608524 11.008880741836643 -0.14660772461494828 2.5420679464747393 -8.880706096928206 -9.316781596014017 -2.625622844475629 -30.605836470920988 -6.374351594277367 -6.584697960429748 -4.361737363830235 -0.28216563294501773 -8.827759649564086 1.3154891504339483 -7.735509510181866 -10.640040520160815 -2.811017206999953 -4.728496945508927 -4.885915178103407 -2.783643038338721 -1.8342166713716257 -3.375604967261862 50.39999497275628 11.466683665944396 10.49953517571459 -8.272958011873422 11.757704811994783 -6.377044536876246 -3.763377679199451 21.023953443899 45.13694937114015 nan nan nan nan nan nan nan nan nan
2458630.54606 2.83394338766 1.17177567193 nan nan nan nan nan nan nan nan nan nan -0.8299474072231577 11.166995206313409 -7.954110196961707 -4.090541938095771 14.996678582010826 12.988620692900923 -33.737752907167284 -4.117806689158481 26.434236014035154 -6.568367980490371 -3.2122270016446977 -17.911863689101974 -13.519023372958763 -2.5423796732506214 0.6352091600267252 10.470212081566771 -1.9448028386823475 -8.679354331765662 -0.4447604495441138 10.641589689865018 -2.8411918940329857 0.9625732961339499 -1.0835125009971358 3.9997596065907657 2.33868837396602 4.9210313685578315 10.33472234056142 4.073623880944923 7.544972830212761 1.0838844255628117 8.57537385124237 9.085093911616097 7.828848688628273 23.793042868189104 17.4471330023582 -1.6896025569747313 4.755167903359835 20.985337932026336 14.511628945340322 1.1952761564810177 5.249630240984516 30.638938739270742 nan nan nan nan nan nan nan nan nan
2458657.51341 3.32097047369 0.821818627072 nan nan nan nan nan nan nan nan nan nan -27.3814043998113 -8.435599192710955 2.367821215229911 -9.02128769951474 -9.612154665855215 2.2175558653257097 7.317452512734175 -12.08597870024597 -2.9039132734207773 -4.97808870604499 -2.7611142128424198 10.009910745937479 9.475270704628617 1.1128430385920167 6.3689757262747015 4.834817840749189 -1.2927935043674394 4.340253578550482 -0.8835655772443584 6.544797287629934 3.8842927645341327 2.0656714569633094 5.22186393504923 1.5309162443692483 8.902913495675778 3.5983879902407323 -3.52373166829757 0.006346371481760793 -1.9698046226942372 7.080278905100296 3.9895846897093774 1.3617565055820362 0.191777351191966 25.187291140618523 -6.809134182554474 1.5371209030141708 9.3273548495471 9.791969134356759 13.037141416647616 -0.8855943441679335 -1.0588762153055793 14.539248655008087 nan nan nan nan nan nan nan nan nan
2458696.47723 -4.04652773735 1.15026261216 nan nan nan nan nan nan nan nan nan nan 10.816133168625175 -17.93193021564318 -25.809313154071603 9.648397660837286 20.498643941144806 -13.337200741992138 22.953202531683647 4.592845778047812 -0.7342548348647249 17.419217395032263 0.24621377466402586 21.735911614256633 -15.626931445996844 -17.011409652486485 -9.964891604938703 -12.08481675362188 1.5134815607238568 -9.800396161539926 1.0865450838193775 -8.1986205085385 -12.36727994451162 -7.228078418736221 -2.607292674585711 -4.218863246837349 -14.54352385190691 -9.805823571261978 10.51618710582976 -3.920416604660517 -8.236022699996813 -3.684150286941717 -6.675557364293924 -5.4923610640504315 8.250478255554386 3.0978301061267177 -0.09342379108025685 0.7327630607228842 -2.289683931350133 2.7428925542236793 2.3566854671397244 0.5448738042580495 -6.944450746490629 25.563414101137347 nan nan nan nan nan nan nan nan nan
