2457673.39886 -7.935164050277051 12.81284416089848 -17.124070502895528 1.3597714710378157 7373.369264831155 8.553582150674565 8.562092203208525 8.570675301596005 8.579332710530945 8.588065727846377 8.596875685682313 8.605763951705587 8.614731930384345 8.62378106432023 8.632912835641386 8.642128767459639 8.651430425395464 8.660819419174526 8.670297404299886 8.679866083804203 8.689527210086576 8.69928258683898 8.709134071067584 8.719083575214619 8.729133069386853 8.739284583697188 8.749540210726302 8.759902108111824 8.770372501273037 8.780953686279755 8.791648032874534 8.802457987658268 8.8133860774498 8.824434912831112 8.835607191890553 8.846905704177466 8.8583333348828 8.869893069261263 8.881587997312067 8.893421318736564 8.905396348192657 8.917516520867606 8.929785398392635 8.942206675124787 8.954784184823794 8.967521907754074 8.980423978244819 8.993494692744054 9.006738518405918 9.020160102254096 9.033764280968438 9.047556091346276 9.061540781495093 9.075723822818714 9.090110922865533 9.104708039114243 9.119521393780373 9.134557489735691 9.1498231276424 9.165325424415066 9.1810718331357 9.197070164561428 9.213328610380083 9.229855768387004 9.246660669776666 9.263752808766032
2458297.52064 -1.8426391145267396 11.246056696800183 -2.991531065927221 1.2183171597610074 7379.193753509945 8.553582150674565 8.562092203208525 8.570675301596005 8.579332710530945 8.588065727846377 8.596875685682313 8.605763951705587 8.614731930384345 8.62378106432023 8.632912835641386 8.642128767459639 8.651430425395464 8.660819419174526 8.670297404299886 8.679866083804203 8.689527210086576 8.69928258683898 8.709134071067584 8.719083575214619 8.729133069386853 8.739284583697188 8.749540210726302 8.759902108111824 8.770372501273037 8.780953686279755 8.791648032874534 8.802457987658268 8.8133860774498 8.824434912831112 8.835607191890553 8.846905704177466 8.8583333348828 8.869893069261263 8.881587997312067 8.893421318736564 8.905396348192657 8.917516520867606 8.929785398392635 8.942206675124787 8.954784184823794 8.967521907754074 8.980423978244819 8.993494692744054 9.006738518405918 9.020160102254096 9.033764280968438 9.047556091346276 9.061540781495093 9.075723822818714 9.090110922865533 9.104708039114243 9.119521393780373 9.134557489735691 9.1498231276424 9.165325424415066 9.1810718331357 9.197070164561428 9.213328610380083 9.229855768387004 9.246660669776666 9.263752808766032
2458323.44051 -14.791334055872374 12.118973055570072 -5.52111553897742 1.322641364107511 7407.953780699978 8.553582150674565 8.562092203208525 8.570675301596005 8.579332710530945 8.588065727846377 8.596875685682313 8.605763951705587 8.614731930384345 8.62378106432023 8.632912835641386 8.642128767459639 8.651430425395464 8.660819419174526 8.670297404299886 8.679866083804203 8.689527210086576 8.69928258683898 8.709134071067584 8.719083575214619 8.729133069386853 8.739284583697188 8.749540210726302 8.759902108111824 8.770372501273037 8.780953686279755 8.791648032874534 8.802457987658268 8.8133860774498 8.824434912831112 8.835607191890553 8.846905704177466 8.8583333348828 8.869893069261263 8.881587997312067 8.893421318736564 8.905396348192657 8.917516520867606 8.929785398392635 8.942206675124787 8.954784184823794 8.967521907754074 8.980423978244819 8.993494692744054 9.006738518405918 9.020160102254096 9.033764280968438 9.047556091346276 9.061540781495093 9.075723822818714 9.090110922865533 9.104708039114243 9.119521393780373 9.134557489735691 9.1498231276424 9.165325424415066 9.1810718331357 9.197070164561428 9.213328610380083 9.229855768387004 9.246660669776666 9.263752808766032
2458350.37427 6.976151606581268 10.26925249997713 -6.7863355928144395 1.1194299281971256 7357.861233352129 8.553582150674565 8.562092203208525 8.570675301596005 8.579332710530945 8.588065727846377 8.596875685682313 8.605763951705587 8.614731930384345 8.62378106432023 8.632912835641386 8.642128767459639 8.651430425395464 8.660819419174526 8.670297404299886 8.679866083804203 8.689527210086576 8.69928258683898 8.709134071067584 8.719083575214619 8.729133069386853 8.739284583697188 8.749540210726302 8.759902108111824 8.770372501273037 8.780953686279755 8.791648032874534 8.802457987658268 8.8133860774498 8.824434912831112 8.835607191890553 8.846905704177466 8.8583333348828 8.869893069261263 8.881587997312067 8.893421318736564 8.905396348192657 8.917516520867606 8.929785398392635 8.942206675124787 8.954784184823794 8.967521907754074 8.980423978244819 8.993494692744054 9.006738518405918 9.020160102254096 9.033764280968438 9.047556091346276 9.061540781495093 9.075723822818714 9.090110922865533 9.104708039114243 9.119521393780373 9.134557489735691 9.1498231276424 9.165325424415066 9.1810718331357 9.197070164561428 9.213328610380083 9.229855768387004 9.246660669776666 9.263752808766032
2458391.35218 -24.1813832110972 8.946572655457956 -5.459207213902621 0.9735029160778299 7367.916240146448 8.553582150674565 8.562092203208525 8.570675301596005 8.579332710530945 8.588065727846377 8.596875685682313 8.605763951705587 8.614731930384345 8.62378106432023 8.632912835641386 8.642128767459639 8.651430425395464 8.660819419174526 8.670297404299886 8.679866083804203 8.689527210086576 8.69928258683898 8.709134071067584 8.719083575214619 8.729133069386853 8.739284583697188 8.749540210726302 8.759902108111824 8.770372501273037 8.780953686279755 8.791648032874534 8.802457987658268 8.8133860774498 8.824434912831112 8.835607191890553 8.846905704177466 8.8583333348828 8.869893069261263 8.881587997312067 8.893421318736564 8.905396348192657 8.917516520867606 8.929785398392635 8.942206675124787 8.954784184823794 8.967521907754074 8.980423978244819 8.993494692744054 9.006738518405918 9.020160102254096 9.033764280968438 9.047556091346276 9.061540781495093 9.075723822818714 9.090110922865533 9.104708039114243 9.119521393780373 9.134557489735691 9.1498231276424 9.165325424415066 9.1810718331357 9.197070164561428 9.213328610380083 9.229855768387004 9.246660669776666 9.263752808766032
2458538.715 0.6328844912285932 14.316531021357111 -11.605218695060813 1.541233965322698 7449.725652371064 8.553582150674565 8.562092203208525 8.570675301596005 8.579332710530945 8.588065727846377 8.596875685682313 8.605763951705587 8.614731930384345 8.62378106432023 8.632912835641386 8.642128767459639 8.651430425395464 8.660819419174526 8.670297404299886 8.679866083804203 8.689527210086576 8.69928258683898 8.709134071067584 8.719083575214619 8.729133069386853 8.739284583697188 8.749540210726302 8.759902108111824 8.770372501273037 8.780953686279755 8.791648032874534 8.802457987658268 8.8133860774498 8.824434912831112 8.835607191890553 8.846905704177466 8.8583333348828 8.869893069261263 8.881587997312067 8.893421318736564 8.905396348192657 8.917516520867606 8.929785398392635 8.942206675124787 8.954784184823794 8.967521907754074 8.980423978244819 8.993494692744054 9.006738518405918 9.020160102254096 9.033764280968438 9.047556091346276 9.061540781495093 9.075723822818714 9.090110922865533 9.104708039114243 9.119521393780373 9.134557489735691 9.1498231276424 9.165325424415066 9.1810718331357 9.197070164561428 9.213328610380083 9.229855768387004 9.246660669776666 9.263752808766032
2458559.68775 0.06497222292286033 14.631376210423163 -11.398082033759714 1.5929147295855208 7438.978760793042 8.553582150674565 8.562092203208525 8.570675301596005 8.579332710530945 8.588065727846377 8.596875685682313 8.605763951705587 8.614731930384345 8.62378106432023 8.632912835641386 8.642128767459639 8.651430425395464 8.660819419174526 8.670297404299886 8.679866083804203 8.689527210086576 8.69928258683898 8.709134071067584 8.719083575214619 8.729133069386853 8.739284583697188 8.749540210726302 8.759902108111824 8.770372501273037 8.780953686279755 8.791648032874534 8.802457987658268 8.8133860774498 8.824434912831112 8.835607191890553 8.846905704177466 8.8583333348828 8.869893069261263 8.881587997312067 8.893421318736564 8.905396348192657 8.917516520867606 8.929785398392635 8.942206675124787 8.954784184823794 8.967521907754074 8.980423978244819 8.993494692744054 9.006738518405918 9.020160102254096 9.033764280968438 9.047556091346276 9.061540781495093 9.075723822818714 9.090110922865533 9.104708039114243 9.119521393780373 9.134557489735691 9.1498231276424 9.165325424415066 9.1810718331357 9.197070164561428 9.213328610380083 9.229855768387004 9.246660669776666 9.263752808766032
2458630.54606 -2.4202098796733216 9.258911838407442 4.950217489517319 1.0001123792448274 7390.857603953053 8.553582150674565 8.562092203208525 8.570675301596005 8.579332710530945 8.588065727846377 8.596875685682313 8.605763951705587 8.614731930384345 8.62378106432023 8.632912835641386 8.642128767459639 8.651430425395464 8.660819419174526 8.670297404299886 8.679866083804203 8.689527210086576 8.69928258683898 8.709134071067584 8.719083575214619 8.729133069386853 8.739284583697188 8.749540210726302 8.759902108111824 8.770372501273037 8.780953686279755 8.791648032874534 8.802457987658268 8.8133860774498 8.824434912831112 8.835607191890553 8.846905704177466 8.8583333348828 8.869893069261263 8.881587997312067 8.893421318736564 8.905396348192657 8.917516520867606 8.929785398392635 8.942206675124787 8.954784184823794 8.967521907754074 8.980423978244819 8.993494692744054 9.006738518405918 9.020160102254096 9.033764280968438 9.047556091346276 9.061540781495093 9.075723822818714 9.090110922865533 9.104708039114243 9.119521393780373 9.134557489735691 9.1498231276424 9.165325424415066 9.1810718331357 9.197070164561428 9.213328610380083 9.229855768387004 9.246660669776666 9.263752808766032
2458657.51341 0.29964890817442386 7.77187300299972 -1.2043084713771555 0.8302052521514239 7346.8458795407305 8.553582150674565 8.562092203208525 8.570675301596005 8.579332710530945 8.588065727846377 8.596875685682313 8.605763951705587 8.614731930384345 8.62378106432023 8.632912835641386 8.642128767459639 8.651430425395464 8.660819419174526 8.670297404299886 8.679866083804203 8.689527210086576 8.69928258683898 8.709134071067584 8.719083575214619 8.729133069386853 8.739284583697188 8.749540210726302 8.759902108111824 8.770372501273037 8.780953686279755 8.791648032874534 8.802457987658268 8.8133860774498 8.824434912831112 8.835607191890553 8.846905704177466 8.8583333348828 8.869893069261263 8.881587997312067 8.893421318736564 8.905396348192657 8.917516520867606 8.929785398392635 8.942206675124787 8.954784184823794 8.967521907754074 8.980423978244819 8.993494692744054 9.006738518405918 9.020160102254096 9.033764280968438 9.047556091346276 9.061540781495093 9.075723822818714 9.090110922865533 9.104708039114243 9.119521393780373 9.134557489735691 9.1498231276424 9.165325424415066 9.1810718331357 9.197070164561428 9.213328610380083 9.229855768387004 9.246660669776666 9.263752808766032
2458696.47723 6.489859085559151 10.032522813099781 -7.1410252774275875 1.0980061182221346 7394.824252327448 8.553582150674565 8.562092203208525 8.570675301596005 8.579332710530945 8.588065727846377 8.596875685682313 8.605763951705587 8.614731930384345 8.62378106432023 8.632912835641386 8.642128767459639 8.651430425395464 8.660819419174526 8.670297404299886 8.679866083804203 8.689527210086576 8.69928258683898 8.709134071067584 8.719083575214619 8.729133069386853 8.739284583697188 8.749540210726302 8.759902108111824 8.770372501273037 8.780953686279755 8.791648032874534 8.802457987658268 8.8133860774498 8.824434912831112 8.835607191890553 8.846905704177466 8.8583333348828 8.869893069261263 8.881587997312067 8.893421318736564 8.905396348192657 8.917516520867606 8.929785398392635 8.942206675124787 8.954784184823794 8.967521907754074 8.980423978244819 8.993494692744054 9.006738518405918 9.020160102254096 9.033764280968438 9.047556091346276 9.061540781495093 9.075723822818714 9.090110922865533 9.104708039114243 9.119521393780373 9.134557489735691 9.1498231276424 9.165325424415066 9.1810718331357 9.197070164561428 9.213328610380083 9.229855768387004 9.246660669776666 9.263752808766032
