2457673.39886 436.142743039 nan nan nan nan nan nan nan nan nan nan 12.375687108523838 15.662952932497639 17.779964718546523 18.143503852144605 13.969009393807326 15.387723779814564 20.44752290402172 23.087820637394284 25.773174282999715 20.473659944207775 18.836438462445596 28.37075771522001 35.9996506774697 43.74940957385688 49.13183891631951 50.4086036048319 46.57926634941485 41.940402503761504 43.1351912647678 45.60122899334727 60.49775370306173 65.09763107002857 55.08792951571838 50.9666010390941 71.37796044571961 87.46046950041232 101.47535620793 113.24482020829309 78.57921557163357 90.21759153037263 90.77069623462947 88.4073352168313 92.63600255740795 86.75105121045893 90.10774253879669 94.06476470605575 93.48665064709469 102.2944064907281 109.10830746290547 102.99631361436138 90.14860325615092 82.66609519494882 nan nan nan nan nan nan nan nan nan
2458297.52064 368.782359878 nan nan nan nan nan nan nan nan nan nan 12.202784140363184 15.450572108995793 17.135331382155833 17.068882084322162 12.66971083989435 14.540540006472408 17.93920528379381 21.62050896954471 23.123355303808214 18.1605780413958 18.119449993570953 26.19384506657796 33.11082352624881 37.64918986901986 40.27724549299125 41.81700984866256 38.10837619999823 34.52843564565287 38.0419166387327 39.2201533423903 50.21475505148344 51.92699920779412 43.62131469917552 43.02035289725883 54.487549273769616 70.37193417421736 88.4297547576172 98.46430517838269 68.06601712172491 77.19564755684328 75.81183690324715 76.02716594165595 75.05965529130398 68.74701615084015 73.68483967491605 78.20132468034514 82.58251509476302 92.19940804154048 98.21882075359345 89.34275773897922 69.583732004459 65.18578500510934 nan nan nan nan nan nan nan nan nan
2458323.44051 351.528613039 nan nan nan nan nan nan nan nan nan nan 9.917952543480553 12.263371291383843 14.287786325775459 14.03687413696368 10.332593727831897 11.384478254526753 14.312302454022124 18.21928750720442 19.676189284189693 15.730144392019762 15.183343890234415 22.26071235706935 28.371627992641944 33.04508741673501 36.71201111071594 36.56105626703266 32.512900302914545 29.14518200606875 32.03629884793983 33.85192887318615 47.342582794376504 51.18512954207621 42.38865335965077 40.980321432471236 56.2423377976531 70.46800349725964 78.34004873533252 85.23242751900455 60.2675823274771 66.82707936337589 71.46540112809973 71.92742222967483 76.05913086042025 77.44895666016104 81.82007974517138 80.59110648456512 76.52138987141578 82.08764737013 88.24908817488001 82.56605644626005 77.0293671529469 76.00094340072238 nan nan nan nan nan nan nan nan nan
2458350.37427 395.420856443 nan nan nan nan nan nan nan nan nan nan 13.934383744433035 16.57984813726311 19.088144885426775 19.424406465335565 14.28243239879211 15.103723251106459 19.1838576608087 23.99292728089606 25.883386820303315 21.068140395290126 20.04969053154784 28.93820343746222 35.76343929418247 40.713196789831166 43.906990742841316 47.399456410649286 41.74895004302835 38.57668758262518 40.05268886576593 43.32822350506824 53.99909323302852 57.012286600377124 47.715043711453546 45.85811291410734 55.14080631275462 77.00939139470609 93.61545516964983 107.43561249756787 72.96480505871867 82.55284003621964 81.57230412765831 80.60028383056135 76.60659085735689 66.24087612898796 77.97622056927605 84.47290418337269 90.22646191046645 99.62235651794956 108.80744065443406 95.95366644041202 72.45169552584964 68.17904369664734 nan nan nan nan nan nan nan nan nan
2458391.35218 455.334246889 nan nan nan nan nan nan nan nan nan nan 14.963684437269007 18.698194469430714 22.08641578525325 20.722222417639518 15.681576147311873 16.90541669779466 21.800260787347174 25.90030553088806 29.205542041509283 22.743491398870415 22.78117731035219 31.354745385105982 40.340882041503754 45.00139297682538 51.374122078344435 52.631704186083255 45.13967674692432 42.28637515339237 44.32601228186087 45.960115827096956 62.156951536699296 66.03906652056116 55.80165338467739 55.79192969063679 71.0579621429932 92.729314269981 103.91687735057009 112.19892339526206 77.69988575009889 88.44606792265061 94.19694279120507 90.38064508654358 99.02583327926945 93.14251191435199 98.7011910880066 99.86699449563075 99.36577841004873 107.56053722940604 112.89718789572618 109.51872969098504 97.74195923713098 89.45403687357904 nan nan nan nan nan nan nan nan nan
2458538.715 297.928653492 nan nan nan nan nan nan nan nan nan nan 6.134183253201856 7.4026793940391125 8.491378155783822 9.235262815236016 7.0182351766064155 7.723303071844089 9.927178632626665 12.663340283556384 13.781047714587428 10.382491099712116 9.9882972329345 16.175753916436722 21.30236103341134 24.668195902207195 30.278860879377895 30.355349232275 27.323050831756603 24.708334156295788 26.607897700164223 27.29764685510306 39.13710287434887 42.99778075780684 34.2814290639233 36.91620656295051 47.92241065194677 61.373300272318644 66.8896524247325 74.83775922062148 51.00538453660669 58.636606480293146 61.85072389261697 64.85708361394794 70.4529355548684 65.30484844393033 64.68087168201778 69.51567696688288 65.91686962947365 68.34959348534902 73.67437175596369 70.16154662209509 62.98697256234812 63.76911316807645 nan nan nan nan nan nan nan nan nan
2458559.68775 328.904233909 nan nan nan nan nan nan nan nan nan nan 7.524689561274803 9.83854693661825 11.311022728887547 11.25200329238135 8.48407513830546 8.948585757695842 12.645749493318327 15.12442104130746 16.841679361637613 12.795865043049083 12.430199609007177 18.825897351888663 24.714145943114907 28.777709604006 34.07388511344784 33.73132869265505 30.08160884432861 25.981918654723014 28.624505426771176 29.711200940360854 42.868766426008605 46.88103332789387 39.21232476153927 40.449509890680616 54.53087194039578 65.99533720766966 75.2233945187634 80.3330151548577 53.992269113678454 64.52823835475225 68.9892923066332 69.28434910814396 75.73700763656834 70.29523550892765 72.03739430370463 75.49499399234348 73.55336387045897 79.77722723527886 83.05232899659305 78.86176565231487 66.53494112207439 71.26921077966813 nan nan nan nan nan nan nan nan nan
2458630.54606 402.047182705 nan nan nan nan nan nan nan nan nan nan 11.834536565148419 15.141947307591941 16.95283238621472 16.730390729734495 13.25270754055594 13.930222932188432 18.233940798450508 22.453839771916055 24.131816676247677 18.902161184713464 18.830629937365096 27.229666161289423 34.49490484483989 38.58501668925844 42.24663712318331 45.26211095541237 40.45669989065871 37.17082765144156 38.65533002543857 41.29927561209701 52.71772368374415 58.27964018360142 50.388051929205176 47.78747101408404 62.0776807336917 75.9849876463835 94.22332894593109 106.37759841070178 71.4352117795245 83.04176420837379 84.02518981895835 83.03636275771345 81.80794096833543 76.73757265895844 83.45103791977326 83.32443216576493 90.2231130491661 101.50047624999019 108.01685912674628 96.9026510102344 77.51330527781668 77.21359692354397 nan nan nan nan nan nan nan nan nan
2458657.51341 472.60563544 nan nan nan nan nan nan nan nan nan nan 17.463438023611076 21.008027065035222 23.691887042639067 23.64331999407497 17.562979707242125 19.51097506097388 25.02589852413004 29.803748854323757 32.07056411108669 24.874714441711653 23.82508146876313 35.309856078895315 43.42192534827405 49.930563189254634 54.53620435031508 55.142422151434594 50.921841391847586 45.9214428773871 49.3724893225748 51.53737614608215 65.98343503807921 68.18050378379164 57.32857427783184 56.318497471853235 71.2881238465694 89.04905164093773 114.92537326280818 123.033535715037 87.73749468580415 98.54786406531757 99.0185775626415 96.24809948558831 93.88699913687881 89.96712649656044 94.53103821232918 98.37137534644812 103.909508364385 114.74764874472515 119.91125749411852 112.17684593158 89.61204742125902 88.66144244725463 nan nan nan nan nan nan nan nan nan
2458696.47723 367.531344797 nan nan nan nan nan nan nan nan nan nan 10.601391988824641 14.244869474839456 15.640666513645675 15.440675439596996 11.001190347822567 13.051117836725266 15.695258064499019 20.450970684212006 21.91171980981531 16.96293902208381 16.915675888180093 24.58139345336903 30.377942646923934 35.65234181621676 39.57850351624724 39.57248475643347 35.43009690051066 32.33644736338557 34.021837186922404 36.50623668984698 48.831995515465856 53.13340383040575 43.709558035472895 42.605744562042844 54.595758843263724 75.42458276922738 85.07414156432003 91.09763986292381 64.77647435571667 73.98500107664006 73.52767003656221 75.84195525111393 77.16155424785812 75.96417028802216 80.93834531063881 81.74042774866238 80.31978557279129 87.27529628859405 93.55076295244064 89.29078701564318 77.15343258550833 76.67637124449648 nan nan nan nan nan nan nan nan nan
