2457673.39886 -17.4673753047 1.23228043061 -16.680761684 2.41852897285 nan nan nan nan nan nan nan nan nan nan 1.0587577070056535 -4.7278499299663945 -42.58230465825132 -49.688607445186015 -17.538201404919583 5.379783336232125 -4.027885998127194 -30.180880884316473 -11.275505424072884 -4.3108065430726725 22.032837274599398 -32.753732634107976 -11.96817938979208 -19.81325446449782 -14.125151320626399 -26.116885513892207 -30.534404559658043 -12.784846361191482 -12.299362252124654 -9.00330300406033 -23.479288681762867 -13.13015384397358 -13.573098865925235 -14.127682325124548 -20.098584386047868 -21.112585332269834 -9.219907241690482 -31.88348042258536 -5.0499039348879995 -19.88781500379004 -20.68586848104401 -12.219221818653343 -16.429588125914744 -58.055106501630824 -27.83991843947659 -17.942837956709173 -22.556601044837333 -16.931935242122766 -12.951066170765102 -20.263480279660445 -8.282215181923084 -64.22694806089481 nan nan nan nan nan nan nan nan nan
2458297.52064 -3.07270550074 1.09974750478 -0.906699679026 1.87962720841 nan nan nan nan nan nan nan nan nan nan 16.437629130845384 -3.5742327572634536 20.998634173312215 5.734088839815126 10.518679563375322 0.892234024165344 25.458255308364887 16.10990234840392 -38.070378601167036 2.7079366626353467 -4.961055741269256 -5.189661840529917 6.048749518490918 -15.88101953490604 -6.765034698976991 1.8896428804935592 1.3655156323569664 -7.126688080429562 3.535135093251054 -5.013937257916332 -3.7169850742041355 -15.328941006420113 0.024990666629088363 -6.190264724982533 -1.075309317474834 -6.887458617299965 -0.7380900405771591 7.149003119527407 -11.804171955149245 -7.340859683392765 1.8901533540348199 -4.682684281001533 -1.282741356080739 1.7407593577308156 -12.82884342583127 -4.262591176085366 -2.812647513180535 1.406294147787849 5.603854208144995 -6.255688370039405 8.222270154993195 37.816425003862214 nan nan nan nan nan nan nan nan nan
2458323.44051 -6.2302598391 1.19526284686 -6.119523662 2.10726213117 nan nan nan nan nan nan nan nan nan nan 31.340310355330345 2.363882173087488 4.921337237583679 12.611213328362405 39.523532498589034 -11.270897819389257 -19.362997547966852 7.4527762309989045 -19.832464535181263 -12.522426693976968 3.6743467424953513 17.208159180235942 1.463680246652711 -10.23182774470097 -18.635489074508722 -10.51983602569073 9.07513512021085 -2.372545223942056 -13.69173799749137 -5.171212960789077 -10.734851590234832 -10.795358727176382 -5.487356934518128 -4.047881081641402 -12.251404084074876 -0.6518246400773264 -8.421883591137037 1.4385778648479943 -1.1979469822293565 -8.55105835873499 -1.0204168018138864 -13.523513220256671 -6.7516903894859555 12.761809917059312 -20.001753006457555 8.936586094706206 -11.489605285820964 -12.331381609177768 -16.980764964489655 -9.235888825360808 -15.643306781629715 24.413170238208213 nan nan nan nan nan nan nan nan nan
2458350.37427 -6.49920928282 1.02974032263 -7.15878128049 1.65183709471 nan nan nan nan nan nan nan nan nan nan -39.51423763599267 15.596516413257563 -9.669802512678531 -20.0010249350915 5.761728791549948 -17.60507067272881 -20.204067865862683 -4.04310202881395 -11.212251122691091 -2.851766749161135 -28.355657463766818 9.069953878878307 -7.308663866752575 -9.467037748363426 -1.470744953480038 1.5648967880537878 -4.461130004560021 -9.540466879242594 -9.345632154324845 -5.716703895864472 -9.068732694053196 -3.9768157583549812 -12.863341684535575 -2.641643923478342 -7.962831706853813 4.858258406078989 0.7682190763419802 -10.040905790391387 -14.275973244115018 -4.393118584565686 -6.619322555041255 -4.245116155727122 15.457984259753946 -24.927039670308186 0.6845302810161886 -18.8239461096723 -9.279348264302216 2.947858559168523 2.7688271675749996 -11.33151719515418 -7.008898694233508 -12.450365805530819 nan nan nan nan nan nan nan nan nan
2458391.35218 -6.48749394869 0.962528770903 -3.93371999186 1.50854558832 nan nan nan nan nan nan nan nan nan nan 7.2130898555270955 12.27377585665766 -25.127493543165006 3.314608950270627 -6.827891293754095 24.382785258353834 13.112840337927562 6.2186538126130815 6.643801149157617 10.948034135993082 -0.3717941559961366 -19.416204276388715 -12.66245248407987 3.0704726543368666 -2.6412545158714393 2.5653080867933196 -3.2617085425756125 0.21325276485139888 -9.242133375708873 -10.235352871190821 -9.052778983572352 -2.1922215997840193 -10.377781610785865 -5.113056326183068 -2.97212530056569 -2.209559296159815 -4.29151059396075 -2.9704553098715465 -0.5250226735460285 -12.405309988280571 -8.28353015353876 -3.57592938975221 -16.639934091509915 -13.64889110216215 -12.528803375718551 -13.93310788979001 -4.484572784055632 -11.87976532468765 -11.116969511821914 -1.6341665952635622 -18.92999737404356 -9.897338028173513 nan nan nan nan nan nan nan nan nan
2458538.715 -11.5713174929 1.32052431535 -9.06316380114 2.85938920998 nan nan nan nan nan nan nan nan nan nan 20.35139358261935 -47.58122941701691 19.522693780274874 16.63919915620872 -18.972129506755255 36.28621200565388 -55.38249568011999 -6.052978847361094 -60.29925874225581 7.715231631323511 21.848547206167353 -6.899296404764551 -5.332346316645405 -4.613148980595831 -5.242456657427648 -25.204873216815674 -11.730590326536284 -15.67092642426184 -7.5030376227917355 -19.211093838628713 -18.876939161596994 -12.926390398426205 -9.824049729384404 -10.835685303127708 -14.66880972025756 -8.302277872892443 -18.338880001747278 1.7922625865931339 -25.675841152763468 -14.124250634498361 -10.953064620093132 -7.097640246021276 -6.163628743200841 -0.07649357563047841 -21.97152822586687 -3.073359434740732 -2.1792033247665294 -33.0850093403702 -12.884032799070534 -5.248088426186429 -3.6081271091045597 -12.033163229653663 nan nan nan nan nan nan nan nan nan
2458559.68775 -11.3946955161 1.38131740198 -11.1984570203 3.14703079277 nan nan nan nan nan nan nan nan nan nan 54.422689202185 -36.14172383400406 -34.38962027597724 6.09282836144954 -57.3083179242302 -5.414245223130283 -10.482822239266811 28.270630504152468 -46.074131546825456 -14.26855998396276 -62.37011285416579 -13.211040520269338 1.7911523596845729 -6.956548989174997 -7.1298228045250145 -11.914091801428247 2.1781171803550965 -15.927013663451485 -8.87747964349453 -3.80788072798768 -18.34611878147427 -9.119808880404943 -21.238426465912074 -5.455138915637663 -14.07569458307242 -12.192374353297415 -25.634640192649623 -15.948942738390482 -7.651090850547229 -9.516414584085798 -12.615386080792856 -8.363682720568962 -2.3944076731627484 9.65837409452847 -13.430906822954801 -6.057145014286843 -2.837334556336522 -13.349357638814372 -20.635539393696163 -16.32069154576473 -16.45410414351469 34.101394667776226 nan nan nan nan nan nan nan nan nan
2458630.54606 4.83977666392 0.896123957377 4.79441860581 1.38373253398 nan nan nan nan nan nan nan nan nan nan 27.033740899940003 -6.6186345256911325 -6.043457219859018 -7.760672583742879 28.5338128227273 5.688740404465135 -1.1106192963291843 -10.655033870200677 9.356947929522478 0.11980846679825229 2.5737217887756083 21.92787699453133 9.157525488088979 13.431659263560238 6.362578733139313 0.7217161418635095 9.664275912971123 7.2461411222996 14.034665635045808 -7.0211570277469795 15.432129899820353 3.713731436464518 1.2672029335779393 0.5951111520093346 12.757209438540945 5.458880439808629 -4.405030741967585 10.118853665919604 0.9952754465475016 2.1841955014482384 3.223611971322981 9.663557100563926 -1.1196650470256655 -5.40849856990844 8.06825588073113 7.9063832902736 4.129956771815602 6.0843441612317015 3.440133971975816 12.700981968349762 0.6988258771237913 21.127051415359475 nan nan nan nan nan nan nan nan nan
2458657.51341 -1.19242437806 0.761420642742 -1.10055141675 1.15426902896 nan nan nan nan nan nan nan nan nan nan 5.455553173564737 -1.2369669838289314 7.041131796276792 10.266579072901283 -12.763237112856464 -10.204035766481645 -6.70521322199299 -1.3293514241977025 -11.584082588580543 -14.258362231710832 -1.1010817570416422 6.082331394562745 0.766618494124301 -2.095168815080908 -9.188904477992665 1.1593839182536623 -9.524329239447708 3.323953973587045 4.118981218119927 -1.100021076451288 3.164846261382202 -7.1749652340241274 1.1297477693293836 -0.46150231755256427 0.6253042673915137 -6.358279549445586 -5.785917512279935 4.148382714568501 -2.072794092035121 0.031172161551190493 -2.4050429662158175 -7.938580283101682 -11.040086722167231 18.31205026742576 11.435263035673618 6.620663078240636 -0.31601465621036073 -2.1283915964984264 -8.382604477343405 -6.161054722812828 10.559253532206755 12.361146065633887 nan nan nan nan nan nan nan nan nan
2458696.47723 -6.84139302729 0.988438638959 -7.00139628099 1.61719856228 nan nan nan nan nan nan nan nan nan nan -9.085429983769359 -16.95368371488889 5.002891809991001 -25.249724184760193 2.121334953963514 -14.77406226616585 -5.603740285837249 -9.047803651079095 1.2867204728680741 -18.18029029917191 -13.655848874033346 11.75732060689739 -14.114691895959602 -8.956864367807155 2.070571839629351 -15.059272785825655 -5.499740702569721 -2.5246089108678142 -13.775560690855283 -27.961628617061862 -4.313290910378638 -2.708024004330146 -7.856439016089402 -8.838011236076513 -5.375806085746229 -5.98639330914309 -2.822676689209939 -9.106513880239765 -3.4719476262120783 -3.4466724744693544 -9.269601999473892 0.3835844142536783 -2.1766704599711426 14.946981840502158 -13.12250027000724 -13.504473213011403 -12.301264935094403 -6.146353545897193 1.6924379626653514 -8.696341027949234 -18.126158214911136 32.20101068389981 nan nan nan nan nan nan nan nan nan
