wlc,wll,posc,posm,posme,posmy,order,flag
9085.14550755,9084.98100000,0.00000000,830.91092585,0.05138587,2935.28428229,67,2
9087.08931961,9087.09400000,0.00000000,875.03834716,0.04258131,2937.10517652,67,0
9096.76090903,9096.77100000,0.00000000,1097.78897233,0.17605007,2945.81274306,67,4
9098.43652100,9098.44600000,0.00000000,1136.94080424,0.01307326,2947.25978336,67,0
9108.63174057,9108.62600000,0.00000000,1378.94708884,0.03191373,2955.65108138,67,0
9114.99400638,9115.00700000,0.00000000,1533.44754618,0.07339439,2960.51052326,67,0
9121.73036641,9121.73200000,0.00000000,1700.15723237,0.02362904,2965.31927589,67,0
9121.73036641,9151.18290000,0.00000000,1700.15723237,0.02362904,2965.31927589,67,4
9163.94990818,9160.59400000,0.00000000,2833.55259883,0.00000000,2986.06025398,67,4
9180.29643859,9180.29800000,0.00000000,3324.99177073,0.01627128,2988.57280262,67,0
9193.48459403,9193.47900000,0.00000000,3750.53239781,0.01432561,2987.57241771,67,0
9193.48407889,9193.47900000,0.00000000,198.04147793,0.01927228,3004.76851992,66,0
9193.48407889,9204.28410000,0.00000000,198.04147793,0.01927228,3004.76851992,66,4
9193.48407889,9210.30900000,0.00000000,198.04147793,0.01927228,3004.76851992,66,4
9193.48407889,9222.59000000,0.00000000,198.04147793,0.01927228,3004.76851992,66,4
9224.11088467,9224.11080000,0.00000000,860.33156287,0.01284211,3035.75965454,66,0
9229.22380097,9229.22300000,0.00000000,975.50537658,0.00636825,3040.43427813,66,4
9229.22369469,9236.66600000,0.00000000,975.50296751,0.00460657,3040.43418259,66,4
9248.38056900,9248.38300000,0.00000000,1420.56376007,0.02078114,3056.48295639,66,2
9248.68959182,9248.69600000,0.00000000,1427.93063390,0.02334142,3056.72156013,66,0
9264.17028958,9264.16400000,0.00000000,1805.42539922,0.03182616,3067.76484582,66,0
9264.17059323,9278.06430000,0.00000000,1805.43297431,0.03235912,3067.76504411,66,4
9290.11173948,9290.11200000,0.00000000,2480.60648919,0.01579102,3081.72296992,66,0
9295.14272152,9295.15000000,0.00000000,2618.79652063,0.05852785,3083.66594735,66,4
9299.94785029,9299.95030000,0.00000000,2753.29239498,0.07462479,3085.26036008,66,2
9299.94938334,9303.40530000,0.00000000,2753.33571204,0.02119951,3085.26082656,66,4
9313.13851899,9313.13800000,0.00000000,3136.36892608,0.01394532,3088.20738270,66,0
9316.52912048,9316.52880000,0.00000000,3238.44066832,0.01646830,3088.59712039,66,0
9316.52923528,9329.06630000,0.00000000,3238.44415093,0.01905975,3088.59713087,66,4
9330.39451760,9330.39850000,0.00000000,3673.53839402,0.02425509,3088.41512529,66,0
9473.77894316,9329.06630000,0.00000000,3669.44790007,1223.61164535,3192.10371201,65,4
9330.39519903,9330.39850000,0.00000000,105.07617690,0.02404865,3101.86249055,65,0
9353.48054705,9353.48700000,0.00000000,587.85268389,0.02569572,3126.05024108,65,0
9375.88066501,9375.87960000,0.00000000,1080.50994628,0.00561180,3146.83263994,65,4
9379.79824078,9379.80040000,0.00000000,1169.44140510,0.01692289,3150.16733063,65,0
9392.18385653,9392.19100000,0.00000000,1456.62229676,0.01424265,3160.06915670,65,0
9408.59313826,9408.56200000,0.00000000,1852.59824780,0.03949150,3171.55729854,65,0
9416.15830953,9416.15400000,0.00000000,2041.80273092,0.01157940,3176.16217539,65,0
9416.15831902,9427.96550000,0.00000000,2041.80297087,0.01363635,3176.16218087,65,4
9431.38504143,9431.18600000,0.00000000,2437.09930932,0.08126979,3183.93847479,65,2
9434.80827696,9434.80500000,0.00000000,2528.88914571,0.01477774,3185.38706698,65,0
9435.59646974,9435.59610000,0.00000000,2550.18652452,0.01210736,3185.70392090,65,0
9440.19726848,9440.20300000,0.00000000,2675.76167760,0.02037046,3187.42465335,65,0
9452.35757384,9452.41900000,0.00000000,3018.77969585,0.02425702,3190.83725371,65,0
9461.80600243,9461.80600000,0.00000000,3297.73923336,0.01791353,3192.21817251,65,0
9610.07301127,9489.28490000,0.00000000,3311.35375493,28.63592852,3298.59849037,64,4
9610.01932957,9515.32600000,0.00000000,3309.75628786,0.31478555,3298.59366748,64,4
9610.00859382,9536.77930000,0.00000000,3309.43685902,0.29652946,3298.59269826,64,4
9540.66887100,9540.67100000,0.00000000,1497.24207470,0.03620104,3266.95340133,64,0
9540.66836828,9550.02410000,0.00000000,1497.23034718,0.03744650,3266.95302668,64,4
9551.92949139,9551.92900000,0.00000000,1764.10518260,0.04249621,3274.90846302,64,0
9556.32700635,9556.32000000,0.00000000,1870.69962288,0.01456298,3277.76720823,64,0
9556.32699566,9576.62800000,0.00000000,1870.69936187,0.01704475,3277.76720145,64,4
9658.33893613,9658.33500000,0.00000000,753.98478381,0.03844075,3347.35436626,63,0
9658.33922657,9668.07090000,0.00000000,753.99092634,0.04280051,3347.35463762,63,4
9766.34850967,9766.32700000,0.00000000,3422.72907834,0.02567693,3408.66902913,63,0
9794.78549974,9794.76700000,0.00000000,359.68335658,0.05521910,3440.56556318,62,0
9808.81955960,9808.81100000,0.00000000,644.35042056,0.03526052,3454.36173710,62,0
9808.81908113,9811.55540000,0.00000000,644.34057193,0.02674804,3454.36128176,62,4
9917.94437551,9917.91400000,0.00000000,3252.15986035,0.12905112,3521.30163046,62,4
9941.08389960,9941.07700000,0.00000000,3950.89310150,0.24792227,3521.12183790,62,4
9941.08521838,9941.07700000,0.00000000,82.58754700,0.12671861,3541.28830833,61,4
9969.43223998,9969.44700000,0.00000000,640.56511522,0.13366940,3569.70978632,61,0
10010.11748166,10010.12900000,0.00000000,1503.48957323,0.12842021,3604.15542180,61,4
10018.39885586,10018.39700000,0.00000000,1689.97606784,0.01895280,3610.06453359,61,0
10018.39875179,10020.54000000,0.00000000,1689.97369816,0.02210396,3610.06446198,61,4
10018.39875179,10032.00800000,0.00000000,1689.97369816,0.02210396,3610.06446198,61,4
10051.20511733,10051.21200000,0.00000000,2474.15712662,0.04444990,3628.91989858,61,4
10052.24819840,10052.22000000,0.00000000,2500.44925230,0.01181031,3629.38461819,61,0
10066.20295012,10066.20000000,0.00000000,2861.67416383,0.03734192,3634.67515605,61,0
10067.03740657,10067.01000000,0.00000000,2883.86737822,0.02107568,3634.93387768,61,0
10057.27506529,10078.40600000,0.00000000,2628.49403931,33.64696493,3631.49312938,61,4
10057.31974203,10079.48500000,0.00000000,2629.64219522,0.76210297,3631.51087588,61,4
10080.32361397,10080.29000000,0.00000000,3247.29527139,0.02193024,3638.08538729,61,0
10080.82695873,10080.82600000,0.00000000,3261.45944185,0.02889927,3638.16697031,61,0
10121.14523757,10121.14800000,0.00000000,356.90665269,0.03735366,3675.08475910,60,0
10121.78138589,10121.78300000,0.00000000,369.22950062,0.03140733,3675.71655971,60,0
10148.86353083,10148.86600000,0.00000000,908.82792444,0.02976037,3701.08500133,60,0
10280.97269532,10280.97300000,0.00000000,136.06039324,0.12901795,3786.47270121,59,4
10298.23813371,10298.23780000,0.00000000,463.00427263,0.02365029,3803.67845764,59,0
10458.84594545,10458.58000000,0.00000000,147.09730151,0.13082754,3914.41328246,58,4
10565.30552993,10565.30290000,0.00000000,2339.08779682,0.02691709,3998.88097566,58,0
10623.57537492,10623.57350000,0.00000000,3864.36613455,0.03774831,4014.29291672,58,4
5181.46093649,5181.45974922,1784.62749039,1784.67976223,0.05191641,30.40280443,118,0
5203.90580740,5203.90499026,2842.47286746,2842.51432917,0.05117490,34.91291454,118,0
5225.24063807,5225.23991028,1762.70388998,1762.73558096,0.06991900,64.29687764,117,0
5230.19893370,5230.19954576,1981.63150164,1981.60410420,0.05099249,67.37183225,117,0
5230.44257231,5230.44248474,1992.51303145,1992.51695636,0.04179041,67.50118624,117,0
5234.66842740,5234.66725314,2184.18945808,2184.24341845,0.04335971,69.40109901,117,0
5237.68871914,5237.68943392,2324.33004324,2324.29658834,0.06377127,70.34203230,117,0
5238.45627071,5238.45417217,2360.21093836,2360.30963329,0.03621202,70.52284199,117,0
5240.07152081,5240.07578787,0.00000000,2436.67769246,0.03206502,70.82338088,117,0
5244.95580947,5244.95550857,2672.53489879,2672.54967473,0.01813089,71.03917949,117,0
5249.21012153,5249.20967942,2884.62042939,2884.64280893,0.10944604,70.31231508,117,0
5252.01665479,5252.01517667,3028.14545987,3028.22188976,0.29637943,69.32458549,117,0
5255.02061098,5255.01996994,1128.35995967,1128.38564140,0.05701789,85.95306531,116,0
5255.58990562,5255.59067763,1151.25740426,1151.22638694,0.14177636,86.59821685,116,0
5256.01929641,5256.01913465,1168.48782433,1168.49433523,0.03962874,87.07919148,116,0
5267.45500546,5267.45621017,1641.57867953,1641.52742125,0.04618647,97.99816852,116,0
5280.31795659,5280.31735716,2208.33128159,2208.35868493,0.03307875,105.38858634,116,0
5282.64664038,5282.64189306,0.00000000,2315.55491047,0.10746779,106.09205864,116,0
5283.46362138,5283.46259383,2353.46690916,2353.51477752,0.06288183,106.28832622,116,0
5284.51953600,5284.51789961,2402.80920506,2402.88596455,0.07291214,106.50225411,116,0
5287.56526713,5287.56551792,2547.17871014,2547.16671307,0.02193977,106.85956169,116,0
5289.85177432,5289.85188729,2657.39654605,2657.39105709,0.04719714,106.86356715,116,0
5290.62381997,5290.62426138,2695.02680536,2695.00524218,0.08383551,106.81160499,116,0
5296.96867577,5296.97028255,3012.16802799,3012.08583755,0.06685249,105.29400394,116,0
5301.08279358,5301.08227224,3225.90778513,3225.93533246,0.05908529,103.17859656,116,0
5300.45611605,5300.45648354,1118.03013312,1118.01555200,0.02962430,121.80652365,115,0
5301.08046149,5301.08280505,1142.91257543,1142.81930179,0.14731373,122.50891227,115,0
5302.58131021,5302.58127527,1202.75633648,1202.75773611,0.01862467,124.15842012,115,0
5311.68915964,5311.68886256,1575.64884904,1575.66128446,0.05246981,132.89402316,115,0
5313.35634002,5313.35662831,1645.74925935,1645.73709010,0.02033668,134.24063573,115,0
5314.20640823,5314.20618337,1681.68831839,1681.69785185,0.02939423,134.89530099,115,0
5314.72998982,5314.73039013,1703.94532260,1703.92830260,0.03553777,135.28765453,115,0
5319.21851919,5319.21906061,1897.05340396,1897.02982468,0.06585438,138.29810888,115,0
5320.48645064,5320.48660420,1952.44193073,1952.43519804,0.02299061,139.02999028,115,0
5322.57876148,5322.58506243,0.00000000,2044.72207238,0.02404129,140.11826800,115,0
5323.09221354,5323.09117226,2067.46852685,2067.51485656,0.02912780,140.36185897,115,0
5329.24064231,5329.23954650,2346.07700714,2346.12757742,0.05013026,142.53185969,115,0
5329.51145318,5329.50683284,0.00000000,2358.64594633,0.03024295,142.59427992,115,0
5334.34903825,5334.35382639,0.00000000,2585.79569025,0.32715330,143.20240015,115,0
5335.31181388,5335.31118889,2631.81870512,2631.84870311,0.06508070,143.20444552,115,0
5336.31231221,5336.31092129,2679.97368719,2680.04091997,0.07236830,143.16281575,115,0
5339.40623782,5339.40928397,0.00000000,2831.21374185,0.12501243,142.74183960,115,0
5346.81866503,5346.81884915,3207.59119746,3207.58157759,0.04853477,139.78288374,115,0
5345.75813847,5345.76090720,1071.25101071,1071.14262165,0.06791666,157.14561529,114,0
5347.54995158,5347.55551695,0.00000000,1141.56230006,0.04097995,159.19190666,114,0
5352.12425303,5352.12421964,1323.94406067,1323.94540625,0.02850865,164.03918965,114,0
5358.67765096,5358.67852254,1592.18215878,1592.14591628,0.04599050,169.99015666,114,0
5360.91686366,5360.91623848,1685.76321897,1685.78951516,0.02694102,171.74020138,114,0
5362.82548392,5362.82758764,1766.55927036,1766.46990843,0.14215371,173.11260400,114,0
5363.14962012,5363.14928770,1780.23163957,1780.24578515,0.03451349,173.33443461,114,0
5364.73855647,5364.73540052,0.00000000,1848.14622714,0.05614856,174.37461849,114,0
5365.29497228,5365.29516102,1872.05751251,1872.04938953,0.04699090,174.71976366,114,0
5365.54321141,5365.54318990,1882.73968164,1882.74060908,0.05505098,174.87059541,114,0
5366.88875376,5366.89044008,1941.02134871,1940.94814834,0.08372369,175.65340782,114,0
5368.00290376,5368.00275931,1989.46176884,1989.46807946,0.07105534,176.25642092,114,0
5371.69145042,5371.69116463,2152.25182478,2152.26457355,0.03009106,177.95133104,114,0
5372.23117607,5372.23107971,2176.37647987,2176.38079278,0.03011169,178.15944532,114,0
5374.93252781,5374.92985608,2298.12257622,2298.24407173,0.02146332,179.04176767,114,0
5375.70754068,5375.70727790,2333.55763483,2333.56964030,0.06777971,179.24472108,114,0
5380.17762187,5380.17739641,2540.67960647,2540.69020054,0.04433959,179.95753344,114,0
5387.31011643,5387.31098334,2884.11593635,2884.07315649,0.01690350,179.34377504,114,0
5394.32574929,5394.32562200,3239.50184816,3239.50847344,0.06347869,176.34472298,114,0
5395.97182735,5395.97203295,3325.77709602,3325.76624930,0.05593307,175.25292334,114,0
5387.30995874,5387.31158177,850.48174554,850.42026210,0.01764086,187.31056963,113,0
5387.68520543,5387.68742762,864.73051098,864.64620029,0.04986365,187.79053268,113,0
5395.97080041,5395.97164916,1184.61670482,1184.58334549,0.04628562,197.57689350,113,0
5407.47719538,5407.47752630,1649.24724132,1649.23350320,0.01722210,208.33348229,113,0
5408.13422984,5408.13492511,1676.58406030,1676.55510040,0.03219292,208.83791856,113,0
5408.58606320,5408.58598220,1695.39477518,1695.39815741,0.04852693,209.17750846,113,0
5409.83595001,5409.83584324,1747.74504800,1747.74953433,0.02421280,210.08537564,113,0
5410.58665648,5410.58582797,1779.31966962,1779.35461960,0.05498751,210.60810253,113,0
5410.80173480,5410.79945038,1788.34114778,1788.43761651,0.09896582,210.75479554,113,0
5414.62887098,5414.63121959,1951.80586628,1951.70463884,0.03032683,213.12236332,113,0
5417.53994122,5417.53809788,2078.08905423,2078.16980196,0.04219872,214.60535604,113,0
5388.15103407,5419.23637365,0.00000000,882.33309749,64.69739064,188.38195567,113,0
5420.55453047,5420.55604196,2211.44836247,2211.38098013,0.02529621,215.83583802,113,0
5420.87981933,5420.88026146,2225.91531679,2225.89557079,0.03217211,215.94934465,113,0
5423.02202184,5423.01854067,0.00000000,2322.16657021,0.08297811,216.59986995,113,0
5423.85550493,5423.85395467,2359.88847161,2359.95894541,0.06283159,216.80662289,113,0
5425.77408947,5425.77521014,2447.74166024,2447.69011091,0.06125859,217.18088890,113,0
5426.21524373,5426.21512907,2468.00649205,2468.01178194,0.01897185,217.24650704,113,0
5426.85358048,5426.85689573,0.00000000,2497.52555446,0.09561625,217.32768910,113,0
5427.57663906,5427.57833317,2531.17163150,2531.09279942,0.09764535,217.39969754,113,0
5427.87105254,5427.87300915,2544.89686464,2544.80564465,0.07979622,217.42289164,113,0
5428.89951346,5428.90086470,2592.97333318,2592.90992584,0.06564314,217.47571630,113,0
5430.36610723,5430.36568607,2662.04631371,2662.06627356,0.03732509,217.47383644,113,0
5434.34263277,5434.34039162,2852.99630608,2853.10545833,0.07539420,216.99176992,113,0
5436.97871221,5436.97895308,2982.72188087,2982.70992617,0.06257959,216.26629959,113,0
5439.94143014,5439.94185051,3131.44272508,3131.42138993,0.11860260,215.03749427,113,0
5442.59819809,5442.59789043,3267.66955356,3267.68549919,0.04563758,213.54012919,113,0
5444.61165074,5444.61117459,3372.88100067,3372.90609305,0.07811831,212.14122566,113,0
5445.98030198,5445.98125555,3445.50132415,3445.45049162,0.08284217,211.05376277,113,0
5448.41832599,5448.41628585,3576.68829901,3576.79938910,0.06060457,208.82978755,113,0
5449.18593641,5449.18685677,3618.77654338,3618.72609373,0.12905768,208.05080871,113,0
5451.63553343,5451.63287680,0.00000000,3754.57304742,0.12128121,205.29761391,113,0
5436.97873707,5436.97840628,909.39481715,909.40732540,0.01778305,227.04729008,112,0
5442.59868020,5442.59872348,1124.35865172,1124.35697663,0.03839169,233.67376184,112,0
5443.50147566,5443.50172109,1159.38359030,1159.37405109,0.08567901,234.67089346,112,0
5445.98073964,5445.98231695,1256.31884975,1256.25686897,0.03459293,237.30901744,112,0
5449.19014564,5449.19068699,1383.31796033,1383.29637227,0.13176111,240.49906990,112,0
5449.41454468,5449.41658768,1392.33432254,1392.25276878,0.02575547,240.71242097,112,0
5454.93988346,5454.94000591,1615.73512491,1615.73010569,0.07972197,245.54201752,112,0
5455.72207508,5455.72042523,1647.79701384,1647.86490657,0.04898645,246.15825286,112,0
5456.76918813,5456.76929538,1691.06293837,1691.05850140,0.04721476,246.95551345,112,0
5457.10204701,5457.10306390,1704.88347964,1704.84133649,0.06600059,247.20241857,112,0
5458.29035864,5458.28956519,1754.19844062,1754.23151775,0.02230629,248.05739216,112,0
5462.40846209,5462.40709706,1927.71450430,1927.77265646,0.05588972,250.69159910,112,0
5462.80453372,5462.80552990,1944.70464183,1944.66211931,0.04167675,250.91718674,112,0
5464.63004297,5464.63042554,2022.99626429,2022.97977466,0.06705956,251.89183039,112,0
5466.39882582,5466.39821377,2099.58366740,2099.61032344,0.02522194,252.73169157,112,0
5470.72527096,5470.72468155,2290.35042333,2290.37674014,0.08875293,254.33330563,112,0
5471.27117208,5471.26775400,0.00000000,2314.79313727,0.08419454,254.48789727,112,0
5471.96156569,5471.96351468,2345.87040213,2345.78273416,0.03430436,254.66763361,112,0
5476.01354722,5476.01318649,2530.32084629,2530.33748254,0.05925031,255.35640273,112,0
5477.81335366,5477.81301291,2613.80734211,2613.82323920,0.02722055,255.45335495,112,0
5479.01620859,5479.01704083,2670.20906788,2670.16992114,0.05122373,255.44326226,112,0
5479.89855392,5479.89975695,2711.85330099,2711.79637567,0.04395879,255.39672884,112,0
5481.16505725,5481.16666635,2772.06047838,2771.98369122,0.09853319,255.27075616,112,0
5484.86100411,5484.86239771,2950.71452487,2950.64627372,0.04654752,254.48850289,112,0
5485.40715684,5485.40838925,2977.50515949,2977.44457146,0.21975489,254.31854413,112,0
5487.15002748,5487.14788470,3063.58907430,3063.69579976,0.09270827,253.67846086,112,0
5489.76121606,5489.75830424,0.00000000,3195.04309231,0.08584648,252.43129699,112,0
5491.54727843,5491.54698497,3286.42036624,3286.43548854,0.05620288,251.36986178,112,0
5492.74681765,5492.74383213,0.00000000,3348.55151609,0.05113631,250.55791795,112,0
5501.62746815,5501.62633234,3828.80210735,3828.86605673,0.07739453,241.81953021,112,0
5503.02000497,5503.02527870,0.00000000,3907.80526525,0.05481736,239.96915266,112,0
5504.70095625,5504.69902404,4004.43991828,4004.55207684,0.07883121,237.54308182,112,0
5479.01647897,5479.01849609,652.80271112,652.72918414,0.05373606,257.25127614,111,0
5486.40912296,5486.40996946,926.19908623,926.16730120,0.07205061,266.36086498,111,0
5488.76785979,5488.76908783,1015.19985109,1015.15330159,0.10562805,269.06442575,111,0
5489.75965326,5489.75898766,1052.80231902,1052.82765666,0.11074880,270.16961218,111,0
5491.54743314,5491.54714877,1121.12040209,1121.13130796,0.04840357,272.11293057,111,0
5491.54777278,5492.89083534,0.00000000,1121.14096181,0.05262993,272.11319971,111,0
5498.35452287,5498.35394037,1386.19109275,1386.21412817,0.05190474,278.90500225,111,0
5498.66853944,5498.66920798,1398.66800379,1398.64152636,0.07018380,279.19372243,111,0
5500.50081778,5500.50312260,1471.60835270,1471.51629339,0.02649552,280.83249349,111,0
5500.98862717,5500.98628979,1490.92916871,1491.02274271,0.06721464,281.25534229,111,0
5501.27741757,5501.27667402,1502.55763664,1502.58745363,0.06706813,281.50287168,111,0
5501.62776614,5501.62823822,1516.66575142,1516.64679431,0.01786124,281.80061907,111,0
5503.02222620,5503.02317390,1572.86262185,1572.82430740,0.17328490,282.95544535,111,0
5504.69971612,5504.69974825,1640.91602664,1640.91471714,0.02512103,284.27996455,111,0
5505.18246471,5505.18132919,1660.56798754,1660.61437834,0.03676238,284.64772400,111,0
5506.16851093,5506.16692550,1700.94456179,1701.00965520,0.05854648,285.38006303,111,0
5506.42249180,5506.42018649,1711.34935211,1711.44412222,0.09301515,285.56446501,111,0
5507.00462716,5507.00486081,1735.41335300,1735.40371963,0.01505018,285.98046279,111,0
5507.74805138,5507.88264356,0.00000000,1766.11953430,0.28665681,286.49860147,111,0
5508.59455307,5508.59366870,1801.18789759,1801.22465987,0.02621118,287.06986149,111,0
5510.83907666,5510.83792988,1895.01746175,1895.06569966,0.02282776,288.48684164,111,0
5514.92533270,5514.92440306,2068.75968574,2068.79965205,0.06160370,290.68370379,111,0
5517.70213373,5517.70233140,2189.14020893,2189.13157392,0.07310937,291.87741863,111,0
5517.51173912,5517.83986820,0.00000000,2180.82762541,0.38543022,291.80372016,111,0
5518.07851793,5518.07852102,2205.59112977,2205.59099457,0.03783573,292.01968406,111,0
5518.91011199,5518.91188424,2242.15665501,2242.07872148,0.09707078,292.31696207,111,0
5519.67135413,5519.67162235,2275.63775256,2275.62590542,0.02043668,292.56823080,111,0
5520.86011720,5520.86221008,2328.41619008,2328.32308938,0.05248296,292.92017143,111,0
5522.01445011,5522.01113544,0.00000000,2379.85003738,0.07384728,293.21363413,111,0
5524.46079965,5524.46197258,2490.30544441,2490.25209125,0.03749996,293.67310957,111,0
5525.12241093,5525.12378545,2520.46802496,2520.40526625,0.06564923,293.75833679,111,0
5525.27678088,5525.28067309,0.00000000,2527.45014292,0.07320397,293.77575347,111,0
5525.58025995,5525.58092504,2541.36845818,2541.33800746,0.02150957,293.80731721,111,0
5526.57072391,5526.56854400,2586.73280388,2586.83325750,0.08006037,293.88494504,111,0
5527.31102324,5527.31183740,2621.05808973,2621.02039958,0.04475217,293.91725769,111,0
5527.59337616,5527.59222488,2634.05023434,2634.10363071,0.06083325,293.92370879,111,0
5527.87040571,5527.87024339,2646.95693778,2646.96448056,0.03079703,293.92685662,111,0
5528.65839052,5528.65908158,2683.71179443,2683.67951085,0.06231637,293.91840756,111,0
5529.83656737,5529.83786208,2738.99917657,2738.93821034,0.08254253,293.85694593,111,0
5530.48772650,5530.48705833,2769.63159794,2769.66319078,0.04808613,293.79739828,111,0
5531.55554710,5531.55836180,0.00000000,2820.34060114,0.09045773,293.65950240,111,0
5533.36817705,5533.36886251,2907.26958254,2907.23652258,0.02755278,293.30788389,111,0
5533.68136299,5533.68248537,2922.41266404,2922.35840805,0.04367068,293.23181199,111,0
5536.09267405,5536.09109162,3039.86985616,3039.94770458,0.10370834,292.48947855,111,0
5537.31333722,5537.31255701,3100.24041308,3100.27914214,0.05559997,292.00476410,111,0
5538.06433592,5538.06424982,3137.65613653,3137.66043526,0.05030415,291.66905966,111,0
5539.12753329,5539.12774732,3190.96824090,3190.95746800,0.07301230,291.14358861,111,0
5539.73152531,5539.73217008,3221.46288721,3221.43028009,0.06908102,290.81840116,111,0
5539.90902753,5539.90971735,3230.44781688,3230.41288458,0.06283710,290.71910759,111,0
5541.37980797,5541.37902955,3305.28125131,3305.32113138,0.18437433,289.83012532,111,0
5544.43563797,5544.43612237,3463.87265435,3463.84720596,0.04181596,287.58984905,111,0
5544.68175756,5544.68657336,0.00000000,3476.78198238,0.09302856,287.38554672,111,0
5545.33058654,5545.33195131,3511.11265169,3511.04040623,0.09140099,286.82876749,111,0
5547.29230513,5547.29310744,3615.80582889,3615.76263447,0.09057229,284.98575878,111,0
5548.50838626,5548.50910216,3681.64623586,3681.60725316,0.11336238,283.71822870,111,0
5549.58103367,5549.58260402,3740.37879317,3740.29246138,0.11975850,282.51785746,111,0
5551.22129171,5551.22142818,3831.16702342,3831.15940618,0.10946238,280.52802820,111,0
5552.96250702,5552.96540606,0.00000000,3929.19494374,0.07577853,278.20279538,111,0
5530.49299043,5530.48860691,0.00000000,713.03180670,0.05052824,297.50161202,110,0
5536.09007252,5536.09191523,918.89668943,918.82817608,0.18829050,304.63931183,110,0
5537.31184563,5537.31247981,964.39953887,964.37583962,0.02098121,306.11342897,110,0
5539.73196030,5539.73189073,1055.26402615,1055.26665220,0.03884207,308.94002861,110,0
5543.80444934,5543.80525067,1210.33455214,1210.30377219,0.05140156,313.40644526,110,0
5544.68736898,5544.68832122,1244.32300765,1244.28628778,0.14619241,314.32540260,110,0
5544.96720238,5544.96880002,1255.14515724,1255.08347667,0.07755243,314.61285093,110,0
5545.32977327,5545.33101570,1269.14062554,1269.09258113,0.04718708,314.98255039,110,0
5547.29415769,5547.29332346,1345.35880539,1345.39134585,0.03980694,316.93139506,110,0
5548.50806510,5548.50799212,1392.87200341,1392.87486674,0.05958827,318.08898016,110,0
5549.58343228,5549.58186413,1435.10131913,1435.16312958,0.05941577,319.08416268,110,0
5550.26681007,5550.26447747,1462.05913788,1462.15138588,0.13310739,319.70165877,110,0
5550.99266213,5550.99672044,0.00000000,1490.90288153,0.03891093,320.34437484,110,0
5551.22038095,5551.22128028,1499.97619219,1499.94045440,0.08707777,320.54317758,110,0
5552.96614931,5552.96620920,1569.57758275,1569.57518384,0.07774128,322.02317936,110,0
5553.62481251,5553.62555248,1596.02981992,1596.00008836,0.15176084,322.56079551,110,0
5554.96704449,5554.96579958,1650.05882808,1650.10917964,0.04174953,323.62037349,110,0
5557.52300662,5557.52242240,1754.12131218,1754.14524261,0.05230565,325.50157820,110,0
5557.93888628,5557.93886471,1771.19805016,1771.19893590,0.11624259,325.79033588,110,0
5558.65232595,5558.65197577,1800.52521500,1800.53964249,0.03506623,326.27420025,110,0
5560.52651036,5560.52570021,1878.08749517,1878.12119617,0.40346100,327.47470100,110,0
5562.68491901,5562.68405399,1968.38602296,1968.42242210,0.03488689,328.72764963,110,0
5566.86561184,5566.86504208,2146.29190851,2146.31643476,0.05198724,330.74088483,110,0
5568.37354795,5568.37194874,2211.44612876,2211.51555763,0.03940223,331.32739086,110,0
5568.88044490,5568.88066543,2233.56655705,2233.55695429,0.03551523,331.50729105,110,0
5569.34183521,5569.34152252,2253.65776905,2253.67141813,0.06129902,331.66335897,110,0
5571.25713574,5571.25956926,2337.86102256,2337.75358622,0.05327494,332.23199643,110,0
5571.60266677,5571.60211951,2352.99553689,2353.01974112,0.07846490,332.32073847,110,0
5575.46396459,5575.46540121,2525.92045588,2525.85539616,0.06443053,333.01455866,110,0
5577.23281276,5577.23384837,2606.45273983,2606.40531833,0.06148301,333.14277380,110,0
5577.88166455,5577.88246096,2636.21571099,2636.17908776,0.03427803,333.15877198,110,0
5579.41637541,5579.41661437,2707.12958286,2707.11848084,0.05268251,333.12863136,110,0
5580.07267912,5580.07289419,2737.68801383,2737.67797760,0.07950920,333.08602369,110,0
5580.42620602,5580.42493175,2754.13403729,2754.19363153,0.04400053,333.05557394,110,0
5588.71803921,5588.71577362,3153.26429806,3153.37667616,0.13808925,330.73835939,110,0
5591.73211415,5591.73357512,3304.70042167,3304.62624292,0.09665810,329.06964497,110,0
5592.42090332,5592.42245927,3339.77388638,3339.69444991,0.10364212,328.62094898,110,0
5593.43932122,5593.44036172,3391.95331542,3391.89974609,0.03304340,327.90998655,110,0
5595.31800515,5595.32069707,0.00000000,3489.35205394,0.03269375,326.44543167,110,0
5598.68253052,5598.68137048,3667.76403197,3667.82650566,0.05522722,323.30094925,110,0
5598.91551018,5598.91376995,3680.29582409,3680.38969911,0.12678459,323.05714746,110,0
5578.07995907,5578.07559359,0.00000000,600.01582001,0.05776529,332.79176990,109,0
5579.41705467,5579.41668840,647.76028523,647.77339563,0.04072381,334.62984096,109,0
5580.07478188,5580.07454255,671.33288409,671.34146978,0.21861834,335.52096122,109,0
5580.42226019,5580.42282840,683.83590078,683.81548811,0.04746149,335.98834283,109,0
5593.44081914,5593.44087734,1163.84340333,1163.84119920,0.10952103,351.73222535,109,0
5595.32009858,5595.32374412,0.00000000,1235.29817393,0.13547476,353.70249000,109,0
5598.27980672,5598.27890918,1349.00159775,1349.03631175,0.11713319,356.63917315,109,0
5598.67944918,5598.68121599,1364.57534986,1364.50689223,0.08850480,357.01970183,109,0
5596.69482938,5599.03876225,0.00000000,1287.94225565,0.02732404,355.09218359,109,0
5601.74987853,5601.75231341,1484.42747715,1484.33178649,0.05571134,359.81365401,109,0
