wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5498.36243423,5498.36304601,3647.84936641,3647.81595240,0.10112811,245.62320747,0.01998490,0.01998490,36347,112,0
5498.51243258,5498.51434077,0.00000000,3656.03267401,0.14461992,245.46390282,0.01998489,0.01998490,36346,112,1
5498.66987630,5498.66564383,0.00000000,3664.64910954,0.07619351,245.29548567,0.01998492,0.01998490,36345,112,1
5498.66987630,5498.66564383,0.00000000,3664.64910954,0.07619351,245.29548567,0.01998492,0.01998490,36345,112,1
5498.81700160,5498.81695520,3672.69838846,3672.70093396,0.07589704,245.13684366,0.01998490,0.01998490,36344,112,0
5498.96715715,5498.96827489,3681.00534182,3680.94394400,0.07719376,244.97317332,0.01998490,0.01998490,36343,112,0
5499.11858630,5499.11960288,3689.32286736,3689.26695798,0.10869313,244.80661990,0.01998490,0.01998490,36342,112,0
5499.26892088,5499.27093919,0.00000000,3697.54643120,0.07236597,244.63964752,0.01998489,0.01998490,36341,112,1
5499.42106979,5499.42228381,3705.99160037,3705.92465141,0.12076374,244.46937405,0.01998490,0.01998490,36340,112,0
5499.56927175,5499.57363675,0.00000000,3714.10883420,0.18486306,244.30177243,0.01998489,0.01998490,36339,112,1
5499.72340581,5499.72499800,0.00000000,3722.62619950,0.08098256,244.12601349,0.01998490,0.01998490,36338,112,1
5499.87831442,5499.87636757,0.00000000,3731.19864875,0.11279752,243.94774425,0.01998491,0.01998490,36337,112,1
5500.02781659,5500.02774545,3739.48075832,3739.48470456,0.11001289,243.77412134,0.01998490,0.01998490,36336,112,0
5500.17522807,5500.17913165,0.00000000,3747.66409648,0.07422086,243.60147139,0.01998489,0.01998490,36335,112,1
5500.32918391,5500.33052617,3756.29915394,3756.22449976,0.17700156,243.41943663,0.01998490,0.01998490,36334,112,0
5500.48272117,5500.48192900,3764.72554504,3764.76966292,0.14578195,243.23635699,0.01998490,0.01998490,36333,112,0
5500.63264881,5500.63334016,3773.16365895,3773.12510428,0.09435493,243.05602000,0.01998490,0.01998490,36332,112,0
5500.78264047,5500.78475963,0.00000000,3781.49153129,0.07260825,242.87413642,0.01998489,0.01998490,36331,112,1
5500.93219618,5500.93618743,0.00000000,3789.85025077,0.05560739,242.69111224,0.01998489,0.01998490,36330,112,1
5501.08960353,5501.08762354,0.00000000,3798.66063438,0.16058699,242.49678332,0.01998491,0.01998490,36329,112,1
5501.23975692,5501.23906798,3807.03830851,3807.07694612,0.04511523,242.30979052,0.01998490,0.01998490,36328,112,0
5501.39695315,5501.39052074,0.00000000,3815.90173020,0.09089705,242.11229990,0.01998492,0.01998490,36327,112,1
5501.54271829,5501.54198183,3824.05098625,3824.09240835,0.05810789,241.92769748,0.01998490,0.01998490,36326,112,0
5501.69074732,5501.69345124,0.00000000,3832.42995171,0.08431068,241.73849747,0.01998489,0.01998490,36325,112,1
5501.84330747,5501.84492897,0.00000000,3841.03111540,0.05845605,241.54195443,0.01998490,0.01998490,36324,112,1
5501.99776407,5501.99641503,0.00000000,3849.75213148,0.12339583,241.34126212,0.01998491,0.01998490,36323,112,1
5502.14729511,5502.14790942,3858.22915868,3858.19440827,0.19825401,241.14563176,0.01998490,0.01998490,36322,112,0
5502.29859214,5502.29941213,3866.80576952,3866.75931521,0.12668293,240.94580046,0.01998490,0.01998490,36321,112,0
5502.45554343,5502.45092317,0.00000000,3875.67653371,0.08687185,240.73629500,0.01998492,0.01998490,36320,112,1
5502.59910221,5502.60244254,0.00000000,3883.83027621,0.12412918,240.54342898,0.01998489,0.01998490,36319,112,1
5502.75148645,5502.75397024,0.00000000,3892.49785680,0.18725680,240.33704958,0.01998489,0.01998490,36318,112,1
5502.90230067,5502.90550627,0.00000000,3901.08894418,0.08808794,240.13110971,0.01998489,0.01998490,36317,112,1
5503.05213736,5503.05705063,0.00000000,3909.63702293,0.12434263,239.92483589,0.01998488,0.01998490,36316,112,1
5503.20789971,5503.20860332,3918.56049434,3918.52025893,0.13596643,239.70903224,0.01998490,0.01998490,36315,112,0
5503.35946425,5503.36016434,3927.23324557,3927.19315722,0.07946739,239.49692079,0.01998490,0.01998490,36314,112,0
5503.51283861,5503.51173370,3935.91858111,3935.98194270,0.21442590,239.28054678,0.01998491,0.01998490,36313,112,0
5503.66602658,5503.66331139,0.00000000,3944.79211538,0.16952106,239.06220365,0.01998491,0.01998490,36312,112,1
5503.81433940,5503.81489742,3953.33148737,3953.29938209,0.19303486,238.84999723,0.01998490,0.01998490,36311,112,0
5503.96112888,5503.96649178,0.00000000,3961.76849037,0.14872250,238.63740587,0.01998488,0.01998490,36310,112,1
5504.11852446,5504.11809447,3970.80661077,3970.83143503,0.06185103,238.40843124,0.01998490,0.01998490,36309,112,0
5504.27105545,5504.26970551,0.00000000,3979.65215141,0.11898969,238.18411083,0.01998491,0.01998490,36308,112,1
5504.41009084,5504.42132488,0.00000000,3987.69317282,0.06606375,237.97835959,0.01998486,0.01998490,36307,112,1
5504.57250419,5504.57295259,3997.12081545,3997.09482702,0.11208744,237.73627028,0.01998490,0.01998490,36306,112,0
5504.72384658,5504.72458863,4005.91541469,4005.87234719,0.13589706,237.50877119,0.01998490,0.01998490,36305,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,237.29684079,nan,0.00000000,-2147483648,112,1
5505.00618205,nan,0.00000000,4022.29741221,0.03865336,237.07921984,0.01998537,0.01998490,36304,112,1
5505.18151238,5505.17954682,0.00000000,4032.51608293,0.14661478,236.80945468,0.01998491,0.01998490,36302,112,1
5505.33089282,5505.33121623,4041.24433203,4041.22542987,0.25462791,236.57800668,0.01998490,0.01998490,36301,112,0
5505.48440417,5505.48289398,0.00000000,4050.21309958,0.09989455,236.33768878,0.01998491,0.01998490,36300,112,1
5505.60281359,nan,0.00000000,4057.14655580,0.14145124,236.15127537,0.01998534,0.01998490,36300,112,1
5505.78240912,5505.78627452,0.00000000,4067.67913344,0.10199208,235.86639262,0.01998489,0.01998490,36298,112,1
5505.93517761,5505.93797730,0.00000000,4076.65401697,0.15277032,235.62202179,0.01998489,0.01998490,36297,112,1
5506.10617799,5506.08968844,0.00000000,4086.71710077,0.02316468,235.34624889,0.01998496,0.01998490,36296,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,235.11785575,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.17227857,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.30705015,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.57622660,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.75540564,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.88964699,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.97907311,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.20239981,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.33623209,nan,0.00000000,-2147483648,111,1
5461.59730755,nan,0.00000000,37.64520841,0.33259193,232.58773575,0.01998508,0.01998488,36592,111,1
5461.73499145,nan,0.00000000,42.36133319,0.00278364,232.79751299,0.01998503,0.01998488,36591,111,1
5461.73499145,nan,0.00000000,42.36133319,0.00278364,232.79751299,0.01998503,0.01998488,36591,111,1
5461.90099295,nan,0.00000000,48.05031604,0.17547615,233.05015844,0.01998510,0.01998488,36590,111,1
5461.90099295,nan,0.00000000,48.05031604,0.17547615,233.05015844,0.01998510,0.01998488,36590,111,1
5461.90099295,nan,0.00000000,48.05031604,0.17547615,233.05015844,0.01998510,0.01998488,36590,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,233.44671172,nan,0.00000000,-2147483648,111,1
5462.46219058,nan,0.00000000,67.30638592,0.12567747,233.90201529,0.01998496,0.01998488,36586,111,1
5462.46219058,nan,0.00000000,67.30638592,0.12567747,233.90201529,0.01998496,0.01998488,36586,111,1
5462.63879126,nan,0.00000000,73.37350151,0.22899683,234.16935705,0.01998506,0.01998488,36585,111,1
5462.88974725,5462.88825773,81.98651651,82.03773698,0.15785439,234.55025750,0.01998489,0.01998488,36583,111,0
5462.88974725,5462.88825773,81.98651651,82.03773698,0.15785439,234.55025750,0.01998489,0.01998488,36583,111,0
5463.07055444,nan,0.00000000,88.22193280,0.10272427,234.82149461,0.01998500,0.01998488,36582,111,1
5463.33520781,5463.33634406,0.00000000,97.33412755,0.35087057,235.22018730,0.01998488,0.01998488,36580,111,1
5463.33520781,5463.33634406,0.00000000,97.33412755,0.35087057,235.22018730,0.01998488,0.01998488,36580,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,235.42389062,nan,0.00000000,-2147483648,111,1
5463.63002193,5463.63510898,0.00000000,107.49439416,0.03508721,235.66337768,0.01998487,0.01998488,36578,111,1
5463.63002193,5463.63510898,0.00000000,107.49439416,0.03508721,235.66337768,0.01998487,0.01998488,36578,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,235.94639764,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,236.07671097,nan,0.00000000,-2147483648,111,1
5464.22552338,5464.23273654,0.00000000,128.04838385,0.03470856,236.55554489,0.01998486,0.01998488,36574,111,1
5464.22552338,5464.23273654,0.00000000,128.04838385,0.03470856,236.55554489,0.01998486,0.01998488,36574,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,236.72639253,nan,0.00000000,-2147483648,111,1
5464.54400783,5464.53159919,0.00000000,139.05813479,0.15831284,237.03100599,0.01998493,0.01998488,36572,111,1
5464.54400783,5464.53159919,0.00000000,139.05813479,0.15831284,237.03100599,0.01998493,0.01998488,36572,111,1
5464.54400783,5464.53159919,0.00000000,139.05813479,0.15831284,237.03100599,0.01998493,0.01998488,36572,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,237.45888944,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,237.63065182,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,237.88787319,nan,0.00000000,-2147483648,111,1
5465.25399199,nan,0.00000000,163.64492941,0.09545127,238.08665403,0.01998534,0.01998489,36568,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,238.23004575,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,238.35812761,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,238.48608230,nan,0.00000000,-2147483648,111,1
5465.68791355,nan,0.00000000,178.70119691,0.23040072,238.72889652,0.01998529,0.01998489,36565,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,238.95416020,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,239.29350344,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,239.37819731,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,239.50513154,nan,0.00000000,-2147483648,111,1
5466.39524373,nan,0.00000000,203.29260660,0.20136801,239.77096479,0.01998514,0.01998489,36560,111,1
5467.08391411,5467.07324788,0.00000000,227.29329280,0.03745558,240.77969850,0.01998493,0.01998489,36555,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,240.97655258,nan,0.00000000,-2147483648,111,1
5467.39004562,nan,0.00000000,237.98070463,0.22560969,241.22623244,0.01998495,0.01998489,36553,111,1
5467.39004562,nan,0.00000000,237.98070463,0.22560969,241.22623244,0.01998495,0.01998489,36553,111,1
5467.67167981,5467.67162539,247.84113878,247.84304145,0.57449647,241.63683937,0.01998489,0.01998489,36551,111,0
5467.67167981,5467.67162539,247.84113878,247.84304145,0.57449647,241.63683937,0.01998489,0.01998489,36551,111,0
5467.80914062,5467.82124017,0.00000000,252.63036482,0.07937733,241.83564980,0.01998484,0.01998489,36550,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,242.22380144,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,242.34781346,nan,0.00000000,-2147483648,111,1
5468.27024998,5468.27013348,268.78584639,268.78992749,0.32096424,242.50429318,0.01998489,0.01998489,36547,111,0
5468.27024998,5468.27013348,268.78584639,268.78992749,0.32096424,242.50429318,0.01998489,0.01998489,36547,111,0
5468.55301547,nan,0.00000000,278.68598027,0.24916046,242.91190538,0.01998483,0.01998489,36545,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,243.37618465,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,243.45806296,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,243.58077145,nan,0.00000000,-2147483648,111,1
5469.28203978,nan,0.00000000,304.28784990,0.03288825,243.95984091,0.01998530,0.01998489,36541,111,1
5469.28203978,nan,0.00000000,304.28784990,0.03288825,243.95984091,0.01998530,0.01998489,36541,111,1
5469.28203978,nan,0.00000000,304.28784990,0.03288825,243.95984091,0.01998530,0.01998489,36541,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,244.19234974,nan,0.00000000,-2147483648,111,1
5469.78264603,nan,0.00000000,321.90650522,0.15388553,244.67546478,0.01998495,0.01998489,36537,111,1
5469.92544456,5469.91670441,0.00000000,326.93800543,0.11836096,244.87899875,0.01998492,0.01998489,36536,111,1
5470.08160771,5470.06644169,0.00000000,332.44334191,0.18405202,245.10127573,0.01998494,0.01998489,36535,111,1
5470.22164092,5470.21618715,0.00000000,337.38264912,0.36344901,245.30032135,0.01998491,0.01998489,36534,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,245.48606899,nan,0.00000000,-2147483648,111,1
5470.51607080,5470.51570259,347.77733376,347.79034004,0.03475369,245.71856131,0.01998489,0.01998489,36532,111,0
5470.81428691,5470.81525072,358.36402390,358.32994203,0.09627077,246.14047902,0.01998489,0.01998489,36530,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,246.12729570,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,246.28701343,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,246.36678381,nan,0.00000000,-2147483648,111,1
5471.09672019,5471.11483156,0.00000000,368.30498718,0.10188114,246.53828877,0.01998482,0.01998489,36528,111,1
5471.26088899,5471.26463425,0.00000000,374.11699912,0.16311425,246.76939736,0.01998487,0.01998489,36527,111,1
5471.40059355,5471.41444512,0.00000000,379.06562238,0.05026633,246.96578052,0.01998484,0.01998489,36526,111,1
5471.55762020,5471.56426416,0.00000000,384.63080960,0.35155227,247.18619859,0.01998486,0.01998489,36525,111,1
5471.70678232,5471.71409138,0.00000000,389.92019656,0.19937108,247.39526775,0.01998486,0.01998489,36524,111,1
5471.70678232,5471.71409138,0.00000000,389.92019656,0.19937108,247.39526775,0.01998486,0.01998489,36524,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,247.75318945,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,247.87117887,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.06753039,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.26350970,nan,0.00000000,-2147483648,111,1
5472.45771262,5472.46335023,0.00000000,416.59216797,0.26824402,248.44317543,0.01998487,0.01998489,36519,111,1
5472.61622753,5472.61322655,0.00000000,422.23170583,0.08170388,248.66338844,0.01998490,0.01998489,36518,111,1
5472.61622753,5472.61322655,0.00000000,422.23170583,0.08170388,248.66338844,0.01998490,0.01998489,36518,111,1
5472.77465255,5472.76311105,0.00000000,427.87130359,0.04981555,248.88312876,0.01998493,0.01998489,36517,111,1
5472.77465255,5472.76311105,0.00000000,427.87130359,0.04981555,248.88312876,0.01998493,0.01998489,36517,111,1
5473.06010620,5473.06290462,0.00000000,438.04109517,0.09318949,249.27818038,0.01998488,0.01998489,36515,111,1
5473.20678744,5473.21281368,0.00000000,443.27100644,0.14909673,249.48073622,0.01998487,0.01998489,36514,111,1
5473.35998597,5473.36273093,0.00000000,448.73629324,0.13818566,249.69196982,0.01998488,0.01998489,36513,111,1
5473.35998597,5473.36273093,0.00000000,448.73629324,0.13818566,249.69196982,0.01998488,0.01998489,36513,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.12589732,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.24114867,nan,0.00000000,-2147483648,111,1
5473.94961998,5473.96248183,0.00000000,469.79994022,0.17751717,250.50188087,0.01998484,0.01998489,36509,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.70079791,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.96792310,nan,0.00000000,-2147483648,111,1
5474.41498449,5474.41238101,0.00000000,486.45663017,0.21740164,251.13760556,0.01998490,0.01998489,36506,111,1
5474.57073476,5474.56236379,0.00000000,492.03777173,0.02514963,251.34967900,0.01998492,0.01998489,36505,111,1
5474.71267113,5474.71235476,497.14107813,497.15242463,0.05000252,251.54361241,0.01998489,0.01998489,36504,111,0
5474.86749677,5474.86235393,0.00000000,502.68084125,0.16126110,251.75278850,0.01998491,0.01998489,36503,111,1
5475.00931277,5475.01236129,0.00000000,507.77107265,0.12434364,251.94497499,0.01998488,0.01998489,36502,111,1
5475.17261413,5475.16237686,0.00000000,513.63581081,0.06510398,252.16591559,0.01998493,0.01998489,36501,111,1
5475.30734903,5475.31240061,0.00000000,518.47731132,0.22675032,252.34791385,0.01998487,0.01998489,36500,111,1
5475.30734903,5475.31240061,0.00000000,518.47731132,0.22675032,252.34791385,0.01998487,0.01998489,36500,111,1
5475.46684411,5475.46243257,0.00000000,524.21167827,0.10228323,252.56301440,0.01998491,0.01998489,36499,111,1
5475.60700909,5475.61247272,0.00000000,529.25388590,0.22941011,252.75173741,0.01998487,0.01998489,36498,111,1
5475.75326714,5475.76252108,0.00000000,534.51809999,0.07617867,252.94835591,0.01998486,0.01998489,36497,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.15265511,nan,0.00000000,-2147483648,111,1
5476.20871100,5476.21271534,0.00000000,550.92922040,0.21652757,253.55859318,0.01998488,0.01998489,36494,111,1
5476.20871100,5476.21271534,0.00000000,550.92922040,0.21652757,253.55859318,0.01998488,0.01998489,36494,111,1
5476.38257187,nan,0.00000000,557.20139766,0.17532348,253.79073097,0.01998496,0.01998489,36493,111,1
5476.51397473,5476.51288586,561.92512746,561.96444808,0.14511113,253.96661179,0.01998490,0.01998489,36492,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,254.15217623,nan,0.00000000,-2147483648,111,1
5476.81455135,5476.81308920,572.77224506,572.82510600,0.19521168,254.36635026,0.01998490,0.01998489,36490,111,0
5476.95850639,5476.96320317,0.00000000,578.00809686,0.02345054,254.55647650,0.01998487,0.01998489,36489,111,1
5477.11285698,5477.11332535,583.63204098,583.61509164,0.08692391,254.76169049,0.01998489,0.01998489,36488,111,0
5477.25942970,5477.26345574,0.00000000,588.89753450,0.07716570,254.95458260,0.01998488,0.01998489,36487,111,1
5477.41435617,5477.41359433,594.50312948,594.53072467,0.01789353,255.15980804,0.01998490,0.01998489,36486,111,0
5477.55485328,5477.56374113,0.00000000,599.60004914,0.03801465,255.34407196,0.01998486,0.01998489,36485,111,1
5477.71192816,5477.71389614,0.00000000,605.29540415,0.04983041,255.55061733,0.01998488,0.01998489,36484,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.79311991,nan,0.00000000,-2147483648,111,1
5478.02407228,5478.01423079,0.00000000,616.62350981,0.13432970,255.95994462,0.01998493,0.01998489,36482,111,1
5478.16272063,5478.16441043,0.00000000,621.65956246,0.16146496,256.14127734,0.01998489,0.01998489,36481,111,1
5478.31078243,5478.31459829,0.00000000,627.04048247,0.17927150,256.33459250,0.01998488,0.01998489,36480,111,1
5478.61446449,5478.61499863,638.12293441,638.10349307,0.17581769,256.73062858,0.01998489,0.01998489,36478,111,0
5478.61446449,5478.61499863,638.12293441,638.10349307,0.17581769,256.73062858,0.01998489,0.01998489,36478,111,0
5478.77299712,5478.76521112,0.00000000,643.85811431,0.08476300,256.93588044,0.01998492,0.01998489,36477,111,1
5478.91243060,5478.91543183,0.00000000,648.93724711,0.17636713,257.11661056,0.01998488,0.01998489,36476,111,1
5479.06042789,5479.06566075,0.00000000,654.33131435,0.09085259,257.30810619,0.01998487,0.01998489,36475,111,1
5479.20771934,5479.21589788,0.00000000,659.70270922,0.14112990,257.49834535,0.01998486,0.01998489,36474,111,1
5479.37009375,5479.36614324,0.00000000,665.62768313,0.25820514,257.70766744,0.01998491,0.01998489,36473,111,1
5479.51984409,5479.51639681,0.00000000,671.09530415,0.08659771,257.90034439,0.01998491,0.01998489,36472,111,1
5479.66505900,5479.66665860,676.47021713,676.41177891,0.18451392,258.08724591,0.01998489,0.01998489,36471,111,0
5479.81815745,5479.81692861,681.96179218,682.00671447,0.05218217,258.28345810,0.01998490,0.01998489,36470,111,0
5479.96319891,5479.96720683,0.00000000,687.30147892,0.07174979,258.46869090,0.01998488,0.01998489,36469,111,1
5480.11292779,5480.11749328,0.00000000,692.78089282,0.09551079,258.65991973,0.01998488,0.01998489,36468,111,1
5480.26767788,5480.26778795,698.46055117,698.45651922,0.15332540,258.85749843,0.01998489,0.01998489,36467,111,0
5480.41744693,5480.41809084,703.96801379,703.94441218,0.04145810,259.04805958,0.01998489,0.01998489,36466,111,0
5480.57088257,5480.56840195,0.00000000,709.55983403,0.10480759,259.24255779,0.01998490,0.01998489,36465,111,1
5480.71326061,5480.71872129,0.00000000,714.78251107,0.05695705,259.42300631,0.01998487,0.01998489,36464,111,1
5480.86804063,5480.86904885,720.51128517,720.47426969,0.14188709,259.61917167,0.01998489,0.01998489,36463,111,0
5481.01658138,5481.01938463,0.00000000,725.91854861,0.09296732,259.80632863,0.01998488,0.01998489,36462,111,1
5481.16807622,5481.16972864,731.55571001,731.49498393,0.05959037,259.99754264,0.01998489,0.01998489,36461,111,0
5481.32425735,5481.32008088,0.00000000,737.22801025,0.10814512,260.19361279,0.01998491,0.01998489,36460,111,1
5481.47496373,5481.47044134,0.00000000,742.77261792,0.08537232,260.38274348,0.01998491,0.01998489,36459,111,1
5481.61727850,5481.62081003,0.00000000,748.01150999,0.12492771,260.56099788,0.01998488,0.01998489,36458,111,1
5481.76899798,5481.77118694,0.00000000,753.59984372,0.06179031,260.75066171,0.01998489,0.01998489,36457,111,1
5481.92577147,5481.92157209,0.00000000,759.37784695,0.09366777,260.94624087,0.01998491,0.01998489,36456,111,1
5482.07147175,5482.07196547,764.77082636,764.75261612,0.14771847,261.12769416,0.01998489,0.01998489,36455,111,0
5482.22322228,5482.22236707,770.32005602,770.35161992,0.11584250,261.31622845,0.01998490,0.01998489,36454,111,0
5482.36931449,5482.37277691,0.00000000,775.74436323,0.13513332,261.49734496,0.01998488,0.01998489,36453,111,1
5482.52628902,5482.52319498,0.00000000,781.54353897,0.06876273,261.69159386,0.01998491,0.01998489,36452,111,1
5482.67189599,5482.67362128,0.00000000,786.92599024,0.04767419,261.87140363,0.01998489,0.01998489,36451,111,1
5482.82513214,5482.82405582,792.55427652,792.59409695,0.07141303,262.06025561,0.01998490,0.01998489,36450,111,0
5482.97305182,5482.97449859,798.12177384,798.06821735,0.12225510,262.24215637,0.01998489,0.01998489,36449,111,0
5483.12441907,5483.12494959,803.69281331,803.67316314,0.04718901,262.42790714,0.01998489,0.01998489,36448,111,0
5483.27899355,5483.27540883,0.00000000,809.40138137,0.13069135,262.61722294,0.01998491,0.01998489,36447,111,1
5483.42167754,5483.42587630,0.00000000,814.69160268,0.10897629,262.79159550,0.01998488,0.01998489,36446,111,1
5483.56907811,5483.57635201,0.00000000,820.15987189,0.10451652,262.97136439,0.01998487,0.01998489,36445,111,1
5483.72231318,5483.72683596,0.00000000,825.84801531,0.11408256,263.15785165,0.01998488,0.01998489,36444,111,1
5483.87877215,5483.87732815,831.60265655,831.65630438,0.07023542,263.34774080,0.01998490,0.01998489,36443,111,0
5484.02559613,5484.02782858,0.00000000,837.11631606,0.10263493,263.52574844,0.01998489,0.01998489,36442,111,1
5484.17976461,5484.17833725,842.79271059,842.84580578,0.05010137,263.71202497,0.01998490,0.01998489,36441,111,0
5484.33133630,5484.32885415,0.00000000,848.48984236,0.07793341,263.89500547,0.01998490,0.01998489,36440,111,1
5484.47338666,5484.47937930,0.00000000,853.77888612,0.07998872,264.06601021,0.01998487,0.01998489,36439,111,1
5484.62763881,5484.62991269,0.00000000,859.52568544,0.06786076,264.25130257,0.01998489,0.01998489,36438,111,1
5484.77543463,5484.78045432,0.00000000,865.03531436,0.04911666,264.42844631,0.01998488,0.01998489,36437,111,1
5484.92985053,5484.93100420,870.83339902,870.79035232,0.10514952,264.61295556,0.01998489,0.01998489,36436,111,0
5485.08594253,5485.08156232,0.00000000,876.62138861,0.09814403,264.79935396,0.01998491,0.01998489,36435,111,1
5485.23672690,5485.23212868,0.00000000,882.25292291,0.13927124,264.97885143,0.01998491,0.01998489,36434,111,1
5485.38021024,5485.38270330,0.00000000,887.61498556,0.09839220,265.14928137,0.01998489,0.01998489,36433,111,1
5485.53138357,5485.53328615,0.00000000,893.26781996,0.04146978,265.32844743,0.01998489,0.01998489,36432,111,1
5485.68143035,5485.68387726,0.00000000,898.88197793,0.10982109,265.50587329,0.01998489,0.01998489,36431,111,1
5485.83240092,5485.83447661,0.00000000,904.53417456,0.08821125,265.68398302,0.01998489,0.01998489,36430,111,1
5485.98050092,5485.98508421,0.00000000,910.08229257,0.01839267,265.85830687,0.01998488,0.01998490,36429,111,1
5486.14026496,5486.13570006,0.00000000,916.07114421,0.11154119,266.04591539,0.01998491,0.01998490,36428,111,1
5486.28533369,5486.28632415,921.55734054,921.52016573,0.06098519,266.21610442,0.01998489,0.01998490,36427,111,0
5486.43605300,5486.43695650,927.21246207,927.17853374,0.06497362,266.39231862,0.01998489,0.01998490,36426,111,0
5486.58800371,5486.58759711,932.87073229,932.88600866,0.10632004,266.56953180,0.01998490,0.01998490,36425,111,0
5486.73777781,5486.73824596,938.53219406,938.51459596,0.06016343,266.74377352,0.01998489,0.01998490,36424,111,0
5486.88772437,5486.88890306,944.19707052,944.15273784,0.11864630,266.91779080,0.01998489,0.01998490,36423,111,0
5487.03856929,5487.03956842,949.86558998,949.82798789,0.08665398,267.09242715,0.01998489,0.01998490,36422,111,0
5487.18981110,5487.19024204,955.53798166,955.52175310,0.05523140,267.26710221,0.01998490,0.01998490,36421,111,0
5487.33624223,5487.34092390,0.00000000,961.02836396,0.11103828,267.43552929,0.01998488,0.01998490,36420,111,1
5487.48758471,5487.49161403,0.00000000,966.73324461,0.07054083,267.60949512,0.01998488,0.01998490,36419,111,1
5487.63995672,5487.64231241,0.00000000,972.48055784,0.03408952,267.78421356,0.01998489,0.01998490,36418,111,1
5487.79235943,5487.79301905,978.26976642,978.24485714,0.11749627,267.95890215,0.01998489,0.01998490,36417,111,0
5487.94430559,5487.94373394,983.96307760,983.98467845,0.09769370,268.13230490,0.01998490,0.01998490,36416,111,0
5488.09226079,5488.09445710,0.00000000,989.56248615,0.11400944,268.30029259,0.01998489,0.01998490,36415,111,1
5488.24314453,5488.24518851,0.00000000,995.26800829,0.12233510,268.47159537,0.01998489,0.01998490,36414,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,268.67302527,nan,0.00000000,-2147483648,111,1
5488.54712035,5488.54667612,1006.77284494,1006.78966944,0.02686660,268.81588213,0.01998490,0.01998490,36412,111,0
5488.69955713,5488.69743231,0.00000000,1012.54876569,0.02896765,268.98715047,0.01998490,0.01998490,36411,111,1
