wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5642.75652125,5642.75551002,1071.31199949,1071.34955390,0.07947751,370.38439868,0.01998439,0.01998438,35416,108,0
5642.91851269,5642.91485268,0.00000000,1077.36022826,0.06864244,370.56556082,0.01998440,0.01998438,35415,108,1
5643.07490527,5643.07420433,1083.15458700,1083.18064984,0.09109414,370.74033730,0.01998439,0.01998438,35414,108,0
5643.23311434,5643.23356498,1089.08194653,1089.06517961,0.06093754,370.91638725,0.01998438,0.01998438,35413,108,0
5643.39210574,5643.39293464,1095.01352010,1094.98265899,0.02982003,371.09276231,0.01998438,0.01998438,35412,108,0
5643.55328975,5643.55231329,1100.94943606,1100.98581578,0.05499664,371.27101410,0.01998439,0.01998438,35411,108,0
5643.71266329,5643.71170095,1106.88981059,1106.92568941,0.03783888,371.44671574,0.01998439,0.01998438,35410,108,0
5643.87302004,5643.87109761,1112.83469614,1112.90642092,0.04710020,371.62295152,0.01998439,0.01998438,35409,108,0
5644.03042674,5644.03050328,1118.78412511,1118.78126741,0.05465420,371.79540829,0.01998438,0.01998438,35408,108,0
5644.18985226,5644.18991795,1124.73813007,1124.73567568,0.07210072,371.96953429,0.01998438,0.01998438,35407,108,0
5644.34908094,5644.34934162,1130.69674367,1130.68699688,0.09822149,372.14289974,0.01998438,0.01998438,35406,108,0
5644.50713532,5644.50877430,1136.65999868,1136.59867400,0.08255389,372.31444691,0.01998438,0.01998438,35405,108,0
5644.66810763,5644.66821599,1142.62789044,1142.62383309,0.06372095,372.48860678,0.01998438,0.01998438,35404,108,0
5644.82878108,5644.82766668,1148.60031581,1148.64207145,0.07937118,372.66188095,0.01998439,0.01998438,35403,108,0
5644.98715743,5644.98712638,1154.57715520,1154.57831935,0.06765474,372.83212318,0.01998438,0.01998438,35402,108,0
5645.14818798,5645.14659509,1160.55828849,1160.61805203,0.07811361,373.00464894,0.01998439,0.01998438,35401,108,0
5645.30723818,5645.30607281,1166.54359501,1166.58734597,0.06311793,373.17448448,0.01998439,0.01998438,35400,108,0
5645.46595418,5645.46555954,1172.53295633,1172.54778121,0.07905708,373.34339531,0.01998438,0.01998438,35399,108,0
5645.62591089,5645.62505528,1178.52636874,1178.55853023,0.00801115,373.51305128,0.01998439,0.01998438,35398,108,0
5645.78448724,5645.78456004,1184.52398346,1184.52124552,0.05949657,373.68067610,0.01998438,0.01998438,35397,108,0
5645.94447256,5645.94407380,1190.52596324,1190.54097254,0.02584846,373.84922129,0.01998438,0.01998438,35396,108,0
5646.10372126,5646.10359658,1196.53247155,1196.53716772,0.07214529,374.01642603,0.01998438,0.01998438,35395,108,0
5646.26156943,5646.26312837,1202.54367258,1202.48490947,0.09361558,374.18160762,0.01998438,0.01998438,35394,108,0
5646.42326525,5646.42266918,1208.55971714,1208.58220226,0.07573854,374.35024780,0.01998439,0.01998438,35393,108,0
5646.58160296,5646.58221901,1214.58058640,1214.55733053,0.08539859,374.51482676,0.01998438,0.01998438,35392,108,0
5646.74328327,5646.74177785,1220.60614841,1220.66301942,0.07924233,374.68230409,0.01998439,0.01998438,35391,108,0
5646.90148409,5646.90134571,1226.63626859,1226.64150012,0.07694880,374.84560871,0.01998438,0.01998438,35390,108,0
5647.06111395,5647.06092258,1232.67081175,1232.67805076,0.04455170,375.00981342,0.01998438,0.01998438,35389,108,0
5647.22087717,5647.22050848,1238.70964208,1238.72359812,0.05549450,375.17357187,0.01998438,0.01998438,35388,108,0
5647.38107422,5647.38010339,1244.75267074,1244.78944316,0.05729106,375.33718514,0.01998439,0.01998438,35387,108,0
5647.53972798,5647.53970732,1250.80003024,1250.80081324,0.03929079,375.49864228,0.01998438,0.01998438,35386,108,0
5647.69848778,5647.69932028,1256.85191823,1256.82034197,0.05662768,375.65963345,0.01998438,0.01998438,35385,108,0
5647.85745582,5647.85894226,1262.90853327,1262.85211176,0.05361256,375.82026436,0.01998438,0.01998438,35384,108,0
5648.01730516,5648.01857326,1268.97007477,1268.92190382,0.02101246,375.98121296,0.01998438,0.01998438,35383,108,0
5648.17799758,5648.17821328,1275.03674169,1275.02854141,0.01743969,376.14243514,0.01998438,0.01998438,35382,108,0
5648.33885315,5648.33786233,1281.10859216,1281.14629034,0.03586806,376.30324321,0.01998439,0.01998438,35381,108,0
5648.49734650,5648.49752040,1287.18542131,1287.17879981,0.05702092,376.46111733,0.01998438,0.01998438,35380,108,0
5648.65608085,5648.65718750,1293.26699474,1293.22482894,0.09990114,376.61865443,0.01998438,0.01998438,35379,108,0
5648.81669136,5648.81686362,1299.35307697,1299.34650922,0.08105307,376.77745807,0.01998438,0.01998438,35378,108,0
5648.97667511,5648.97654877,1305.44343142,1305.44825135,0.08610381,376.93503892,0.01998439,0.01998438,35377,108,0
5649.13815796,5649.13624295,0.00000000,1311.60965257,0.06793898,377.09344572,0.01998439,0.01998438,35376,108,1
5649.29392529,5649.29594616,0.00000000,1317.55747183,0.09148185,377.24568007,0.01998438,0.01998438,35375,108,1
5649.45554480,5649.45565840,1323.73884584,1323.73450377,0.09333776,377.40307260,0.01998438,0.01998438,35374,108,0
5649.61491880,5649.61537966,1329.84571681,1329.82809020,0.04274972,377.55763157,0.01998438,0.01998438,35373,108,0
5649.77581596,5649.77510996,1335.95700973,1335.98403064,0.04113431,377.71305873,0.01998439,0.01998438,35372,108,0
5649.93562740,5649.93484929,1342.07285919,1342.10266060,0.04006453,377.86683337,0.01998439,0.01998438,35371,108,0
5650.09271384,5650.09459765,1348.19339502,1348.12119369,0.07220968,378.01740132,0.01998438,0.01998438,35370,108,0
5650.25453584,5650.25435505,1354.31872438,1354.32565869,0.05626881,378.17190336,0.01998439,0.01998438,35369,108,0
5650.41407069,5650.41412148,1360.44894863,1360.44699909,0.08907205,378.32362168,0.01998438,0.01998438,35368,108,0
5650.57469505,5650.57389694,1366.58416959,1366.61482790,0.07460255,378.47577517,0.01998439,0.01998438,35367,108,0
5650.73457856,5650.73368144,1372.72448951,1372.75897811,0.07502848,378.62662889,0.01998439,0.01998438,35366,108,0
5650.89363489,5650.89347498,1378.87000842,1378.87616069,0.03537590,378.77611094,0.01998439,0.01998438,35365,108,0
5651.05401690,5651.05327755,1385.02069481,1385.04916278,0.01183321,378.92623928,0.01998439,0.01998438,35364,108,0
5651.21361491,5651.21308916,1391.17632809,1391.19658619,0.06666138,379.07502904,0.01998439,0.01998438,35363,108,0
5651.37159618,5651.37290981,1397.33667211,1397.28602041,0.09475378,379.22171032,0.01998438,0.01998438,35362,108,0
5651.53249819,5651.53273950,1403.50148962,1403.49217886,0.06377514,379.37048132,0.01998438,0.01998438,35361,108,0
5651.69291708,5651.69257823,1409.67054222,1409.68362416,0.07149886,379.51817347,0.01998439,0.01998438,35360,108,0
5651.85376877,5651.85242600,1415.84362952,1415.89550090,0.05233285,379.66562409,0.01998439,0.01998438,35359,108,0
5652.01339474,5652.01228281,1422.02086081,1422.06384188,0.02088571,379.81131886,0.01998439,0.01998439,35358,108,0
5652.17239062,5652.17214867,1428.20249420,1428.21185315,0.06081164,379.95581710,0.01998439,0.01998439,35357,108,0
5652.33267664,5652.33202357,1434.38878988,1434.41406949,0.05544205,380.10086468,0.01998439,0.01998439,35356,108,0
5652.49351612,5652.49190751,1440.58000927,1440.64232410,0.08671980,380.24578877,0.01998439,0.01998439,35355,108,0
5652.65186171,5652.65180049,1446.77641450,1446.77878767,0.07141142,380.38785917,0.01998438,0.01998439,35354,108,0
5652.81198851,5652.81170252,1452.97818028,1452.98927683,0.05925746,380.53091797,0.01998439,0.01998439,35353,108,0
5652.97160914,5652.97161360,1459.18529282,1459.18511960,0.04384162,380.67291218,0.01998438,0.01998439,35352,108,0
5653.13043361,5653.13153373,1465.39771396,1465.35496079,0.09053938,380.81358871,0.01998438,0.01998439,35351,108,0
5653.29139673,5653.29146290,1471.61540531,1471.61283175,0.07856811,380.95553662,0.01998438,0.01998439,35350,108,0
5653.45070108,5653.45140112,1477.83832830,1477.81108049,0.00774100,381.09540171,0.01998438,0.01998439,35349,108,0
5653.61026473,5653.61134839,1484.06643906,1484.02422692,0.04973413,381.23487341,0.01998438,0.01998439,35348,108,0
5653.77163126,5653.77130471,1490.29963659,1490.31236632,0.05581114,381.37528485,0.01998439,0.01998439,35347,108,0
5653.93134674,5653.93127008,1496.53778377,1496.54077438,0.07781504,381.51362498,0.01998439,0.01998439,35346,108,0
5654.09091266,5654.09124450,1502.78074231,1502.76778779,0.02842822,381.65120037,0.01998438,0.01998439,35345,108,0
5654.24976388,5654.25122798,1509.02837319,1508.97117855,0.03163916,381.78752432,0.01998438,0.01998439,35344,108,0
5654.41042682,5654.41122051,1515.28053705,1515.24951122,0.05939621,381.92475380,0.01998438,0.01998439,35343,108,0
5654.57205235,5654.57122209,1521.53718841,1521.56966590,0.04346940,382.06214410,0.01998439,0.01998439,35342,108,0
5654.73108510,5654.73123272,1527.79851466,1527.79273592,0.05337056,382.19668544,0.01998438,0.01998439,35341,108,0
5654.88957912,5654.89125242,1534.06473930,1533.99919009,0.04653593,382.33013772,0.01998438,0.01998439,35340,108,0
5655.05110008,5655.05128117,1540.33608693,1540.32898770,0.08534659,382.46549141,0.01998438,0.01998439,35339,108,0
5655.21023310,5655.21131897,1546.61278319,1546.57017776,0.06368315,382.59820808,0.01998438,0.01998439,35338,108,0
5655.37269934,5655.37136583,1552.89503402,1552.94739962,0.04442974,382.73305608,0.01998439,0.01998439,35337,108,0
5655.53092950,5655.53142175,1559.18281235,1559.16346660,0.02390570,382.86375582,0.01998438,0.01998439,35336,108,0
5655.69234174,5655.69148673,1565.47594362,1565.50957232,0.07347823,382.99643553,0.01998439,0.01998439,35335,108,0
5655.85080687,5655.85156078,1571.77425011,1571.74457573,0.03353498,383.12605025,0.01998438,0.01998439,35334,108,0
5656.01216406,5656.01164388,1578.07755323,1578.09804303,0.02267376,383.25737092,0.01998439,0.01998439,35333,108,0
5656.17128499,5656.17173604,1584.38567405,1584.36789535,0.07644662,383.38621453,0.01998438,0.01998439,35332,108,0
5656.33152341,5656.33183726,1590.69853132,1590.68615152,0.06668710,383.51530034,0.01998438,0.01998439,35331,108,0
5656.49228145,5656.49194755,1597.01625680,1597.02943668,0.03017840,383.64413764,0.01998439,0.01998439,35330,108,0
5656.65329059,5656.65206691,1603.33901074,1603.38734974,0.05318844,383.77250801,0.01998439,0.01998439,35329,108,0
5656.81231728,5656.81219532,1609.66695418,1609.67177577,0.04068379,383.89864295,0.01998439,0.01998439,35328,108,0
5656.97202211,5656.97233280,1616.00024896,1615.98795649,0.05555437,384.02466223,0.01998438,0.01998439,35327,108,0
5657.13205991,5657.13247935,1622.33903850,1622.32242980,0.06649890,384.15028831,0.01998438,0.01998439,35326,108,0
5657.29193747,5657.29263497,1628.68331085,1628.65566977,0.05514247,384.27513087,0.01998438,0.01998439,35325,108,0
5657.45353677,5657.45279965,1635.03297795,1635.06221219,0.01450126,384.40064617,0.01998439,0.01998439,35324,108,0
5657.61345338,5657.61297340,1641.38795076,1641.40700166,0.06050505,384.52418616,0.01998439,0.01998439,35323,108,0
5657.77394812,5657.77315622,1647.74813978,1647.77959465,0.07882255,384.64750073,0.01998439,0.01998439,35322,108,0
5657.93212373,5657.93334811,1654.11345592,1654.06478667,0.04022956,384.76837130,0.01998438,0.01998439,35321,108,0
5658.09387463,5658.09354907,1660.48385300,1660.49680363,0.06969854,384.89129155,0.01998439,0.01998439,35320,108,0
5658.25408811,5658.25375911,1666.85934844,1666.87244605,0.01908734,385.01236183,0.01998439,0.01998439,35319,108,0
5658.41262056,5658.41397821,1673.23996477,1673.18587736,0.03222889,385.13149278,0.01998438,0.01998439,35318,108,0
5658.57387957,5658.57420639,1679.62572467,1679.61269483,0.04272217,385.25198855,0.01998439,0.01998439,35317,108,0
5658.73486872,5658.73444364,1686.01665090,1686.03361127,0.02846089,385.37159315,0.01998439,0.01998439,35316,108,0
5658.89546704,5658.89468997,1692.41277833,1692.44380651,0.05447329,385.49021983,0.01998439,0.01998439,35315,108,0
5659.05577117,5659.05494537,1698.81419601,1698.84719583,0.04256205,385.60794421,0.01998439,0.01998439,35314,108,0
5659.21509615,5659.21520985,1705.22100861,1705.21646147,0.05473675,385.72427150,0.01998439,0.01998439,35313,108,0
5659.37547293,5659.37548340,1711.63332132,1711.63290222,0.06564566,385.84068416,0.01998439,0.01998439,35312,108,0
5659.53747041,5659.53576603,1718.05123983,1718.11951367,0.06540461,385.95757798,0.01998439,0.01998439,35311,108,0
5659.69647693,5659.69605775,1724.47486271,1724.49166846,0.06812469,386.07163392,0.01998439,0.01998439,35310,108,0
5659.85693932,5659.85635854,1730.90417131,1730.92747487,0.06524047,386.18604922,0.01998439,0.01998439,35309,108,0
5660.01692511,5660.01666841,1737.33905444,1737.34936279,0.06636596,386.29943580,0.01998439,0.01998439,35308,108,0
5660.17755884,5660.17698736,1743.77939787,1743.80236460,0.05196666,386.41258561,0.01998439,0.01998439,35307,108,0
5660.33773613,5660.33731539,1750.22508677,1750.24200842,0.07073966,386.52471562,0.01998439,0.01998439,35306,108,0
5660.49754584,5660.49765250,1756.67600637,1756.67171318,0.03744497,386.63588961,0.01998439,0.01998439,35305,108,0
5660.65681778,5660.65799870,1763.13212323,1763.08455721,0.04158502,386.74599279,0.01998438,0.01998439,35304,108,0
5660.81823719,5660.81835398,1769.59356339,1769.58885539,0.04146971,386.85687118,0.01998439,0.01998439,35303,108,0
5660.97927356,5660.97871835,1776.06047200,1776.08287057,0.02139415,386.96677555,0.01998439,0.01998439,35302,108,0
5661.13898449,5661.13909180,1782.53299490,1782.52866201,0.07791646,387.07507456,0.01998439,0.01998439,35301,108,0
5661.29667303,5661.29947434,0.00000000,1788.90376665,0.07682849,387.18141253,0.01998438,0.01998439,35300,108,1
5661.46035324,5661.45986596,1795.49543505,1795.51514249,0.05319093,387.29087912,0.01998439,0.01998439,35299,108,0
5661.62035872,5661.62026667,1801.98539913,1801.98912503,0.01862180,387.39726924,0.01998439,0.01998439,35298,108,0
5661.78114658,5661.78067647,1808.48105102,1808.50009542,0.08445104,387.50346719,0.01998439,0.01998439,35297,108,0
5661.94138338,5661.94109536,1814.98227014,1814.99394717,0.03953326,387.60858681,0.01998439,0.01998439,35296,108,0
5662.10076883,5662.10152334,1821.48893527,1821.45832201,0.07346995,387.71243661,0.01998438,0.01998439,35295,108,0
5662.26211092,5662.26196041,1828.00093452,1828.00704568,0.04197069,387.81683507,0.01998439,0.01998439,35294,108,0
5662.42302481,5662.42240658,1834.51828663,1834.54340939,0.05984646,387.92022717,0.01998439,0.01998439,35293,108,0
5662.58255276,5662.58286183,1841.04110314,1841.02853382,0.02472203,388.02200966,0.01998439,0.01998439,35292,108,0
5662.74252362,5662.74332618,1847.56949810,1847.53683327,0.05712773,388.12335567,0.01998438,0.01998439,35291,108,0
5662.90370765,5662.90379962,1854.10358613,1854.09983988,0.02639851,388.22474177,0.01998439,0.01998439,35290,108,0
5663.06335785,5663.06428215,1860.64348195,1860.60579940,0.07318836,388.32444200,0.01998438,0.01998439,35289,108,0
5663.22405362,5663.22477378,1867.18927634,1867.15989151,0.07894002,388.42406985,0.01998438,0.01998439,35288,108,0
5663.38557961,5663.38527451,1873.74102517,1873.75348505,0.04452795,388.52347779,0.01998439,0.01998439,35287,108,0
5663.54495526,5663.54578433,1880.29878188,1880.26489484,0.04497223,388.62083920,0.01998438,0.01998439,35286,108,0
5663.70642572,5663.70630326,1886.86260016,1886.86761006,0.07925184,388.71874644,0.01998439,0.01998439,35285,108,0
5663.86700996,5663.86683128,1893.43253391,1893.43985019,0.05292284,388.81538238,0.01998439,0.01998439,35284,108,0
5664.02700438,5664.02736840,1900.00857890,1899.99366134,0.03920876,388.91093327,0.01998439,0.01998439,35283,108,0
5664.18769082,5664.18791461,1906.59056403,1906.58138514,0.05481179,389.00615932,0.01998439,0.01998439,35282,108,0
5664.34914176,5664.34846993,1913.17828769,1913.20586415,0.02809954,389.10108840,0.01998439,0.01998439,35281,108,0
5664.50958496,5664.50903436,1919.77154717,1919.79416521,0.08542841,389.19467526,0.01998439,0.01998439,35280,108,0
5664.67045344,5664.66960788,1926.37013868,1926.40489860,0.07210755,389.28775503,0.01998439,0.01998439,35279,108,0
5664.82992119,5664.83019051,1932.97391932,1932.96283967,0.04423577,389.37927422,0.01998439,0.01998439,35278,108,0
5664.99013592,5664.99078224,1939.58309116,1939.55648156,0.04675178,389.47047099,0.01998439,0.01998439,35277,108,0
5665.15049490,5665.15138307,1946.19797714,1946.16137934,0.04423012,389.56099843,0.01998439,0.01998439,35276,108,0
5665.31213890,5665.31199301,1952.81890202,1952.82491866,0.07294122,389.65149290,0.01998439,0.01998439,35275,108,0
5665.47335795,5665.47261206,1959.44619227,1959.47698304,0.05306632,389.74099326,0.01998439,0.01998439,35274,108,0
5665.63243998,5665.63324021,1966.08014060,1966.04707544,0.02356009,389.82856860,0.01998439,0.01998439,35273,108,0
5665.79406887,5665.79387748,1972.72066232,1972.72857795,0.06375074,389.91679103,0.01998439,0.01998439,35272,108,0
5665.95528323,5665.95452385,1979.36744307,1979.39887613,0.06241090,390.00402266,0.01998439,0.01998439,35271,108,0
5666.11571299,5666.11517932,1986.02016361,1986.04227147,0.02841451,390.09006539,0.01998439,0.01998439,35270,108,0
5666.27547802,5666.27584391,1992.67850293,1992.66333352,0.06043095,390.17498768,0.01998439,0.01998439,35269,108,0
5666.43683680,5666.43651761,1999.34214905,1999.35539137,0.05410891,390.25997739,0.01998439,0.01998439,35268,108,0
5666.59670229,5666.59720043,2006.01101850,2005.99033669,0.01349431,390.34340491,0.01998439,0.01998439,35267,108,0
5666.75782579,5666.75789235,2012.68524848,2012.68248275,0.05167926,390.42670758,0.01998439,0.01998439,35266,108,0
5666.91822381,5666.91859339,2019.36498582,2019.34961799,0.02838671,390.50885594,0.01998439,0.01998439,35265,108,0
5667.07941106,5667.07930354,2026.05037814,2026.05485287,0.02624598,390.59062512,0.01998439,0.01998439,35264,108,0
5667.23999121,5667.24002280,2032.74157454,2032.74025890,0.06834998,390.67130522,0.01998439,0.01998439,35263,108,0
5667.40134136,5667.40075118,2039.43875737,2039.46335924,0.03903388,390.75158702,0.01998439,0.01998439,35262,108,0
5667.56137452,5667.56148868,2046.14215629,2046.13739312,0.07163490,390.83043665,0.01998439,0.01998439,35261,108,0
5667.72265655,5667.72223529,2052.85200579,2052.86959804,0.04628868,390.90911931,0.01998439,0.01998439,35260,108,0
5667.88233757,5667.88299103,2059.56854159,2059.54122661,0.05155064,390.98624760,0.01998439,0.01998439,35259,108,0
5668.04459549,5668.04375588,2066.29199975,2066.32713126,0.05202459,391.06383265,0.01998439,0.01998439,35258,108,0
5668.20492478,5668.20452985,2073.02248492,2073.03902616,0.02227838,391.13971405,0.01998439,0.01998439,35257,108,0
5668.36441997,5668.36531294,2079.75983562,2079.72239991,0.06138344,391.21442565,0.01998438,0.01998439,35256,108,0
5668.52727326,5668.52610515,2086.50385754,2086.55287367,0.04828910,391.28990796,0.01998439,0.01998439,35255,108,0
5668.68694625,5668.68690648,2093.25435526,2093.25602558,0.07151030,391.36312461,0.01998439,0.01998439,35254,108,0
5668.84834588,5668.84771693,2100.01113235,2100.03757028,0.03953943,391.43633196,0.01998439,0.01998439,35253,108,0
5669.00820170,5669.00853651,2106.77403854,2106.75995300,0.08786834,391.50804141,0.01998439,0.01998439,35252,108,0
5669.17013512,5669.16936521,2113.54304972,2113.57546765,0.04890431,391.57987098,0.01998439,0.01998439,35251,108,0
5669.33035433,5669.33020304,2120.31816272,2120.32453856,0.04724798,391.65013375,0.01998439,0.01998439,35250,108,0
5669.49185444,5669.49104999,2127.09937433,2127.13330403,0.06130075,391.72014421,0.01998439,0.01998439,35249,108,0
5669.65252684,5669.65190607,2133.88668134,2133.91288572,0.03805905,391.78898259,0.01998439,0.01998439,35248,108,0
5669.81208868,5669.81277127,2140.68011070,2140.65127240,0.05910806,391.85654047,0.01998439,0.01998439,35247,108,0
5669.97355996,5669.97364560,2147.47979178,2147.47617019,0.05265378,391.92408948,0.01998439,0.01998439,35246,108,0
5670.13427868,5670.13452907,2154.28587626,2154.27527897,0.04106447,391.99050641,0.01998439,0.01998439,35245,108,0
5670.29672165,5670.29542166,2161.09851665,2161.15358776,0.06228149,392.05680649,0.01998439,0.01998439,35244,108,0
5670.45667466,5670.45632338,2167.91786634,2167.93276164,0.01513481,392.12127459,0.01998439,0.01998439,35243,108,0
5670.61694972,5670.61723423,2174.74405382,2174.73197870,0.05441874,392.18505937,0.01998439,0.01998439,35242,108,0
5670.77793745,5670.77815421,2181.57710593,2181.56789736,0.07084707,392.24830613,0.01998439,0.01998439,35241,108,0
5670.93874622,5670.93908333,2188.41702413,2188.40268950,0.04553756,392.31065799,0.01998439,0.01998439,35240,108,0
5671.09962917,5671.10002158,2195.26380988,2195.24710811,0.07409887,392.37221138,0.01998439,0.01998439,35239,108,0
5671.26180114,5671.26096896,2202.11746462,2202.15291859,0.06954617,392.43341799,0.01998439,0.01998439,35238,108,0
5671.42189246,5671.42192548,2208.97795413,2208.97654636,0.02555593,392.49300936,0.01998439,0.01998439,35237,108,0
5671.58265521,5671.58289113,2215.84508830,2215.83501907,0.06261719,392.55201671,0.01998439,0.01998439,35236,108,0
5671.74414945,5671.74386592,2222.71863346,2222.73074546,0.04021458,392.61044672,0.01998439,0.01998439,35235,108,0
5671.90601307,5671.90484985,2229.59835455,2229.64808610,0.05441695,392.66815533,0.01998439,0.01998439,35234,108,0
5672.06658535,5672.06584291,2236.48401515,2236.51578172,0.05864511,392.72455355,0.01998439,0.01998439,35233,108,0
5672.22708227,5672.22684511,2243.37546351,2243.38561881,0.04683711,392.78007593,0.01998439,0.01998439,35232,108,0
5672.38875079,5672.38785646,2250.27293005,2250.31125804,0.06508541,392.83514482,0.01998439,0.01998439,35231,108,0
5672.54951436,5672.54887694,2257.17675303,2257.20409504,0.04664401,392.88905116,0.01998439,0.01998439,35230,108,0
5672.70960089,5672.70990656,2264.08727267,2264.07414873,0.07343257,392.94188419,0.01998439,0.01998439,35229,108,0
5672.87167489,5672.87094533,2271.00483116,2271.03618600,0.07630018,392.99451292,0.01998439,0.01998439,35228,108,0
5673.03217718,5673.03199324,2277.92969237,2277.93760556,0.03918256,393.04577762,0.01998439,0.01998439,35227,108,0
5673.19375250,5673.19305029,2284.86178279,2284.89202185,0.04685698,393.09652372,0.01998439,0.01998439,35226,108,0
5673.35380669,5673.35411648,2291.80093903,2291.78758599,0.08680995,393.14593621,0.01998439,0.01998439,35225,108,0
5673.51555042,5673.51519182,2298.74699674,2298.76246790,0.04569155,393.19500114,0.01998439,0.01998439,35224,108,0
5673.67511014,5673.67627631,2305.69979057,2305.64943361,0.06524937,393.24254379,0.01998439,0.01998439,35223,108,0
5673.83731864,5673.83736994,2312.65917703,2312.65695999,0.04722467,393.28999687,0.01998439,0.01998439,35222,108,0
5673.99946946,5673.99847272,2319.62509704,2319.66821432,0.04334489,393.33654462,0.01998439,0.01998439,35221,108,0
5674.15973077,5674.15958465,2326.59751097,2326.60383768,0.04100020,393.38167442,0.01998439,0.01998439,35220,108,0
5674.31972647,5674.32070572,2333.57637892,2333.53394495,0.04395261,393.42585854,0.01998439,0.01998439,35219,108,0
5674.48086172,5674.48183595,2340.56166081,2340.51940845,0.03374156,393.46947524,0.01998439,0.01998439,35218,108,0
5674.64161412,5674.64297532,2347.55339622,2347.49430854,0.03366983,393.51210404,0.01998439,0.01998439,35217,108,0
5674.80436355,5674.80412385,2354.55186997,2354.56228492,0.02703313,393.55436193,0.01998439,0.01998439,35216,108,0
5674.96572784,5674.96528153,2361.55741529,2361.57682604,0.03735169,393.59536504,0.01998439,0.01998439,35215,108,0
5675.12624022,5675.12644836,2368.57036743,2368.56130601,0.06706096,393.63526665,0.01998439,0.01998439,35214,108,0
5675.28818054,5675.28762434,2375.59106297,2375.61530370,0.04747424,393.67462776,0.01998439,0.01998439,35213,108,0
5675.44886628,5675.44880948,2382.61966701,2382.62214485,0.03922649,393.71279286,0.01998439,0.01998439,35212,108,0
5675.60883855,5675.61000378,2389.65593533,2389.60504667,0.03196105,393.74990258,0.01998439,0.01998439,35211,108,0
5675.77013280,5675.77120723,2396.69956294,2396.65259457,0.04898435,393.78641958,0.01998439,0.01998439,35210,108,0
5675.93147539,5675.93241983,2403.75024295,2403.70891886,0.05274496,393.82203968,0.01998439,0.01998439,35209,108,0
5676.09306988,5676.09364160,2410.80766897,2410.78263143,0.06544285,393.85680112,0.01998439,0.01998439,35208,108,0
5676.25450204,5676.25487252,2417.87172690,2417.85548792,0.07577601,393.89061090,0.01998439,0.01998439,35207,108,0
5676.41632848,5676.41611260,2424.94263710,2424.95210862,0.06794773,393.92358210,0.01998439,0.01998439,35206,108,0
5676.57866092,5676.57736184,2432.02065453,2432.07770546,0.06090738,393.95572828,0.01998440,0.01998439,35205,108,0
5676.73773785,5676.73862024,2439.10603565,2439.06724597,0.05393882,393.98632642,0.01998439,0.01998439,35204,108,0
5676.90131581,5676.89988780,2446.19903383,2446.26187442,0.06908057,394.01685602,0.01998440,0.01998439,35203,108,0
5677.06147421,5677.06116452,2453.29975207,2453.31339429,0.04176492,394.04582706,0.01998439,0.01998439,35202,108,0
5677.22352761,5677.22245041,2460.40811214,2460.45561197,0.03612550,394.07421073,0.01998439,0.01998439,35201,108,0
5677.38439314,5677.38374546,2467.52402463,2467.55261306,0.04914077,394.10145773,0.01998439,0.01998439,35200,108,0
5677.54534330,5677.54504967,2474.64739952,2474.66037282,0.05974523,394.12778991,0.01998439,0.01998439,35199,108,0
5677.70655518,5677.70636305,2481.77814727,2481.78664462,0.05382067,394.15323007,0.01998439,0.01998439,35198,108,0
5677.86773058,5677.86768559,2488.91619398,2488.91818545,0.05967516,394.17772611,0.01998439,0.01998439,35197,108,0
5678.02829775,5678.02901730,2496.06147799,2496.02959444,0.06812850,394.20119379,0.01998439,0.01998439,35196,108,0
5678.19032114,5678.19035818,2503.21393755,2503.21229445,0.04824637,394.22392440,0.01998439,0.01998439,35195,108,0
5678.35273550,5678.35170823,2510.37351051,2510.41911470,0.05069284,394.24574922,0.01998440,0.01998439,35194,108,0
5678.51320187,5678.51306744,2517.54014550,2517.54611873,0.03819451,394.26636484,0.01998439,0.01998439,35193,108,0
5678.67423019,5678.67443583,2524.71387915,2524.70473314,0.04347714,394.28610338,0.01998439,0.01998439,35192,108,0
5678.83504975,5678.83581338,2531.89479030,2531.86079417,0.06065138,394.30486472,0.01998439,0.01998439,35191,108,0
5678.99607621,5678.99720011,2539.08295851,2539.03287598,0.05921446,394.32269480,0.01998439,0.01998439,35190,108,0
5679.15820577,5679.15859601,2546.27846381,2546.26105712,0.05728043,394.33967853,0.01998439,0.01998439,35189,108,0
5679.32034571,5679.32000108,2553.48139239,2553.49677928,0.02916830,394.35568876,0.01998439,0.01998439,35188,108,0
5679.48124767,5679.48141533,2560.69185442,2560.68436115,0.06286283,394.37061059,0.01998439,0.01998439,35187,108,0
5679.64306385,5679.64283875,2567.90996679,2567.92003731,0.06861575,394.38464382,0.01998439,0.01998439,35186,108,0
5679.80301529,5679.80427134,2575.13584712,2575.07959623,0.04621955,394.39755326,0.01998439,0.01998439,35185,108,0
5679.96522589,5679.96571311,2582.36961333,2582.34777085,0.03460384,394.40966532,0.01998439,0.01998439,35184,108,0
5680.12676152,5680.12716406,2589.61131922,2589.59325420,0.03919108,394.42074354,0.01998439,0.01998439,35183,108,0
5680.28823274,5680.28862419,2596.86088322,2596.84329821,0.05257982,394.43083330,0.01998439,0.01998439,35182,108,0
5680.45014914,5680.45009349,2604.11820620,2604.12070841,0.05094081,394.43995975,0.01998439,0.01998439,35181,108,0
