2458746.54327 -1.851527698871432 1.8785869294927424
2458756.54719 0.7978560728846482 1.3288760569285092
2458757.44576 -2.290214977141034 1.3217074871115146
2458759.39933 -1.1610794537218607 1.5325025524578564
2458760.35181 -0.1760292189463323 1.2573261618667912
2458761.43345 -0.8073533395128635 1.1369004551072004
2458762.46723 -0.31059968419881345 1.3096887307061589
2458763.44702 1.4988563433547613 1.2392925976166638
2458764.34341 3.2126418572103685 1.288992802655235
2458765.42384 3.2898083291452562 1.1652618847614056
2458766.59455 5.432625272312918 1.326624878380198
2458767.4228 3.8087723763016124 1.4934669478388647
2458772.37449 -1.0580569367352106 1.4408331482252605
2458774.32664 -2.541796978086636 1.3763731302654727
2458775.42343 -1.5094516351676048 1.5820288182656745
2458777.5132 -2.9251393859179795 1.8967013674024615
2458778.33892 -1.6300431083387668 2.7845039000561007
2458783.29213 -1.5008097683070305 1.2637047137272421
2458785.37329 1.2062945523685886 1.4014310367782492
2458794.30272 -3.1588233620085506 2.034141899961202
