2458301.37291 0.8955347121134449 1.746529356250629
2458307.35987 2.1755910464516424 1.9801739440179753
2458316.35493 -2.1303702616526223 1.3139672152002677
2458399.71288 3.918847785313984 1.4427030162946188
2458413.6925 3.270033662270688 1.0989123029518075
2458417.66324 -0.19135168601877695 1.3307573444732923
2458420.68527 2.3674178137553623 5.021747800804109
2458424.72218 -0.22951772994717534 1.732877253412811
2458429.72605 -4.201514605887108 1.27732322830063
2458434.64026 -0.47198245445122144 1.6800561513209002
2458450.61321 1.8471967368734952 1.2817167017256925
2458451.59544 -1.8215208950842554 1.1551532619874272
2458454.63239 -0.4649548438452857 1.460194027369929
2458455.7518 -1.4011802462830223 1.1489756769591628
2458458.69916 0.08233094501553984 1.4265410881127114
2458466.74634 -2.7980401958646643 1.6719011639108239
2458469.60506 -1.7996487389299545 1.2740616904381747
2458470.65827 1.1767483170083326 1.2993388416896685
2458471.70761 0.5183035058858902 1.2243836832114465
2458472.52389 11.7505858706248 3.4053545361650928
2458475.53837 1.07309378169704 1.1662552510970559
2458476.52794 -0.29066345928820914 1.2981997195485293
2458477.5174 0.8445653357251683 1.2730088322045987
2458478.50802 0.560863682656964 1.4451435372254737
2458486.7441 0.39410573257404513 1.5738975167882638
2458487.55479 -1.6642002562975868 1.1702857995514064
2458488.60752 0.015582923641846214 0.9037710924579047
2458489.72208 2.3312341753545125 1.087750544300468
2458492.58457 -3.3538745067166547 1.1165016067789943
2458493.54889 -4.198335335053932 1.2990359908286242
2458494.58555 -2.9714596275919325 1.3231816944109898
2458496.62321 -1.9300575374611417 1.1332298393447562
2458497.58924 -1.5707843790231595 1.132475091159904
2458498.53249 -2.163303262863092 1.1502117983450968
2458500.67055 -0.951755868013359 1.3285628692560025
2458510.45573 -0.44588973975567636 1.0998772840064759
2458511.66465 -0.07263289296885933 1.7746320867535508
2458525.63809 -0.5984216675816476 1.3129222739815818
2458528.5763 0.1633771023903796 1.4318715990881046
2458529.43703 0.05563388786913026 1.1861676469249478
2458530.47499 1.669699783715035 1.413320931277471
2458531.41922 -1.987027182862899 1.290820538936417
2458533.51769 -4.293813581700832 1.1139707923971274
2458534.40161 -2.2317593611029287 1.2939748931612851
2458535.42301 -0.8696280638767406 1.0679519067798913
2458536.64084 -1.6788915170368195 1.1821874055093984
2458537.65249 0.45557091663618143 1.1288048968847955
2458538.49808 -1.523050937891468 1.2800387693514572
2458539.55692 -0.6208941141715185 1.098985472739718
2458540.62607 0.6689894538877514 1.1534485661711669
2458542.5706 0.5223238183789625 1.18900386426022
2458544.66436 -0.4949776581299148 1.0308356787598518
2458545.61798 -4.404835657324729 1.082175376499866
2458546.53869 -2.9253566900302443 1.1238367519900245
2458553.62717 -0.3263823099582037 1.1300093909397892
2458554.30615 -0.27317082885162547 1.1892307633571475
2458555.50163 -1.962908701717436 0.9926021062774228
2458556.68485 0.24228313637290033 1.1010341842274802
2458557.67392 -1.1422160636614118 0.876596372319163
2458558.3362 -0.27013110172573906 1.3022677530527047
2458560.35314 -3.188396899220418 1.2071590205687028
2458564.64115 -0.6521652097522168 1.8917370532630486
2458568.64631 3.781252390567058 2.1454715714453343
2458569.65947 1.2026420580848483 5.4622308862093725
2458571.62745 -4.660495957863534 1.5916109941352454
2458576.6425 -0.8569419565208077 2.3808898899221944
2458586.36577 -2.5338223057475697 1.339239808276271
2458587.50936 -2.4605268120705457 1.4413448963428768
2458589.38647 -2.2698871098506457 0.913968046217542
2458590.5378 1.102123607760814 1.5247003399577483
2458597.59871 5.531489769644267 3.898510238352387
2458598.54882 -6.733943943521607 1.4940953391763834
2458600.3321 -2.246224616277429 0.9198504578122141
2458602.50284 1.7735772722262293 0.9782231829658893
2458603.40277 -0.9658579838119359 1.1708723901760996
2458604.48735 -0.4119456963563173 1.076126903974765
2458605.53232 1.333556969251312 0.9749430001951161
2458606.46687 3.301808304688727 3.1855718537380424
2458610.48455 -1.177839608661701 1.2085590740194436
2458614.43086 -2.2531431350978934 1.2189761814595748
2458615.36092 -2.963344439342574 1.135427004039544
2458616.51185 -0.2869361838698292 1.3885378711458758
2458619.44782 5.390624002954602 1.3868454869342877
2458621.46853 0.6151664631883607 1.9623426665933923
2458629.46483 2.018591991128978 1.6649724707661133
2458632.40514 2.167994464592054 1.8602690329891534
2458633.35081 0.8767384953592627 1.6508535046979367
2458636.42875 -0.6392687956389748 1.7709169453107303
2458638.34926 3.722327204830875 1.5808131546852573
2458639.35605 1.5438960185773156 2.0048739021929607
2458640.44624 -1.6836506797448931 2.04428034645788
2458643.37866 0.7232524742805098 1.338632755189759
2458644.42104 -0.027844058469979283 1.637838434373751
2458645.36788 -1.5374471358700184 1.394239018095954
2458647.37453 0.307162694325523 1.3970108251907454
2458650.40654 2.0173694853973183 1.5863329340840309
2458651.37011 -1.2205586139680267 1.474080206311289
2458657.37616 3.742215946489871 1.1969178655388117
2458658.37363 0.7503064314289682 1.0357877346826885
2458659.41667 0.5043863913906723 1.285907955308415
2458660.38875 -0.03263769825507956 0.8983572436120718
2458661.37517 4.494791316025216 2.494174472500796
2458662.39112 0.03592610057438628 1.4988643427380655
2458663.40512 0.8923969555786317 1.6867508096569752
2458664.39165 -0.40314286998052656 1.3183576449338688
2458666.36469 -0.5942359650594309 1.131800367903632
2458767.70413 1.1067957703528524 1.8001016555867695
2458771.71306 -0.5254881210326461 2.0051791190442314
2458775.72283 2.919001162300246 1.5541760920264038
2458785.73204 3.798961993807888 1.1501648390318646
