2458544.72341 -0.023195608732170636 1.178806110298693
2458545.73668 0.2829984890399704 1.1836757051342532
2458546.68957 0.8404150098248264 1.262225302983962
2458553.73136 -2.14364108489496 0.8870126777478994
2458556.67409 -0.8713224702526728 1.319842201277117
2458557.70811 -0.36300892343293956 0.8524483697054015
2458559.73527 0.6221591941239983 0.8239968953767016
2458560.61077 1.5311026865943163 1.2609677190018538
2458564.63084 2.030053222738381 1.5096255884746264
2458568.64827 1.3765347886632426 1.3800885907797298
2458569.64534 -0.18685410706759675 3.4396234401544095
2458576.65326 4.82443664019082 1.6415640591847844
2458585.67582 -2.6546106660683195 1.8028010705566713
2458587.64013 0.14693033487210216 1.3153041386839144
2458589.55717 2.4479607774695262 1.1267240281156372
2458590.68269 2.4829973993935184 2.113123076447181
2458598.55522 1.676257188584028 2.187702895221712
2458599.63479 -1.0556240193217388 1.3341829421708429
2458600.50679 1.150788422693048 0.999833360409041
2458602.5321 -0.4502199527494407 0.997470088358509
2458603.50481 -2.7330883811144604 1.0950179717111204
2458604.53744 -0.041862059799342766 1.0071165389532077
2458605.54872 -1.5898791624011448 1.0449498384232383
2458608.59132 -0.07317740227416825 1.234723861166231
2458609.62315 1.0960373183207919 1.2055327562494427
2458615.67417 -1.8811691862654034 1.0727777060443529
2458616.66999 -1.546069570217774 1.3122800651541886
2458619.4595 1.222484354733795 1.4082098813319357
2458621.4781 0.18073126785445803 1.9435615132559267
2458626.5743 -0.7265130772676728 1.1215656936612224
2458627.6228 3.61689040607725 3.159359003149766
2458629.65186 2.4602245851757827 1.6446677866259318
2458630.5849 -0.1236510400496843 0.9048903330858044
2458631.53921 -0.8167767373942586 1.1989430002656554
2458637.66752 -0.07951104636291484 1.4383177727987115
2458638.45957 -1.9109421667562554 1.2814843044070792
2458640.6539 -1.5637609865553461 1.6959730430279931
2458643.43613 -5.791424352749532 1.052482707985102
2458644.50307 -4.434017938918292 1.26307958867327
2458645.41527 -3.090792179672064 1.9073955903005755
2458646.52509 -1.0351422584977366 1.8566601983038526
2458647.41702 -3.9050947502582396 1.2086166536582492
2458650.42809 -1.472228155597446 1.4138068597598838
2458651.6573 8.891032203459838 2.697876465776849
2458651.65952 -2.4754257965401627 1.3160248561317454
2458656.50829 -0.28939412263611874 1.069512126925436
2458657.65417 1.8331428194693369 1.2677547546098396
2458658.55993 0.6158007774629862 0.9711784511435264
2458659.42955 -0.18660572239120982 1.111255284709491
2458660.40168 -1.3071115447707236 0.9958222148802318
2458661.38858 -0.20070096204836918 1.2719165641006445
2458662.40483 -0.9903137793001696 1.4662605372124597
2458663.42598 1.1006850752559396 0.8620885780992983
2458664.40517 1.8794812148255362 1.139690372444288
2458665.66024 3.0896010755266143 2.189954781059226
2458666.43771 3.1382771307455384 1.1184034177567983
2458668.64937 2.3533304996508586 1.635384060072735
2458669.5651 2.436386856255875 1.4782845672145462
2458678.44342 -0.23458803566860886 1.8571562861471398
2458679.43967 -1.0419488886768153 1.3643683308137218
2458680.3946 -0.6299925893838768 1.0080389056978938
2458681.41293 0.5897030569765858 0.9985976598373755
2458682.40031 -0.9744828402706386 0.9744109328368387
2458684.58472 0.5348973362542536 2.3253661476776326
2458688.43287 -0.2593310311386663 1.180183156810515
2458690.42825 -1.3370381915450507 1.432169691630077
2458691.38976 -2.0658065498363176 0.9168006834719473
2458693.55659 -2.408913761721901 1.13723360891199
2458695.40221 -2.5368371067166517 1.5680161044065324
2458696.35957 -1.592442711675503 1.5470468872890166
2458697.37184 -2.503191177187082 1.1560322422272367
2458699.48973 -0.399110615175722 1.2206063304350743
2458700.38475 -1.20504226445858 1.2213941486811843
2458701.37955 -1.561038148157992 1.193655484901386
2458702.50756 1.8326885987505293 1.5589123901579174
2458704.40707 -2.1855067010063913 1.3041705940629875
2458705.38868 -2.9123259948109324 1.1431248142054355
2458706.40502 -2.2729690097889095 1.3675267338303465
2458709.38115 -3.7750787976641096 1.3660252304076186
2458710.36225 -1.7795301677312327 1.0168408376268903
2458711.36219 -1.2266053690577534 1.264607410210712
2458712.3595 -2.322854659675276 1.0956650404792598
2458713.33854 -3.047986846191147 1.2317149354868664
2458714.35029 -1.7983165370074503 1.2586030399636228
2458715.45921 0.14433850436191842 1.30198966582148
2458718.35974 -1.8916707472795649 1.2959445210154779
2458724.3467 -1.5294406163478516 1.0380029938840036
2458727.35107 6.018274877268495 2.5534283702484153
2458737.35395 -3.326039749280245 2.476731198658737
2458742.35858 -0.7907816330787331 1.5771684913621076
2458743.35835 0.8470469884394455 1.2552053886415742
2458744.34205 -0.23448190795997648 1.1378742304188751
2458745.30156 1.915299905464134 1.0461826927122961
2458757.38022 2.7416150415571807 1.124231456099334
2458758.35593 -2.343308405077953 1.1689408859913466
2458759.37555 0.9314943729559568 1.4086191335228917
2458760.33852 0.6669185002494616 0.936974140310986
2458761.28615 0.07702531319136319 0.9861467546220378
2458762.38242 -1.5668867072105437 1.1819036803825012
2458763.32449 -0.546442974166257 0.9495221463698361
2458764.28552 -0.18039278472026765 1.334561573342882
2458765.31704 -2.019356623855021 1.1803875011579674
2458766.33449 -1.081493776153378 1.095283262371939
2458773.3084 -0.8442561337990954 1.0545943026830094
2458774.30601 -0.8055911680529996 1.03154518534107
2458777.34308 2.436419428456353 1.9816072183600606
2458778.28011 11.819972421060703 3.5266548582163773
2458783.27549 -0.014539354879546607 1.0782269978923675
2458785.26124 0.06929502898611217 1.3728924607860233
2458786.31266 2.371915707429606 1.829716609293076
