2458135.33013 1.9770266924587903 2.1287464257987816
2458136.33323 0.5366900945183892 1.3755816266367136
2458138.34596 0.2590915255752079 1.9280496471710487
2458139.34575 1.370943087937329 1.4382588324912808
2458140.35047 -0.4558283268961239 1.4841865796056506
2458141.41398 -3.7337149135959815 1.382618953083032
2458143.31165 -3.4032306995791037 1.2625377644751916
2458149.31804 -0.3186052783357454 1.269016519887019
2458159.31587 4.5893664149851405 3.8313992866296314
2458161.3251 -1.317825121047696 2.2971292028196992
2458164.31711 -0.520393407021805 1.8922651734733573
2458165.29737 0.5509459187562906 1.7682813362238174
2458166.32428 -3.6869212230267103 2.0617946096744872
2458167.29587 -6.387805470832109 2.309514919616178
2458172.30158 1.6374740637781264 2.1785229022480754
2458173.34394 2.085411338756184 1.8596365442389264
2458174.30897 2.840432126846793 2.473323816345675
2458175.32244 -4.823771432700948 1.3880316453919213
2458182.32948 2.0758561181105395 3.4256197271347943
2458317.64488 3.286388713435464 2.2692583830478057
2458329.62479 0.41593141624489044 1.2325581161519763
2458338.66943 -0.8475286340264929 1.642908758463556
2458339.67027 2.523510686922027 1.514316741725926
2458340.67229 2.6519209158844386 1.46696726641413
2458346.67216 4.144413004094017 1.0850336762731592
2458348.66311 1.1367760856097386 1.200936494992966
2458349.67117 3.164525048623655 1.1460048921692934
2458350.68042 3.982166179117415 1.4521194564812705
2458352.68322 -0.34658236792105457 1.118621289307325
2458356.68144 -0.5530207405160508 1.1813238128846029
2458382.64315 -4.3329375289107706 1.4954178184870837
2458383.61404 -1.1489702655762362 1.2064559195610656
2458384.47003 -0.3084441486071226 1.40242992285841
2458385.62078 2.6619796901385104 1.3032355815014007
2458386.46614 0.24883296696505702 1.501861141288346
2458391.61215 -2.1826729104845186 1.434794704581075
2458393.46595 -0.7481423995954558 1.650465782262104
2458396.60058 -0.6775144265362347 1.432647196153675
2458399.4678 2.667178342513831 1.561895651371849
2458399.68186 1.8248293425138309 1.657928434807212
2458405.65993 4.3945142811728015 4.264378349169136
2458410.6318 2.3592387066445966 5.189347631067219
2458413.59966 0.31498289820923014 1.4396399508041782
2458421.5297 5.23850265009248 3.7643889601054603
2458427.37889 -1.6621429457362802 1.9076559175775438
2458433.52158 -0.5706945402159003 1.3747092043668727
2458434.40546 -1.051937468552579 2.297522510059753
2458449.61992 2.824502938648241 2.476674153469903
2458450.45767 -3.379214261003315 1.3270338756072801
2458451.48968 -2.4150429958897015 1.5070356621323735
2458454.39081 -0.049715459323241507 1.4727355096787924
2458454.61157 3.787777540676758 2.262260265175484
2458470.39976 -2.1772744082233406 1.8433777455831146
2458474.4043 -0.2504537849872412 1.0950189358474103
2458476.38504 -0.008468809600690075 1.33065565340772
2458477.39026 2.460800340504659 1.1041066334190315
2458478.36957 1.6335316009200662 1.2196485125216114
2458479.33417 5.9071991210698735 2.661186980717945
2458480.5108 -1.7845842831817602 1.5150759430040772
2458481.36311 -1.7157490147817418 1.8636433916226272
2458483.45312 -0.6415817527939248 1.7856723515335904
2458485.35456 -3.3631136533708865 1.310297225837526
2458486.36388 -3.49772912149934 1.3322430165775867
2458487.39957 3.5584000286337694 1.7346329241477942
2458488.34965 0.8517915085771404 1.358810678952689
2458490.34181 -2.526329651002643 1.3853217424860669
2458491.47626 -0.20692030418621737 1.3124755969578459
2458493.48969 3.550769951924661 1.5469333414066662
2458496.34301 -1.7699726955952344 1.2827501643472166
2458498.46246 4.464236597215634 1.113157708405962
2458511.42774 4.407796727434028 4.001871079298935
2458518.41765 4.799049835945782 15.635888056159958
2458525.41433 3.125312875435111 2.254829375811579
2458528.37952 -1.4585817647875532 1.1488120193608995
2458529.38557 -3.807864491659861 1.1014968448479265
2458531.3969 1.6983319861150137 1.7831942553431266
2458532.38802 3.32002056942546 1.7711958789659925
2458534.37035 -0.23741280388489755 1.6344188010632916
2458535.36254 1.4296705740250935 1.5971219011456543
2458537.37009 3.001078983519642 1.9091217969203351
2458540.34986 -4.595270638351756 1.6203079524632698
2458541.34027 0.9943225508280205 1.730747129379026
2458542.35452 -3.1615999424025802 1.607963342668208
2458546.34437 2.0838818411263804 1.2432155250164936
2458554.33741 -0.7120594720908453 1.8630150549783833
2458555.33436 0.9946809137514658 1.5724389394572191
2458746.45151 6.990047974746548 7.482022960360151
2458749.65438 -1.2424216349126762 2.7729874257316807
2458759.46805 -1.9203898289001786 1.8713727734148364
2458760.55126 -0.8849974475785123 1.291233399035681
2458761.54091 0.23728325633597908 1.3544213261979
2458762.55291 0.8817806311191831 1.172042641234198
2458763.58862 1.781352531561191 1.6450091782004064
2458764.43453 -3.953859121517363 1.722884005842963
2458765.44324 -3.8792835341409373 1.3674752834463364
2458766.42992 -1.1606911336905157 1.4846987840941064
2458770.42363 -5.390070553282397 1.8768391265396718
2458784.37892 -0.5118684801690145 1.7506326346425254
2458791.70419 -0.5964361069827233 2.955635036003695
