2458702.45826 0.6343503418140819 1.7112824942699745
2458704.37141 1.3193386143582262 1.582139611770228
2458705.5937 1.8671447064235684 1.8352403134092092
2458706.42587 4.380745906192378 1.6685095322269776
2458707.47746 1.1872492095649698 1.7772075270702727
2458709.49323 0.8492251382597178 1.685988744213802
2458710.48692 3.132589554990458 1.1783181853090494
2458711.49727 1.4523956703529204 1.537973633150968
2458712.50467 -0.008274795301671245 1.4201679708797468
2458713.46804 -0.4039439428046248 1.464328719153477
2458714.45186 0.5130211478897317 1.7992197390714848
2458715.47202 -0.0853655252460967 1.4990389319076936
2458718.46563 -0.07763319114461448 1.5600433988007611
2458723.44241 -0.26651972574881116 1.903207878553923
2458724.43567 -0.7506214447685877 1.439613221156891
2458725.59613 -0.7704134693459026 1.5399374879873522
2458727.4563 0.07731366779417531 1.1817838062801165
2458728.48158 0.6112273940612725 1.6775803930999877
2458731.50739 -0.40918237684804665 1.4949908877338451
2458735.60046 -4.296207213858215 2.0780069204461413
2458741.38945 2.717593724625642 2.9128817055749243
2458742.37444 -0.052343851645349326 1.7731514452524975
2458743.38543 -0.15923583311070433 1.5687299299596502
2458744.36882 -3.9599915808478916 1.4563103928968815
2458745.37609 -3.5845285485484975 1.4565495087246745
2458746.43566 -1.9479308181668218 2.9120888809523855
2458749.55257 3.68471786026831 5.26415703202621
2458756.4119 -2.729571223986843 1.590569909701637
2458757.328 -0.6172938047590515 2.6590035387045257
2458759.35096 -2.086018899314628 1.5819591496416834
2458760.32631 -1.7899991240166395 1.3325516774347794
2458761.36841 -2.8199472155778147 1.2797811981397207
2458762.42692 -2.97927724384173 1.3609148606442576
2458763.38027 -6.32785370979274 1.5743620358016313
2458764.32503 -4.582214244753147 1.4150418429347376
2458765.36609 -3.1253926053374017 1.5022772604454415
2458766.31161 -4.5572147579543545 1.296734342234087
2458767.31866 -1.1530403932165099 1.70876983925914
2458769.30418 -6.5245208405931425 2.240078740901977
2458770.30996 0.7176679164616535 1.7490541497285141
2458771.35259 4.997953889479279 3.2447188671391176
2458772.33393 -0.9446022914200947 1.8504508989708666
2458774.29517 -2.2804416479838823 1.2242036615371301
2458775.38609 -2.525447010968647 1.6332914945117074
2458777.3309 0.04338267043135974 3.690410108655104
2458783.30379 -2.367702870975983 1.3470044315907252
2458784.30388 -1.3955660043386227 1.361604668799401
2458785.35683 0.7851013905717699 1.6585444208743096
2458792.39696 6.524363986019588 3.2066188818714143
2458795.32635 -4.554807541099792 2.995325952246926
