wlc,wll,posc,posm,posme,posmy,order,flag
7774.92187367,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.40364923,79,4
7779.17633448,7779.17668013,3076.83470295,3076.82247412,0.06677841,1957.57956566,79,0
7781.45904511,7781.45661632,3157.96088741,3158.04784164,0.07076800,1957.51395565,79,0
7782.17748649,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.46927327,79,2
7782.30793453,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.45990460,79,1
7782.47823546,7782.47954742,3194.68120723,3194.63398072,0.06785130,1957.44709751,79,0
7784.43416664,7784.43510529,3265.46121019,3265.42705756,0.05234563,1957.25190402,79,0
7784.69587843,7784.69600750,3274.96186593,3274.95716181,0.07333811,1957.21899662,79,0
7672.58930846,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.19081656,79,4
7791.35366417,7791.35371425,3522.33378684,3522.33188913,0.06928773,1955.81381505,79,0
7798.45740895,7798.46663542,0.00000000,3797.57609420,0.05159581,1953.00104512,79,0
7798.66975164,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.89416864,79,4
7799.39845690,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.51678358,79,4
7799.62050638,7799.62034299,3843.85292583,3843.85945312,0.07272731,1952.39857078,79,0
7801.27203667,7801.27147880,3910.19346866,3910.21601654,0.09230450,1951.46966433,79,0
7802.98261645,7802.97906575,3979.60999713,3979.75520303,0.08224784,1950.41378952,79,0
7803.52031156,7803.52464636,0.00000000,4001.79370529,0.04949604,1950.06154661,79,0
7804.55988292,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.35259014,79,2
7779.17626842,7779.17668013,200.55106164,200.54091464,0.01245187,1958.66176226,78,0
7781.45950309,7781.45661632,256.89878019,256.97033394,0.02122685,1961.44246874,78,0
7782.30681946,7782.30646839,0.00000000,278.00000000,0.00000000,1962.46460200,78,4
7782.47211217,7782.47954742,0.00000000,282.10632324,0.00000000,1962.66329047,78,2
7784.43361980,7784.43510529,330.98914401,330.95205203,0.03166079,1965.00427789,78,0
7784.69663543,7784.69600750,337.50601554,337.52170552,0.01174802,1965.31597561,78,0
7786.29570985,7786.30108605,0.00000000,377.56799316,0.00000000,1967.19977750,78,2
7791.35392464,7791.35371425,505.27968998,505.28503629,0.03149259,1973.02193151,78,0
7798.45356341,7798.46663542,0.00000000,687.41583252,0.00000000,1980.83627416,78,2
7798.67070699,7798.65788003,0.00000000,693.04123657,0.19105600,1981.06850650,78,0
7799.38000401,7799.38036339,711.44134210,711.43200901,0.13542592,1981.82391585,78,0
7799.62143260,7799.62034299,717.67539678,717.70371000,0.05675426,1982.08019371,78,0
7770.95998103,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.33092717,78,4
7802.98397099,7802.97906575,805.35076888,805.47940521,0.02592740,1985.59571202,78,0
7803.52031974,7803.52464636,819.66906996,819.55543535,0.03896922,1986.14710934,78,0
7770.95998103,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.33092717,78,4
7805.73406267,7805.74042468,0.00000000,877.88006592,0.00000000,1988.39545293,78,2
7805.91793818,7805.92724658,0.00000000,882.74096680,0.00000000,1988.58018835,78,2
7807.38119578,7807.38048027,921.49193796,921.51094468,0.01288037,1990.03904685,78,0
7808.91621990,7808.91331931,962.28756468,962.36492905,0.04150844,1991.54831356,78,0
7810.35258890,7810.35551759,1000.84114023,1000.76269398,0.04226747,1992.94064776,78,0
7814.06699879,7814.06577240,1100.75583277,1100.78903617,0.07113503,1996.44857576,78,0
7815.69943947,7815.70022750,1145.12351205,1145.10206429,0.04646243,1997.94764363,78,0
7816.60856211,7816.60922152,1169.89743869,1169.87944362,0.03713119,1998.77112763,78,0
7817.58994756,7817.59003323,1196.70202136,1196.69967655,0.04735026,1999.65061702,78,0
7818.10855256,7818.10818550,1210.89646330,1210.90652757,0.04378151,2000.11148136,78,0
7818.47945064,7818.47927355,1221.07726181,1221.08212294,0.04799665,2000.43944244,78,0
7826.07259483,7826.07205944,1432.01987891,1432.03493075,0.05676895,2006.83803266,78,0
7831.99017557,7831.98906861,1600.06175134,1600.09350165,0.06217847,2011.38914256,78,0
7832.37157927,7832.36973280,1610.98722067,1611.04025170,0.05861352,2011.66878579,78,0
7834.19168191,7834.19144258,1663.47688374,1663.48380120,0.00954541,2012.98000185,78,0
7834.94443737,7834.94365651,1685.24578306,1685.26840975,0.06662668,2013.51081058,78,0
7836.62599405,7836.62418508,1734.08749041,1734.14022731,0.05205181,2014.67203888,78,0
7837.26258875,7837.26331835,1752.74101551,1752.71969832,0.05864127,2015.10276043,78,0
7837.89572090,7837.89514036,1771.22121852,1771.23821732,0.04745670,2015.52618184,78,0
7838.78025581,7838.77687502,1797.08694109,1797.18625465,0.05998106,2016.10959020,78,0
7846.87919305,7846.87893708,2038.67270868,2038.68045537,0.03252091,2020.98585586,78,0
7847.35332500,7847.35366092,2053.05304601,2053.04286032,0.07959451,2021.24437318,78,0
7847.90146246,7847.90058552,2069.65632806,2069.68298213,0.03857408,2021.53946724,78,0
7851.07991589,7851.07985590,2166.89925545,2166.90110164,0.06195269,2023.16864964,78,0
7851.79742510,7851.79880980,2189.06111520,2189.01836671,0.07737019,2023.51666628,78,0
7856.87846359,7856.87716388,2347.44856333,2347.48951343,0.01581172,2025.76482694,78,0
7858.81953601,7858.81709188,2408.83444852,2408.91211198,0.06550597,2026.52034663,78,0
7859.47111160,7859.47173026,2429.66413062,2429.64441871,0.04436564,2026.76074511,78,0
7864.42700547,7864.42651372,2589.26291103,2589.27892400,0.04939583,2028.36456081,78,0
7867.92440014,7867.93346749,0.00000000,2704.08692855,0.02367458,2029.24730672,78,0
7869.73096648,7869.73073450,2764.11273197,2764.12047350,0.08101295,2029.61863560,78,0
7873.15460512,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.15742770,78,2
7873.31458836,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.17718305,78,2
7877.56026365,7877.56018824,3030.42998858,3030.43260460,0.04389845,2030.51743143,78,0
7770.95998103,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.33092717,78,4
7889.78490400,7889.78345955,3468.63347810,3468.68706418,0.05079242,2029.32923449,78,0
7890.77333311,7890.77382086,3505.48343597,3505.46523495,0.06996204,2029.07807590,78,0
7891.10144292,7891.10147072,3517.72160148,3517.72056226,0.06573064,2028.98916136,78,0
7891.52789440,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.86945458,78,2
7894.28224504,7894.28194642,3637.76483373,3637.77621393,0.08617111,2027.97994116,78,0
7894.67082223,7894.67292475,3652.70625088,3652.62590437,0.07731804,2027.83766650,78,0
7897.68050036,7897.67727461,3768.61790859,3768.74356943,0.04868697,2026.59251206,78,0
7900.61833612,7900.61877601,3884.31503952,3884.29756491,0.08250577,2025.11954227,78,0
7901.27815493,7901.27620775,3910.49481573,3910.57253275,0.10567537,2024.75200305,78,0
7902.60805344,7902.60775919,3963.87539153,3963.88724816,0.06560100,2023.96904154,78,0
7905.04895175,7905.05048824,4063.09553551,4063.03257980,0.08379818,2022.38039021,78,0
7905.77709319,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.86697609,78,2
7873.14077194,7873.15785693,0.00000000,30.00000000,0.00000000,2023.83945272,77,4
7873.30784219,7873.32035215,0.00000000,34.00000000,0.00000000,2024.05108147,77,4
7877.56147897,7877.56018824,136.33821799,136.36943369,0.01446363,2029.37190249,77,0
7884.11051310,7884.11295112,0.00000000,296.00000000,0.00000000,2037.30401394,77,4
7889.76900065,7889.78345955,0.00000000,436.00000000,0.00000000,2043.89594618,77,4
7890.77337414,7890.77382086,461.06860141,461.05744016,0.04088496,2045.03991892,77,0
7891.09117363,7891.10147072,0.00000000,469.00000000,0.00000000,2045.40025908,77,4
7891.52140815,7891.53170204,0.00000000,479.76214600,0.00000000,2045.88677647,77,2
7894.28424248,7894.28194642,549.09996711,549.15784770,0.04838188,2048.97578455,77,0
7894.67391044,7894.67292475,558.96131554,558.98619007,0.06139742,2049.40654214,77,0
7897.68058123,7897.67727461,635.06597327,635.15006911,0.02611607,2052.68810623,77,0
7900.61841260,7900.61877601,710.16250340,710.15318584,0.03862615,2055.82186503,77,0
7901.27472837,7901.27620775,0.00000000,727.00000000,0.00000000,2056.51242224,77,4
7902.60917153,7902.60775919,761.27839567,761.31479238,0.02984138,2057.90388511,77,0
7905.03277051,7905.05048824,0.00000000,824.00000000,0.00000000,2060.39345901,77,4
7905.77771435,7905.77106624,0.00000000,843.34765625,0.00000000,2061.14821667,77,2
7906.46954380,7906.46835900,861.30272089,861.33358344,0.02881786,2061.84408380,77,0
7907.70253231,7907.70382999,893.54444140,893.51051037,0.00668968,2063.07513190,77,0
7909.27881217,7909.27906711,934.82757448,934.82087986,0.03370981,2064.62955477,77,0
7910.15795275,7910.15775919,957.92835237,957.93344733,0.03689532,2065.48645761,77,0
7911.84793117,7911.84827965,1002.54197739,1002.53275946,0.03758536,2067.11409065,77,0
7913.39524341,7913.39487793,1043.54249551,1043.55220719,0.01772036,2068.58097932,77,0
7919.30670086,7919.30289394,1201.90481042,1202.00776636,0.06170046,2073.97689439,77,0
7920.56116443,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.07849113,77,4
7921.00287575,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.46266245,77,4
7871.88569686,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.24330208,77,4
7926.14256783,7926.13992335,1388.77830315,1388.85136406,0.04700291,2079.78805254,77,0
7931.08663323,7931.08988418,1526.63404267,1526.54276942,0.06982449,2083.68914063,77,0
7933.90706789,7933.90597105,1606.06445271,1606.09553738,0.06142248,2085.79569661,77,0
7936.56521977,7936.56529201,1681.77935955,1681.77729365,0.03492235,2087.69963978,77,0
7940.57912007,7940.57528604,1797.27655484,1797.38776197,0.10736902,2090.41969707,77,0
7948.44166298,7948.44170767,2028.73369916,2028.73236551,0.04765168,2095.17916520,77,0
7951.87263776,7951.87236175,2131.82382501,2131.83217450,0.10872440,2097.00657662,77,0
7956.15325158,7956.15223008,2262.40300626,2262.43443269,0.01811032,2099.06139366,77,0
7958.14065878,7958.13962735,2323.80243671,2323.83442934,0.10210311,2099.92692459,77,0
7958.93012541,7958.93171498,2348.40827987,2348.35882508,0.03482324,2100.25466271,77,0
7959.26260560,7959.26223527,2358.69845228,2358.70998994,0.04727601,2100.38991351,77,0
7959.45619656,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.46793877,77,2
7960.16818092,7960.16576278,2386.90589821,2386.98154821,0.09824636,2100.74999987,77,0
7962.16756873,7962.16715604,2449.77808038,2449.79110046,0.05659791,2101.50116121,77,0
7962.53734752,7962.54202799,2461.61428650,2461.46639827,0.03420019,2101.63336585,77,0
7964.37103264,7964.37190298,2519.66934872,2519.64163129,0.05021465,2102.25740356,77,0
7964.61847289,7964.62058369,2527.59308697,2527.52579576,0.03593422,2102.33752644,77,0
7965.33709139,7965.33586614,2550.43039536,2550.46957464,0.04539747,2102.56464824,77,0
7966.15416843,7966.15404191,2576.63991012,2576.64397082,0.03644256,2102.81276098,77,0
7966.76128450,7966.76096876,2596.14497257,2596.15513383,0.07562945,2102.99009038,77,0
7969.01342829,7969.01199939,2668.95192268,2668.99838036,0.07259232,2103.59458948,77,0
7972.64302355,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.38668014,77,4
7976.12325782,7976.12268291,2904.01007670,2904.02939778,0.08710425,2104.92516801,77,0
7976.86496774,7976.86000408,0.00000000,2929.00000000,0.00000000,2105.01082681,77,4
7977.28964881,7977.29181122,2943.41589749,2943.34279420,0.04927841,2105.05518281,77,0
7979.08764119,7979.08803734,3004.41206570,3004.39855245,0.04596068,2105.20442014,77,0
7979.37555396,7979.37576283,3014.23406937,3014.22693408,0.06162939,2105.22245030,77,0
7979.82561033,7979.82356961,3029.54994505,3029.61982418,0.04548975,2105.24734704,77,0
7980.69269671,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.28391483,77,2
7980.99376641,7980.98416692,0.00000000,3069.74559932,0.09184736,2105.29306513,77,0
7981.28239993,7981.28295215,3079.71726812,3079.69821244,0.05294926,2105.30011143,77,0
7989.74489114,7989.74542058,3378.28788836,3378.26877042,0.05898419,2104.71608083,77,0
7991.38572745,7991.38556715,3437.79280331,3437.79864605,0.06778029,2104.41505456,77,0
7992.82655023,7992.82700757,3490.55109580,3490.53428552,0.06515043,2104.09695442,77,0
7993.51070145,7993.51089926,3515.73828608,3515.73098682,0.06764156,2103.92789032,77,0
7994.39642904,7994.39649229,3548.49663012,3548.49428502,0.05537145,2103.69152435,77,0
7995.24271358,7995.24690988,0.00000000,3579.96945083,0.10228029,2103.44683517,77,0
7997.72271854,7997.72288789,3673.13370733,3673.12729329,0.06623858,2102.62131728,77,0
7998.95980699,7998.96270079,3720.26142988,3720.15102850,0.09046611,2102.14700737,77,0
7999.64683668,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.86519264,77,3
8000.58170976,8000.57431955,0.00000000,3782.34963863,0.02888086,2101.46014586,77,0
8000.80573559,8000.80581562,3791.00233832,3790.99924916,0.08294525,2101.35925534,77,0
8003.76143571,8003.76146903,3906.20345827,3906.20214612,0.06893191,2099.89017873,77,0
8005.25817490,8005.25784759,3965.41585963,3965.42888456,0.07289369,2099.04399187,77,0
7976.12295462,7976.12268291,15.46089160,15.46730328,0.01933401,2098.87074054,76,0
7977.28858200,7977.29181122,43.08953509,43.01311350,0.03361945,2100.32561527,76,0
7979.10188918,7979.08803734,0.00000000,86.00000000,0.00000000,2102.57088293,76,4
7979.35433841,7979.37576283,0.00000000,92.00000000,0.00000000,2102.88183091,76,4
7979.81678079,7979.82356961,0.00000000,103.00000000,0.00000000,2103.45034809,76,4
7980.69568145,7980.69545497,123.93847527,123.94387644,0.11151089,2104.52723545,76,0
7980.99435489,7980.98416692,0.00000000,131.06384547,0.12864235,2104.89166604,76,0
7981.28234116,7981.28295215,137.95843122,137.94384113,0.02955927,2105.24301209,76,0
7989.74569978,7989.74542058,342.06651971,342.07332353,0.03215537,2115.30795859,76,0
7991.38632743,7991.38556715,382.11700168,382.13560321,0.02787924,2117.20140069,76,0
7992.80857635,7992.82700757,0.00000000,417.00000000,0.00000000,2118.82723988,76,4
7993.51222478,7993.51089926,434.25359692,434.28620184,0.02709777,2119.62577286,76,0
7994.39725949,7994.39649229,456.06212749,456.08104184,0.04462459,2120.62541560,76,0
7995.24304116,7995.24690988,0.00000000,476.95248413,0.00000000,2121.57520919,76,2
7997.72353619,7997.72288789,538.40224060,538.41835571,0.01376264,2124.32967788,76,0
7998.96410377,7998.96270079,569.27277808,569.30776832,0.06202184,2125.68985647,76,0
7999.65043340,7999.64666381,586.34103259,586.43520129,0.06544934,2126.43709705,76,0
8009.12859119,8000.57431955,0.00000000,826.19585707,0.10862278,2136.37594542,76,0
8000.80765251,8000.80581562,615.34048788,615.38650833,0.03534296,2127.68891837,76,0
8003.76083365,8003.76146903,689.67522886,689.65918482,0.01989458,2130.83551832,76,0
8005.25816551,8005.25784759,727.54155203,727.54961131,0.02248150,2132.40476471,76,0
8010.46376221,8010.46485453,860.47508279,860.44699557,0.02531162,2137.71611006,76,0
8014.09961132,8014.09839136,954.40033163,954.43202132,0.02144389,2141.29094738,76,0
8014.92889403,8014.91357340,0.00000000,976.00000000,0.00000000,2142.09008100,76,4
8015.17311215,8015.17235522,982.34385950,982.36358610,0.02633807,2142.32434831,76,0
8016.25297106,8016.25465106,1010.59014125,1010.54623428,0.02940586,2143.35355330,76,0
8021.60941957,8021.60971275,1151.63098331,1151.62319952,0.01506634,2148.30171029,76,0
8022.71582203,8022.71596180,1181.04743534,1181.04371322,0.07171518,2149.29074431,76,0
8027.46936468,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.40700975,76,2
8032.27259505,8032.27739190,1439.49685245,1439.36525080,0.06701978,2157.33841020,76,0
8033.03564214,8033.03453366,1460.28265956,1460.31314406,0.03261096,2157.94087619,76,0
8033.84038666,8033.84009064,1482.46735351,1482.47551721,0.01983946,2158.57007568,76,0
8036.99795458,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.97256585,76,4
8040.15298112,8040.15181510,1658.32377188,1658.35660249,0.03476367,2163.26452419,76,0
8041.21401991,8041.21338756,1688.26545516,1688.28332192,0.04799670,2164.01043200,76,0
8042.05197317,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.59063536,76,4
8042.33414491,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.78416848,76,4
8044.12655633,8044.12335610,0.00000000,1771.00000000,0.00000000,2165.99210842,76,4
8047.86873608,8047.86835662,1878.49963720,1878.51061267,0.00793981,2168.39220357,76,0
8048.72838575,8048.73370870,0.00000000,1903.41681825,0.08857698,2168.91990566,76,0
8048.99202808,8048.99072838,1911.03229212,1911.07004249,0.06108357,2169.07992017,76,0
8050.29101319,8050.29985412,0.00000000,1948.88022237,0.10008820,2169.85570726,76,0
8051.35448867,8051.35535769,1979.99936224,1979.97390186,0.06073810,2170.47530066,76,0
8054.63438834,8054.63848526,2076.75207215,2076.63058694,0.08126326,2172.29541954,76,0
8057.83100060,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.93428029,76,4
8067.69601705,8067.69548293,2474.04022562,2474.05691735,0.07508788,2178.09741246,76,0
8068.07641541,8068.07603131,2485.94206330,2485.95408591,0.06590938,2178.22947363,76,0
8069.62761909,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.74490644,76,2
8069.76547484,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.78891926,76,4
8072.43826498,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.58319350,76,2
8072.57737079,8072.57472376,2628.09723765,2628.18170983,0.10010011,2179.62141461,76,0
8075.43867540,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.33772626,76,2
8076.25379395,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.51696774,76,2
8079.53926192,8079.53874445,2853.88117364,2853.89822595,0.06267448,2181.12450000,76,0
8080.22664753,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.22777705,76,2
8081.77199541,8081.77218000,2927.85351757,2927.84737197,0.07093834,2181.42922924,76,0
8082.84341246,8082.84324463,2963.60916370,2963.61478121,0.04250080,2181.54347601,76,0
8086.03509563,8086.03363605,3071.25769796,3071.30735629,0.04612874,2181.75725543,76,0
8097.13249732,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.91221510,76,4
8097.71418371,8097.71309651,3480.99932448,3481.03871258,0.07333398,2180.79470072,76,0
8098.72724281,8098.72865312,3517.89866795,3517.84728131,0.07421253,2180.57147813,76,0
8099.86054132,8099.86090867,3559.28269797,3559.26922818,0.06812400,2180.29349558,76,0
8100.74848891,8100.74904987,3591.94318533,3591.92249626,0.07543905,2180.05440070,76,0
8101.31227650,8101.31387244,3612.80824605,3612.74920352,0.06805287,2179.89272503,76,0
8101.94614244,8101.94773865,3636.29896087,3636.23969243,0.04568798,2179.70180278,76,0
8104.11220342,8104.11238754,3717.25666111,3717.24972940,0.06831867,2178.97384491,76,0
8105.30376300,8105.30581286,3762.34448871,3762.26674938,0.07705496,2178.52283052,76,0
8107.23002347,8107.23021090,3835.77566151,3835.76846613,0.05869472,2177.71528416,76,0
8107.85342037,8107.84707909,0.00000000,3859.75571387,0.04600538,2177.43268810,76,0
8109.68506880,8109.68516046,3930.79677660,3930.79320005,0.06767657,2176.54094977,76,0
8110.53345928,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.09604538,76,4
8112.31688327,8112.31925877,0.00000000,4034.42333984,0.00000000,2175.09355227,76,2
8082.84271440,8082.84324463,24.04111888,24.02875729,0.02339600,2176.95551245,75,0
8086.04723623,8086.03363605,0.00000000,99.00000000,0.00000000,2180.90577452,75,4
8097.72555071,8097.71309651,0.00000000,377.00000000,0.00000000,2194.70924181,75,4
8099.85641949,8099.86090867,0.00000000,428.56616211,0.00000000,2197.12378624,75,2
8100.74958910,8100.74904987,450.24553347,450.25864789,0.02631443,2198.12591024,75,0
8101.31184455,8101.31387244,463.99190821,463.94252026,0.03673369,2198.75391820,75,0
8101.94683920,8101.94773865,479.44094396,479.41900565,0.01911616,2199.46033464,75,0
8104.11331990,8104.11238754,532.37494547,532.39780716,0.01776235,2201.84750675,75,0
8105.31871098,8105.30581286,0.00000000,562.00000000,0.00000000,2203.16045521,75,4
8107.23038719,8107.23021090,609.12992087,609.13427741,0.03914008,2205.22010908,75,0
8107.85416397,8107.84707909,0.00000000,624.56427112,0.00481136,2205.88612011,75,0
8109.68459494,8109.68516046,669.99293793,669.97887647,0.03835588,2207.82278948,75,0
8110.56861208,8110.57016683,0.00000000,692.00000000,0.00000000,2208.74919585,75,4
8112.31891000,8112.31925877,735.73752281,735.72878988,0.03008349,2210.56431074,75,0
8115.96498305,8115.96949888,0.00000000,827.50305176,0.00000000,2214.26778263,75,2
8081.81117868,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.66890198,75,4
8117.20293353,8117.20434834,858.88304216,858.84713955,0.02645951,2215.49979713,75,0
8118.42793956,8118.42704792,889.96529465,889.98800296,0.06096012,2216.70727114,75,0
8119.52577158,8119.51612653,0.00000000,918.00000000,0.00000000,2217.77933452,75,4
8124.67596202,8124.67508069,1050.46453287,1050.48737021,0.01062484,2222.66915292,75,0
8128.47549066,8128.47555788,1149.46830614,1149.46654502,0.00988319,2226.12777035,75,0
8128.83672975,8128.83677676,1158.93703018,1158.93579717,0.04037401,2226.44994276,75,0
8130.28464173,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.72966134,75,4
8132.18092254,8132.16390140,0.00000000,1247.08594551,0.11507780,2229.37612910,75,0
8134.02826804,8134.02625916,1296.09411553,1296.14764033,0.04254932,2230.94771260,75,0
8139.45816574,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.37904973,75,4
8142.11883339,8142.11853476,1514.36180689,1514.36996489,0.03516334,2237.44416935,75,0
8144.14766624,8144.14271258,1569.84631595,1569.98253215,0.08230650,2238.97090377,75,0
8147.24766542,8147.24883648,1655.69130368,1655.65876864,0.03744728,2241.22061827,75,0
8081.81117868,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.66890198,75,4
8150.00390894,8150.00694665,0.00000000,1732.59008789,0.00000000,2243.13495297,75,2
8154.54046740,8154.53961156,1860.76618353,1860.79056093,0.05812279,2246.10278970,75,0
8155.08470729,8155.09038174,0.00000000,1876.31289626,0.08533236,2246.44327829,75,0
8155.98076987,8155.97998505,1901.90282834,1901.92530311,0.05288508,2246.99619359,75,0
8081.81117868,8159.81442300,0.00000000,-1.00000000,0.00000000,2175.66890198,75,4
8160.70572084,8160.70603302,2038.36742063,2038.35833184,0.02663186,2249.75465496,75,0
8161.22449191,8161.22669348,2053.54109364,2053.47686729,0.06489164,2250.04096506,75,0
8081.81117868,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.66890198,75,4
8163.20089212,8163.20202529,2111.40021965,2111.36690283,0.09582353,2251.10154754,75,0
8163.43738066,8163.43699568,2118.31165575,2118.32298432,0.03655007,2251.22517483,75,0
8163.79677693,8163.79139205,0.00000000,2128.91173363,0.07685496,2251.41179356,75,0
8167.16736617,8167.16633725,2228.84352013,2228.87423805,0.07176819,2253.08013617,75,0
8168.17979445,8168.17987029,2259.15537761,2259.15310535,0.05699598,2253.55213812,75,0
8170.02345623,8170.02362953,2314.61132715,2314.60609552,0.03071143,2254.37636110,75,0
8174.52066147,8174.52091937,2451.60678436,2451.59885458,0.03749207,2256.18950581,75,0
8175.79367465,8175.79459891,2490.87688062,2490.84830789,0.06025266,2256.65043710,75,0
8176.57233088,8176.57192267,2514.94495874,2514.95761745,0.06528912,2256.92063353,75,0
8176.90361989,8176.90449405,2525.26517106,2525.23802626,0.09277908,2257.03285338,75,0
8178.11224467,8178.11193101,2562.85244109,2562.86223017,0.06117565,2257.42828803,75,0
8185.93161508,8185.93068917,2811.15100684,2811.18093439,0.07289652,2259.43619233,75,0
8188.55931487,8188.55908083,2896.63106162,2896.63871768,0.04891652,2259.88510290,75,0
8189.05842275,8189.05782977,2912.96425376,2912.98369494,0.07690830,2259.95682234,75,0
8190.39642696,8190.39727876,0.00000000,2957.00000000,0.00000000,2260.12736755,75,4
8190.78990506,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.17143263,75,4
8195.11489498,8195.11517284,3114.57059102,3114.56120568,0.04218736,2260.46753182,75,0
8199.12011537,8199.12245115,0.00000000,3251.27929688,0.00000000,2260.41972945,75,4
8199.91223278,8199.91446080,0.00000000,3278.65917969,0.00000000,2260.37179457,75,2
8201.23779912,8201.23495169,3324.63922826,3324.73856197,0.07546094,2260.26218814,75,0
8201.96842514,8201.96797187,3350.25247185,3350.26834701,0.07118602,2260.18582658,75,0
8202.48038789,8202.48195166,3368.27989918,3368.22497245,0.06868515,2260.12543517,75,0
8203.24425412,8203.24515337,3395.14467752,3395.11295626,0.07919654,2260.02468414,75,0
8203.66568449,8203.65280864,0.00000000,3410.00000000,0.00000000,2259.96357584,75,4
8205.32343914,8205.32442887,3468.91628291,3468.88096414,0.07667065,2259.68466393,75,0
8207.62161095,8207.62229268,3551.44981821,3551.42517841,0.06435970,2259.19353852,75,0
8208.07932086,8208.09220239,0.00000000,3568.00000000,0.00000000,2259.08081617,75,4
8209.78688860,8209.78393890,3630.11191429,3630.21993855,0.07099810,2258.61553453,75,0
8212.42382571,8212.42695610,0.00000000,3727.56469727,0.00000000,2257.75393330,75,2
8213.07911102,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.51201734,75,4
8213.57045016,8213.57161272,3770.43967451,3770.39609753,0.07353088,2257.32309560,75,0
8215.85841600,8215.85820686,3856.75022582,3856.75817742,0.08073789,2256.35808429,75,0
8217.41742257,8217.41829546,3916.38294798,3916.34940807,0.06887671,2255.61703347,75,0
8218.12034494,8218.12011808,3943.40653322,3943.41528866,0.04170275,2255.26015365,75,0
8219.11254893,8219.11538658,3981.95008203,3981.83982897,0.10367089,2254.73170126,75,0
8221.70731206,8221.70836078,4083.61697012,4083.57549435,0.06720989,2253.20882327,75,0
8195.11551099,8195.11517284,94.22974380,94.23757523,0.01894587,2260.33803988,74,0
8199.10236599,8199.12245115,0.00000000,187.00000000,0.00000000,2265.10414230,74,4
8199.91443496,8199.91446080,0.00000000,206.00000000,0.00000000,2266.06264300,74,4
8201.23860360,8201.23495169,236.97679455,237.06257844,0.04855880,2267.61668490,74,0
8201.96876481,8201.96797187,254.20132763,254.21998650,0.02679043,2268.46814834,74,0
8202.46890629,8202.48195166,0.00000000,266.00000000,0.00000000,2269.04990131,74,4
8203.24578468,8203.24515337,284.29815510,284.31305248,0.03057811,2269.94967976,74,0
8203.65581062,8203.65280864,0.00000000,294.00000000,0.00000000,2270.42336223,74,4
8191.02922582,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.34936928,74,4
8207.62484585,8207.62229268,388.13790467,388.19879256,0.05808528,2274.94769998,74,0
8208.07726671,8208.09220239,0.00000000,399.00000000,0.00000000,2275.45698075,74,4
8209.78394992,8209.78393890,439.82486246,439.82512672,0.03228749,2277.36423368,74,0
8212.42750727,8212.42695610,503.39538919,503.40868689,0.08579584,2280.27902367,74,0
8213.07328944,8213.09786713,0.00000000,519.00000000,0.00000000,2280.98339763,74,4
8213.57053074,8213.57161272,531.05103640,531.02485731,0.04227369,2281.52385992,74,0
8215.83616857,8215.85820686,0.00000000,586.00000000,0.00000000,2283.96379572,74,4
8217.41762685,8217.41829546,624.57515482,624.55881953,0.01864950,2285.64481655,74,0
8218.13079722,8218.12011808,0.00000000,642.00000000,0.00000000,2286.39697208,74,4
8219.11153425,8219.11538658,0.00000000,666.03466797,0.00000000,2287.42508572,74,2
