wlc,wll,posc,posm,posme,posmy,order,flag
5762.86639276,5762.86610856,1583.63521291,1583.64621121,0.04925864,484.67052532,106,0
5767.95913332,5767.95944622,1783.12764957,1783.11524303,0.02809029,488.42507669,106,0
5768.41314916,5768.41650925,1801.27674007,1801.14322111,0.04329441,488.72757805,106,0
5769.29661481,5769.29717833,1836.34172167,1836.31923365,0.05678552,489.30024311,106,0
5769.89904748,5769.89852984,1860.37544284,1860.39616218,0.02470436,489.67882159,106,0
5771.31733414,5771.31677073,1917.35618007,1917.37889887,0.01479063,490.53144498,106,0
5775.71935034,5775.71945561,2096.86938716,2096.86504415,0.04601806,492.81883055,106,0
5778.89087296,5778.89170343,2228.86500154,2228.83014797,0.04769268,494.11513954,106,0
5780.05232509,5780.05341461,2277.76906167,2277.72304684,0.04865988,494.51251914,106,0
5780.47199930,5780.47084600,2295.42050813,2295.46933580,0.04152021,494.64566775,106,0
5781.44223640,5781.44208794,2336.65296322,2336.65928271,0.33561508,494.93195805,106,0
5784.60874807,5784.61024508,2472.75575031,2472.69083278,0.04697409,495.65150456,106,0
5785.24186034,5785.24326993,2500.26333032,2500.20196057,0.03829544,495.75486222,106,0
5787.33627917,5787.33598324,2591.91680321,2591.92984503,0.02798302,495.99698413,106,0
5788.62030935,5788.61922486,2648.69424056,2648.74242127,0.10672983,496.06786463,106,0
5790.61529864,5790.61442615,2737.90764889,2737.94691241,0.05992612,496.05709546,106,0
5790.91646065,5790.91948257,2751.65162341,2751.51539237,0.04609560,496.04238904,106,0
5791.25206956,5791.25358021,2766.72577287,2766.65752996,0.04561247,496.02190262,106,0
5795.57197471,5795.57177353,2964.62055869,2964.62991162,0.07599167,495.35859611,106,0
5816.53044384,5816.53228531,4021.99368574,4021.89214038,0.06623065,479.35617844,106,0
5784.60971079,5784.60982351,396.67871987,396.67492895,0.15894634,488.96263924,105,0
5791.25297405,5791.25579951,622.79105301,622.69378735,0.05145794,498.22563375,105,0
5808.64906406,5808.65221108,1241.89488231,1241.77894897,0.27091196,518.70689853,105,0
5813.70800330,5813.70879840,1430.19938802,1430.16945544,0.05555803,523.51521004,105,0
5816.53237262,5816.53198503,1537.16324441,1537.17801933,0.07449804,525.95010933,105,0
5817.27714212,5817.27879999,1565.68439193,1565.62095976,0.03763025,526.56118256,105,0
5820.06711764,5820.06604166,1673.00871545,1673.05041573,0.05826799,528.73231683,105,0
5829.61583890,5829.61780757,2051.94945658,2051.86946520,0.07811472,534.65985272,105,0
5833.43048063,5833.42981139,2208.40820851,2208.43596550,0.01606792,536.32283015,105,0
5834.93542015,5834.93497865,2271.07795999,2271.09641704,0.02981781,536.85938188,105,0
5835.24032173,5835.10166177,0.00000000,2283.85576121,0.08188884,536.95960044,105,0
5835.60208907,5835.60055851,2298.95615821,2299.02038976,0.06223971,537.07473421,105,0
5838.34083091,5838.34032619,2414.82002510,2414.84153851,0.13180426,537.81158363,105,0
5838.79945510,5838.79948463,2434.41603262,2434.41477068,0.24302689,537.91121500,105,0
5850.78322515,5850.78350838,2965.77928712,2965.76623970,0.05619316,537.86580626,105,0
5858.37644978,5858.37666545,3325.15292868,3325.14243473,0.08059583,534.82782360,105,0
5860.67822804,5860.67866142,3438.16724910,3438.14578159,0.07336128,533.37115631,105,0
5865.34310480,5865.34196163,3673.57332245,3673.63218286,0.08321415,529.56503738,105,0
5869.66750661,5869.66808404,3900.50038050,3900.46949207,0.05922155,524.91430881,105,0
5871.36409904,5871.36466543,3991.97822753,3991.94744833,0.08904781,522.76556666,105,0
5872.55668621,5872.55710824,4057.15274386,4057.12953676,0.06719820,521.13871271,105,0
5845.50850277,5845.50627586,573.88821309,573.96377564,0.05383826,539.19160872,104,0
5850.78293946,5850.78330074,754.64725366,754.63476109,0.03994382,546.08419881,104,0
5858.91025498,5858.90878354,1040.04232475,1040.09481957,0.15525331,555.73610610,104,0
5860.67939339,5860.68075871,1103.47512826,1103.42608803,0.02294911,557.67149781,104,0
5861.72292513,5861.72258917,1140.97937383,1140.99149657,0.06603612,558.78411128,104,0
5862.07129660,5862.07181020,1153.59005783,1153.57149780,0.05909380,559.15081616,104,0
5871.36416084,5871.36426646,1495.97736372,1495.97339181,0.03523073,567.99587417,104,0
5872.35527112,5872.35515946,1533.30963718,1533.31385192,0.04500698,568.82784882,104,0
5872.55667205,5872.55678308,1540.92384270,1540.91964755,0.04544234,568.99411258,104,0
5876.73453290,5876.73328834,1700.26906676,1700.31701714,0.03335078,572.22936673,104,0
5887.99372929,5887.99451339,2146.22924811,2146.19729880,0.03435574,578.75165163,104,0
5894.91923674,5894.91974990,2433.79551349,2433.77379127,0.12279229,580.98259022,104,0
5898.84889358,5898.84887259,2602.04542864,2602.04633787,0.04371790,581.56993310,104,0
5901.85910267,5901.85890807,2733.65591741,2733.66450766,0.04642992,581.66015135,104,0
5902.12127954,5902.12182505,2745.27072254,2745.24660471,0.03642654,581.65258642,104,0
5903.09169220,5903.09180551,2788.27968901,2788.27464931,0.04940299,581.60252592,104,0
5903.53717939,5903.53799929,2808.15519471,2808.11861827,0.08653484,581.56778270,104,0
5920.89289730,5920.89241333,3631.11896733,3631.14346205,0.08669702,573.66298019,104,0
5922.12731921,5922.12476781,3693.84992887,3693.98044989,0.09199220,572.54251226,104,0
5901.85941051,5901.85926933,560.37239394,560.37713372,0.00729943,582.22662219,103,0
5903.09066972,5903.09194985,601.84033761,601.79719155,0.06060077,583.87573822,103,0
5922.63015183,5922.62609890,0.00000000,1285.06449020,0.05961743,606.47110868,103,0
5936.48810498,5936.48690571,1804.03540206,1804.08175537,0.05239434,617.81961858,103,0
5937.95044113,5937.95414605,0.00000000,1860.80330240,0.13791786,618.75520413,103,0
5938.37839398,5938.38050169,1877.56143388,1877.47922564,0.04395746,619.01884004,103,0
5942.30961761,5942.30932161,2032.28832778,2032.30009606,0.04023730,621.21863961,103,0
5945.05955983,5945.05838814,2142.39926120,2142.44653017,0.01606737,622.51123063,103,0
5949.82630683,5949.82623009,2337.21974645,2337.22292264,0.02893720,624.24243977,103,0
5953.29104953,5953.28987562,2481.98216043,2482.03172352,0.04295500,625.07031807,103,0
5953.67319421,5953.67521459,2498.27008674,2498.18461907,0.04633076,625.13838299,103,0
5956.81974011,5956.82045023,2632.54624230,2632.51564332,0.06241205,625.51562542,103,0
5960.62784892,5960.62685764,2798.52586705,2798.56960821,0.17174786,625.51606594,103,0
5964.59531105,5964.59151206,0.00000000,2975.89078616,0.12105567,624.94781518,103,0
5983.77501702,5983.77289023,3908.65431910,3908.76608338,0.10637110,612.28620051,103,0
5949.82473626,5949.82788530,236.78017768,236.67887252,0.05987259,612.55430368,102,0
5981.07690646,5981.07459919,1298.79642345,1298.87958783,0.08014716,651.26737026,102,0
5983.77412640,5983.77337035,1396.61798757,1396.64555222,0.08866576,653.77566412,102,0
5990.25581470,5990.25409987,1636.21907559,1636.28339310,0.04808640,659.17134736,102,0
5995.96172028,5995.96169047,1853.12838505,1853.12953332,0.04810198,663.13249045,102,0
6010.07426076,6010.07214198,2416.41487638,2416.50266844,0.05325681,669.33167445,102,0
6011.80913058,6011.80876909,2488.72304791,2488.73817939,0.05015907,669.69907794,102,0
6012.13739067,6012.13632437,2502.44704942,2502.49176551,0.03654124,669.75802071,102,0
6020.34867137,6020.34884218,2855.29452462,2855.28699745,0.04013034,670.06606654,102,0
6022.69019486,6022.69111531,2959.27496835,2959.23379617,0.30228085,669.71485440,102,0
6023.85811374,6023.85992489,3011.76556507,3011.68391339,0.08095396,669.46127932,102,0
6033.61239536,6033.61203951,3466.82197477,3466.83918415,0.06810657,665.11044323,102,0
6042.24943553,6042.24828299,3899.44869612,3899.50859676,0.09766892,657.40032163,102,0
6042.39536631,6042.39699050,3907.19304813,3907.10853860,0.08664015,657.23376846,102,0
6043.42188900,6043.42099024,3960.71448757,3960.76170722,0.07501962,656.02739411,102,0
6044.33594325,6044.33671867,4009.01883593,4008.97778147,0.05663147,654.89759706,102,0
6001.84189300,6001.84065363,19.21547672,19.25413514,0.04115467,647.13561155,101,0
6020.34726694,6020.34846629,613.69641286,613.65670464,0.05847589,673.83461086,101,0
6021.97932812,6021.97415541,0.00000000,667.84601976,0.10972775,675.94238990,101,0
6024.98886397,6024.99048545,768.65793468,768.60335722,0.18725565,679.71654561,101,0
6027.24203930,6027.24347758,844.80275946,844.75394921,0.06737149,682.44389202,101,0
6040.06422135,6040.06404422,1290.68789647,1290.69421434,0.05276269,696.25324100,101,0
6042.39859250,6042.39885366,1374.36069857,1374.35129436,0.18513085,698.43239285,101,0
6044.33741827,6044.33842598,1444.49285754,1444.45627805,0.01356341,700.15842865,101,0
6047.17431414,6047.17156574,1547.99327843,1548.09429549,0.23222630,702.54286383,101,0
6047.51993224,6047.51799283,1560.73572145,1560.80711228,0.03958776,702.82161693,101,0
6049.66926117,6049.66919106,1640.28939318,1640.29199899,0.03826240,704.49643061,101,0
6055.04895985,6055.04453417,0.00000000,1842.70442253,0.24314848,708.23165296,101,0
6056.10236685,6056.10155886,1882.89563559,1882.92657319,0.13675626,708.88329062,101,0
6071.86767129,6071.86792899,2511.31981941,2511.30910514,0.02887100,715.16468886,101,0
6074.38682719,6074.38719349,2616.79620730,2616.78075970,0.05965633,715.50100892,101,0
6079.79906826,6079.79901455,2848.84444165,2848.84678308,0.06167568,715.51487091,101,0
6089.39669012,6089.39480086,3280.67889217,3280.76675753,0.12036968,712.88391499,101,0
6093.28000977,6093.27799871,3463.88092459,3463.97719225,0.04995101,710.72479519,101,0
6071.86614229,6071.86742364,332.92424829,332.88341884,0.04410855,707.92481128,100,0
6079.79955332,6079.80056164,589.01681970,588.98384070,0.04580600,718.77826475,100,0
6082.06569411,6082.06601728,663.40081312,663.39016215,0.01527275,721.70205661,100,0
6095.57309932,6095.57389765,1119.69750485,1119.66985715,0.04954586,737.37606257,100,0
6107.62626403,6107.62620079,1547.49277479,1547.49507621,0.06674008,748.55733827,100,0
6115.58287288,6115.58272064,1842.26026385,1842.26600639,0.03675952,754.28670800,100,0
6116.40166378,6116.40145880,1873.20317071,1873.21093312,0.04329194,754.79487944,100,0
6118.35718980,6118.35778787,1947.64007243,1947.61721415,0.03606440,755.94426110,100,0
6118.91429084,6118.91480108,1968.95994674,1968.94038799,0.09740410,756.25477218,100,0
6125.28657035,6125.28600750,2217.05073144,2217.07300886,0.11324669,759.25020478,100,0
6126.39582430,6126.39673161,2261.13094673,2261.09483945,0.06832969,759.66283449,100,0
6134.76053706,6134.76173970,2601.74800991,2601.69789121,0.06955035,761.64653024,100,0
6140.48484812,6140.48476219,2844.40898295,2844.41269083,0.03608561,761.75482231,100,0
6149.37716655,6149.37639000,3239.29437004,3239.32990191,0.07568441,759.61232119,100,0
6149.63186463,6149.63193447,3250.99723826,3250.99403713,0.06729318,759.50540403,100,0
6160.58668897,6160.58370674,0.00000000,3774.35983548,0.08686711,752.13374022,100,0
6163.67536718,6163.67562990,3930.48129203,3930.46783460,0.06923663,748.96028634,100,0
6140.48347812,6140.48437304,565.37836724,565.34944610,0.04250120,764.56693690,99,0
6149.63184527,6149.63233129,865.62886972,865.61265855,0.03438023,775.89346217,99,0
6168.50461345,6168.50357717,1518.28194623,1518.31916215,0.02005531,794.75810508,99,0
6170.19010351,6170.18917231,1579.03200032,1579.06568772,0.16387360,796.11340204,99,0
6172.40113859,6170.50990388,0.00000000,1659.44470184,0.88400342,797.80203296,99,0
6174.32106357,6174.31945195,1729.80514727,1729.86451822,0.06014632,799.18346672,99,0
6175.61579292,6175.61470426,1777.66152374,1777.70186820,0.05230279,800.06971839,99,0
6181.11623633,6181.11528561,1984.12576065,1984.16191634,0.04773514,803.41057534,99,0
6182.52141617,6182.52093925,2037.74564997,2037.76390101,0.05399999,804.14944862,99,0
6188.62840457,6188.62313980,0.00000000,2275.18215755,0.12082020,806.78550545,99,0
6189.80777535,6189.80698977,2321.85864282,2321.88985477,0.08283713,807.18185355,99,0
6192.54331423,6192.54350045,2431.37625282,2431.36874516,0.24240007,807.95338298,99,0
6193.41918075,6193.41892971,2466.75499907,2466.76516978,0.06478564,808.15560838,99,0
6196.95130509,6196.95215893,2611.32006029,2611.28478092,0.03808590,808.74185632,99,0
6212.22598607,6212.22467810,3273.10047698,3273.16004453,0.10739837,806.51284986,99,0
6213.48226239,6213.48120153,3330.58413695,3330.63288640,0.08251619,805.93863573,99,0
6216.06332930,6216.06419175,3450.41162856,3450.37123776,0.06885445,804.54689594,99,0
6216.34946244,6216.34928870,3463.77791072,3463.78606497,0.05994822,804.37452008,99,0
6222.86642706,6222.86829273,3777.60659932,3777.51441127,0.05965185,799.39756500,99,0
6224.17748301,6224.17716260,3842.63688893,3842.65289346,0.06812554,798.13675494,99,0
6225.98504686,6225.98266941,3933.54892134,3933.66957384,0.12021143,796.24399692,99,0
6189.80858831,6189.80472653,147.64770104,147.76613190,0.05044676,793.57590320,98,0
6196.95155566,6196.95122919,369.23044860,369.24068619,0.03545209,803.82806711,98,0
6212.22530739,6212.22529625,860.39125975,860.39162727,0.04720331,823.32634582,98,0
6212.47514630,6212.47354519,868.58873210,868.64162685,0.09985490,823.61578781,98,0
6213.47988969,6213.48120800,901.94387150,901.90014439,0.04875349,824.76987533,98,0
6214.69704919,6214.69521717,942.29526346,942.35627324,0.06040202,826.14618279,98,0
6226.46735965,6226.46678678,1343.12298914,1343.14294457,0.10125217,838.14857907,98,0
6231.36381043,6231.36389522,1515.44170975,1515.43869566,0.01666406,842.39762029,98,0
6231.79895922,6231.79770052,1530.87407377,1530.91888767,0.04141679,842.75258994,98,0
6234.02236033,6234.02138304,1610.43334542,1610.46847744,0.02538991,844.50705164,98,0
6241.17244114,6241.17127764,1871.58333806,1871.62652418,0.04866984,849.44734561,98,0
6244.07996596,6244.07809055,1980.22295190,1980.29352022,0.07217473,851.13303117,98,0
6250.19517774,6250.19555057,2213.87183266,2213.85737189,0.07537313,854.02084898,98,0
6250.39457178,6250.39356281,2221.55567026,2221.59484178,0.27445654,854.09934770,98,0
6250.63492049,6250.63443344,2230.91238333,2230.93131334,0.11541098,854.19260330,98,0
6252.93251055,6252.93233956,2320.74672185,2320.75344708,0.08110166,855.00790820,98,0
6255.37824697,6255.37832713,2417.56763778,2417.56444363,0.03011702,855.72061203,98,0
6255.60290477,6255.60379677,2426.55668860,2426.52110602,0.03956732,855.77784572,98,0
6256.84208854,6256.84185187,2476.10998797,2476.11949495,0.05826992,856.06810511,98,0
6258.17578065,6258.17480410,2529.85010887,2529.88961285,0.11635851,856.33172894,98,0
6258.44435288,6258.44456465,2540.77051041,2540.76193147,0.05036820,856.37857947,98,0
6258.69481821,6258.69482829,2550.91654555,2550.91613647,0.05737638,856.42037498,98,0
6259.20915753,6259.20914184,2571.81348537,2571.81412356,0.18611857,856.50043420,98,0
6259.61073078,6259.60801745,2588.06493630,2588.17559988,0.04729005,856.55751694,98,0
6270.40605894,6270.40535904,3042.80751608,3042.83799378,0.06357563,856.17857755,98,0
6272.29764875,6272.29715360,3125.69499355,3125.71681851,0.05586127,855.70094929,98,0
6276.23114716,6276.23045522,3301.42843306,3301.45977100,0.06511668,854.27168541,98,0
6279.92406893,6279.92319061,3470.91215141,3470.95301120,0.05460461,852.35734664,98,0
6281.34242816,6281.34333591,3537.32955677,3537.28688669,0.04559876,851.46494140,98,0
6284.15605912,6284.16171396,0.00000000,3671.01974406,0.18789345,849.42098843,98,0
6284.31089876,6284.31147994,3678.48410299,3678.45612942,0.07043764,849.29772855,98,0
6285.61899388,6285.61997773,3741.78757025,3741.73971505,0.07270579,848.20785739,98,0
6286.31552807,6286.31577516,3775.72148033,3775.70939750,0.05971322,847.59262043,98,0
6290.15660648,6290.15585544,3966.57544606,3966.61341530,0.07454632,843.74265358,98,0
6255.37923397,6255.37989114,201.14098254,201.12092609,0.02379843,844.53451121,97,0
6255.60573037,6255.60396323,207.98217474,208.03614857,0.17995968,844.86291442,97,0
6256.84023910,6256.84302917,245.90559246,245.82005369,0.03421472,846.64145814,97,0
6258.44505606,6258.44511643,295.13394492,295.13208493,0.02945007,848.92246864,97,0
6258.69684387,6258.69590745,302.86371083,302.89258425,0.04643111,849.27730270,97,0
6259.60726892,6259.60728001,331.00598444,331.00564160,0.07625289,850.55329539,97,0
6262.96477483,6262.96444059,435.37325517,435.38370152,0.07211200,855.16169837,97,0
6265.66660218,6265.66639553,520.18466961,520.19118292,0.03429913,858.75646918,97,0
6275.84732042,6275.84775555,846.63729447,846.62309709,0.04159417,871.34547810,97,0
6276.23287971,6276.23185175,859.17807436,859.21166034,0.03354951,871.79139236,97,0
6281.34260654,6281.34378256,1027.75944914,1027.72031376,0.01708666,877.47812715,97,0
6284.31144884,6284.31072609,1127.03126591,1127.05558281,0.07191326,880.58471022,97,0
6285.61951367,6285.61817379,1171.13839162,1171.18370050,0.02173536,881.90637188,97,0
6287.73222552,6287.73466477,1243.00921993,1242.92605475,0.05002766,883.97849402,97,0
6295.71967805,6295.72116345,1519.67453814,1519.62224374,0.07195592,891.08314481,97,0
6296.45086090,6296.44911781,1545.33823163,1545.39977845,0.05897507,891.67337545,97,0
6297.61552366,6297.61705133,1586.68621465,1586.63199935,0.03425227,892.59210974,97,0
6298.85263225,6298.85431757,1630.71057881,1630.65044862,0.16184329,893.53848866,97,0
6299.01410065,6299.01410345,1636.41356632,1636.41346612,0.21096155,893.65975902,97,0
6308.70932163,6308.70740341,1990.04957326,1990.12111767,0.01597864,899.93731979,97,0
6310.46996540,6310.46878719,2056.00409938,2056.04840241,0.05277126,900.85401504,97,0
6310.74945345,6310.75270727,2066.70626787,2066.58371876,0.09727375,900.99313227,97,0
6311.66256415,6311.66202206,2101.01413560,2101.03464562,0.08631925,901.43386931,97,0
6312.18235551,6312.17978020,2120.64129612,2120.73896758,0.13794874,901.67618626,97,0
6314.43526614,6314.43594261,2206.68494936,2206.65899844,0.05236356,902.64977319,97,0
6316.52100493,6316.52175193,2287.10415665,2287.07520249,0.07269316,903.43863821,97,0
6323.00719397,6323.00752569,2542.84265087,2542.82934361,0.06388274,905.16123736,97,0
6324.11776410,6324.11759671,2587.51514559,2587.52190227,0.03184549,905.33946342,97,0
6325.85236219,6325.85227451,2657.88027664,2657.88385130,0.07097578,905.54601672,97,0
6326.20366199,6326.20322660,2672.20387265,2672.22166081,0.04071397,905.57699931,97,0
6327.48900639,6327.48760096,2724.87403824,2724.93189330,0.05813823,905.65857422,97,0
6329.13865712,6329.13777860,2793.12290311,2793.15941493,0.05026546,905.68868068,97,0
6340.48695185,6340.48681286,3281.92537545,3281.93158764,0.06812743,903.41184057,97,0
6344.26424411,6344.26335685,3453.00309839,3453.04383897,0.07496631,901.57952217,97,0
6345.46486144,6345.46472736,3508.41592773,3508.42213999,0.06041013,900.87131166,97,0
6349.80480019,6349.80527425,3712.85317810,3712.83046686,0.05322549,897.76878506,97,0
6351.40942648,6351.41012023,3790.23920163,3790.20553932,0.09641585,896.39359032,97,0
6351.57738694,6351.57718665,3798.35116369,3798.36089557,0.06327114,896.24221332,97,0
6351.78604449,6351.78619703,3808.51522611,3808.50780188,0.07441501,896.05215694,97,0
6354.56118967,6354.56038072,3945.12903384,3945.16934588,0.07743542,893.30724686,97,0
6355.17619238,6355.17636479,3975.91793093,3975.90928840,0.06981334,892.64228838,97,0
6355.72909228,6355.72827554,4003.63955556,4003.68066094,0.05845522,892.02652215,97,0
6356.65062903,6356.65067048,4050.27006863,4050.26796376,0.06792201,890.96151240,97,0
6357.28331227,6357.28449131,4082.53980617,4082.47962178,0.07939756,890.20164617,97,0
6323.00725445,6323.00795977,275.84006127,275.81859346,0.04655755,897.40164039,96,0
6325.85374283,6325.85272221,362.81931766,362.85066430,0.04157298,901.34508846,96,0
6327.48422345,6327.48833539,413.17685486,413.04994081,0.07986362,903.55647017,96,0
6329.13796849,6329.13821885,464.24001196,464.23224334,0.02989383,905.76359455,96,0
6342.07832296,6342.07910964,874.38771587,874.36222948,0.03571325,921.71656705,96,0
6344.26234141,6344.26196718,945.39366313,945.40588043,0.06059503,924.16705627,96,0
6344.48078420,6344.48002085,952.51504816,952.53998842,0.07172031,924.40802817,96,0
6345.11191437,6345.11094122,973.15395312,973.18582742,0.07016783,925.10014461,96,0
6345.46515504,6345.46565876,984.77999625,984.76347605,0.04759617,925.48485244,96,0
6349.61760946,6349.61866315,1121.97418715,1121.93911637,0.07197643,929.85633896,96,0
6349.80608879,6349.80685471,1128.24036545,1128.21485264,0.03478626,930.04809880,96,0
6351.57816352,6351.57974305,1187.50012399,1187.44716217,0.06891955,931.82250155,96,0
6352.79508881,6352.79604431,1228.38584716,1228.35364801,0.03564349,933.01046417,96,0
6354.56252856,6354.56054398,1288.04462554,1288.11195693,0.06277674,934.69089548,96,0
6355.17594686,6355.17585092,1308.94548634,1308.94874920,0.05666978,935.26148071,96,0
6356.13269871,6356.13158275,1341.50768962,1341.54577828,0.04471324,936.13817765,96,0
6356.65130645,6356.65085703,1359.24824223,1359.26361172,0.02277987,936.60654811,96,0
6357.28482565,6357.28545710,1380.97932628,1380.95767389,0.05316780,937.17221307,96,0
6359.02948046,6359.03332525,1441.12902020,1440.99625611,0.15440670,938.69283495,96,0
6359.37737741,6359.37644946,1452.97750428,1453.00958446,0.06055412,938.98918811,96,0
6360.34165565,6360.34177105,1486.42133010,1486.41732292,0.02985645,939.79944126,96,0
6361.94433859,6361.94266022,1542.18321187,1542.24184986,0.04603958,941.10784001,96,0
6362.48865544,6362.48780305,1561.25322739,1561.28308314,0.03697972,941.54109083,96,0
6362.88432742,6362.88221896,1575.08755748,1575.16152754,0.06318309,941.85269456,96,0
6363.20309270,6363.20385330,1586.37121885,1586.34449963,0.10103463,942.10121651,96,0
6366.23277098,6366.23281999,1693.46204717,1693.46030291,0.02775358,944.36583606,96,0
6369.41757524,6369.41789317,1807.60176282,1807.59028937,0.03083584,946.54790585,96,0
6370.88036251,6370.88085477,1860.56517815,1860.54729864,0.08317362,947.47950316,96,0
6373.46229771,6373.46244349,1954.89812465,1954.89276676,0.07019300,949.01212282,96,0
6374.75413050,6374.75420682,2002.52430710,2002.52148528,0.02035886,949.72400838,96,0
6375.91244947,6375.91222496,2045.44790490,2045.45624922,0.01532785,950.33017777,96,0
6376.23631139,6376.23639595,2057.50620832,2057.50306057,0.02653494,950.49420187,96,0
6376.49205910,6376.49308005,2067.06874001,2067.03067939,0.16220872,950.62204585,96,0
6376.75859492,6376.75835796,2076.96525771,2076.97410409,0.10687054,950.75369851,96,0
6378.26528359,6378.26424576,2133.39204196,2133.43106948,0.01710413,951.46691151,96,0
6378.48699993,6378.48682341,2141.76650730,2141.77315224,0.05163801,951.56735157,96,0
6380.80325433,6380.80018651,2229.36018415,2229.47699777,0.04580453,952.54626428,96,0
6382.20961387,6382.20915322,2283.19730358,2283.21496827,0.02053714,953.07652689,96,0
6390.38735207,6390.38723048,2603.61493222,2603.61980121,0.05804235,955.14094720,96,0
6395.37215887,6395.37143786,2806.09464908,2806.12436756,0.05583612,955.47589147,96,0
6406.22940095,6406.22676768,3268.88059806,3268.99686789,0.05693090,953.41666320,96,0
6418.64995001,6418.64970297,3842.90880006,3842.92076967,0.07609579,945.39238052,96,0
6419.43969264,6419.43968977,3881.31125837,3881.31139846,0.06715390,944.63894159,96,0
6422.27828644,6422.27923347,4021.53439394,4021.48706258,0.07865938,941.65670762,96,0
6390.38753162,6390.38708883,300.49172423,300.50509855,0.02006655,948.81311343,95,0
6409.65973502,6409.65887304,900.76700378,900.79473341,0.04135503,972.99366396,95,0
6424.28109293,6424.28023896,1383.67511563,1383.70410895,0.02393275,987.65500510,95,0
6425.43933501,6425.43961189,1423.12812777,1423.11868492,0.05851715,988.66353737,95,0
6426.05457277,6426.05419398,1444.11215562,1444.12510379,0.04084385,989.18945891,95,0
6426.25222030,6426.25297652,1450.90969034,1450.88382085,0.11806774,989.35695880,95,0
6426.43274181,6426.43536099,1457.16030030,1457.07061412,0.08618306,989.50955381,95,0
6426.65074041,6426.65124619,1464.54527064,1464.52793963,0.03963959,989.69255737,95,0
6427.22422686,6427.22469618,1484.22150607,1484.20538074,0.02285852,990.17057075,95,0
6429.82992172,6429.83074613,1574.22325498,1574.19462991,0.05451503,992.26657670,95,0
6430.29302461,6430.30358176,0.00000000,1590.29893211,56.04817581,992.62608582,95,0
6438.02022320,6438.02008345,1863.56172095,1863.56674657,0.03660595,998.00535345,95,0
6438.21850398,6438.22066668,1870.78641645,1870.70856424,0.05502402,998.12768365,95,0
6442.42890888,6442.42936612,2023.74505458,2023.72828116,0.05582479,1000.52539305,95,0
6448.46370211,6448.46310631,2248.39372132,2248.41622840,0.08539328,1003.27298727,95,0
6448.98924095,6448.99099576,2268.36110383,2268.29463976,0.09932716,1003.47179333,95,0
6449.54106160,6449.53983035,2289.17861366,2289.22538298,0.04917991,1003.67334551,95,0
6450.36121723,6450.36059248,2320.42121208,2320.44504273,0.01290805,1003.95914872,95,0
6454.47029272,6454.47120660,2478.88034598,2478.84472789,0.05506009,1005.13574012,95,0
6454.95088930,6454.95561846,0.00000000,2497.60302499,0.07741398,1005.24481822,95,0
6456.65251495,6456.65239961,2564.37512556,2564.37967278,0.02790115,1005.58111405,95,0
6458.10949712,6458.11214561,2622.15767472,2622.05241674,0.06106867,1005.80621174,95,0
6460.15427016,6460.15242928,2703.69738999,2703.77140112,0.02793431,1006.02144596,95,0
6460.74381275,6460.74300839,2727.48220103,2727.51465191,0.08368951,1006.06118170,95,0
6462.13201446,6462.13234954,2783.74830182,2783.73467858,0.04682561,1006.11433411,95,0
6462.99139380,6462.98765811,0.00000000,2818.77315201,0.10334111,1006.11834362,95,0
6473.82383031,6473.82664241,3276.64282728,3276.51979378,0.08214071,1004.11610556,95,0
6478.70712920,6478.70716127,3493.82755287,3493.82610061,0.19075712,1001.82869820,95,0
6481.42860957,6481.42902759,3618.29030173,3618.27099458,0.06871781,1000.13085422,95,0
6485.62865162,6485.62895340,3815.52178128,3815.50737643,0.06463908,996.86074778,95,0
6486.53599736,6486.53464238,3858.91098297,3858.97613289,0.09441754,996.04448920,95,0
6489.05552028,6489.05662219,3981.50255634,3981.44840255,0.08662360,993.55896329,95,0
6456.92297222,6456.92362117,257.24691242,257.22759945,0.08706375,998.04814727,94,0
6462.13231665,6462.13244653,413.51068138,413.50675391,0.02956023,1005.12196179,94,0
6469.29082069,6469.29307563,632.46729055,632.39755034,0.09428723,1014.27735277,94,0
6476.99493930,6476.99488790,873.71186191,873.71349294,0.03726375,1023.35420835,94,0
6493.13888291,6493.13763680,1401.08529913,1401.12725596,0.04990683,1039.48769324,94,0
6495.04648132,6495.04629780,1465.57970287,1465.58592728,0.03056834,1041.11136708,94,0
6497.02141348,6497.02327950,1532.91535446,1532.85156663,0.05273689,1042.72499137,94,0
6497.60426274,6497.60374884,1552.78259490,1552.80020674,0.08460776,1043.18768336,94,0
6497.91046361,6497.91040264,1563.29917840,1563.30127064,0.03288849,1043.42833371,94,0
6501.52691970,6501.52558251,1688.28822311,1688.33480827,0.03859360,1046.13935253,94,0
6517.22391530,6517.22302477,2254.64976854,2254.68308725,0.04610573,1054.85700887,94,0
6517.45477608,6517.45293846,2263.25635225,2263.32519454,0.09230175,1054.94488251,94,0
6528.62201445,6528.62066754,2693.88140793,2693.93492223,0.10474570,1057.60751703,94,0
6532.95148784,6532.95184568,2868.10705917,2868.09248273,0.01112032,1057.72990213,94,0
6536.15997333,6536.15747143,2999.92312732,3000.02701301,0.07651701,1057.45707156,94,0
6537.27751426,6537.27836059,3046.62143753,3046.58604756,0.07166011,1057.28560953,94,0
6539.31171481,6539.31087899,3132.15090782,3132.18630123,0.06894619,1056.86807150,94,0
6543.65307353,6543.65189573,3318.62105110,3318.67237929,0.04715271,1055.49983483,94,0
