wlc,wll,posc,posm,posme,posmy,order,flag
7929.29807311,7929.29780000,0.00000000,1476.56745473,0.00578132,2101.00445758,77,0
7929.29805860,7939.17890000,0.00000000,1476.56704990,0.00660942,2101.00444623,77,4
7929.29805860,7945.36540000,0.00000000,1476.56704990,0.00660942,2101.00444623,77,4
7946.32486398,7946.32560000,0.00000000,1965.88859615,0.02554196,2112.65693753,77,0
7947.09126817,7947.10400000,0.00000000,1988.62114944,0.04052533,2113.09810034,77,4
8051.62046671,8084.68010000,0.00000000,1987.86578137,164.11989627,2189.29425845,76,4
8086.56415727,8086.56800000,0.00000000,3089.44353301,0.00688420,2200.56495906,76,0
8095.35640302,8095.31000000,0.00000000,3396.31898338,0.02263635,2200.02771631,76,0
8203.24414983,8084.68010000,0.00000000,3395.23556588,0.04468741,2278.70544064,75,4
8086.56410076,8086.56800000,0.00000000,111.21513500,0.01109196,2200.22620803,75,0
8095.35723478,8095.31000000,0.00000000,320.07118207,0.02681081,2210.66555994,75,4
8095.35762182,8120.78180000,0.00000000,320.08047079,0.01548966,2210.66600766,75,4
8131.14564994,8131.14610000,0.00000000,1219.79066672,0.01159727,2247.14838146,75,0
8131.14560645,8138.64320000,0.00000000,1219.78951819,0.01326316,2247.14834365,75,4
8145.73041312,8145.73200000,0.00000000,1613.71116697,0.04775379,2258.80024182,75,1
8152.19251138,8152.22600000,0.00000000,1794.28623297,0.02734005,2263.26381174,75,2
8152.19289020,8162.29500000,0.00000000,1794.29693559,0.02132846,2263.26405995,75,4
8165.89033771,8165.90000000,0.00000000,2190.94942955,0.01407632,2271.13268660,75,0
8187.00438550,8187.01500000,0.00000000,2846.05443052,0.00868388,2278.30063084,75,0
8208.27964048,8208.29900000,0.00000000,3575.38808044,0.02130876,2277.72174446,75,0
8215.30064018,8215.29300000,0.00000000,3835.71197038,0.10388008,2275.32315112,75,0
8216.84622187,8216.83400000,0.00000000,3894.57202772,0.03890055,2274.62045562,75,4
8208.28373670,8208.29900000,0.00000000,403.99982880,0.10574703,2294.37528807,74,0
8216.85224278,8216.83400000,0.00000000,610.82865027,0.12338475,2303.72871353,74,0
8246.60024864,8246.60400000,0.00000000,1366.45795225,0.08039526,2331.76596499,74,0
8246.60012782,8250.95010000,0.00000000,1366.45475038,0.09206956,2331.76586663,74,4
8246.60012782,8261.64980000,0.00000000,1366.45475038,0.09206956,2331.76586663,74,4
8246.60012782,8267.07900000,0.00000000,1366.45475038,0.09206956,2331.76586663,74,4
8246.60012782,8268.34910000,0.00000000,1366.45475038,0.09206956,2331.76586663,74,4
8269.38912411,8269.38900000,0.00000000,1993.09114565,0.01348046,2347.69397790,74,0
8279.59986019,8279.60300000,0.00000000,2290.48774878,0.02718544,2352.92992264,74,0
8282.85253611,8282.87400000,0.00000000,2387.70070285,0.01868634,2354.31753652,74,0
8288.83631310,8288.85200000,0.00000000,2569.92232691,0.05182001,2356.48915353,74,0
8288.83704722,8302.60620000,0.00000000,2569.94496243,0.06770558,2356.48938852,74,4
8288.83704722,8303.83870000,0.00000000,2569.94496243,0.06770558,2356.48938852,74,4
8317.26162815,8317.28000000,0.00000000,3507.00723448,0.04494107,2358.84688068,74,4
8317.25943669,8324.20600000,0.00000000,3506.92959938,0.04747612,2358.84729347,74,4
8303.83899630,8303.83870000,0.00000000,13.65068867,0.01693481,2356.46176766,73,0
8317.25751996,8317.28000000,0.00000000,322.58100781,0.02120877,2372.28615945,73,4
8324.20762901,8324.20600000,0.00000000,486.39376814,0.06854685,2380.01802221,73,0
8341.36222889,8341.35700000,0.00000000,902.99773901,0.01581022,2397.63482740,73,0
8344.89557177,8344.89900000,0.00000000,991.14885801,0.08537160,2400.98718031,73,2
8348.49528607,8348.49400000,0.00000000,1081.83831117,0.03791072,2404.29964794,73,0
8361.23951200,8361.22600000,0.00000000,1410.51912150,0.03343655,2415.14763358,73,0
8362.68062532,8362.68300000,0.00000000,1448.47585522,0.00847028,2416.28371426,73,0
8362.68064018,8368.04550000,0.00000000,1448.47624756,0.00972500,2416.28372588,73,4
8362.68064018,8378.66100000,0.00000000,1448.47624756,0.00972500,2416.28372588,73,4
8395.00763892,8415.52400000,0.00000000,2349.43567443,10.85216956,2436.17410838,73,2
8394.72136622,8419.47270000,0.00000000,2340.98704083,50.39272302,2436.05063834,73,4
8394.81164912,8420.73980000,0.00000000,2343.65049490,0.05029721,2436.08969149,73,4
8424.74702111,8424.73900000,0.00000000,3286.22141398,0.04376343,2442.44080825,73,0
8419.47383452,8419.47270000,0.00000000,20.34441609,0.00980262,2440.71587640,72,0
8419.47372598,8420.73980000,0.00000000,20.34198594,0.00857403,2440.71574524,72,4
8424.74573131,8424.73900000,0.00000000,139.05903457,0.05826429,2447.00236880,72,0
8424.74573131,8465.68240000,0.00000000,139.05903457,0.05826429,2447.00236880,72,4
8486.77469464,8486.77360000,0.00000000,1658.21056966,0.01522631,2506.43352126,72,0
8495.59300820,8495.58600000,0.00000000,1897.04445841,0.04541906,2512.26971415,72,0
8500.37180266,8500.37500000,0.00000000,2029.48059044,0.14463256,2515.09752703,72,2
8535.10256351,8535.09700000,0.00000000,3068.92975003,0.04750374,2527.15516648,72,0
8538.86395888,8538.86000000,0.00000000,3191.26722052,0.09854738,2527.38604671,72,4
8543.92094391,8543.92200000,0.00000000,3359.41053089,0.04871528,2527.29195518,72,0
8547.04310542,8547.04270000,0.00000000,3465.45647019,0.01661614,2526.98693918,72,0
8547.04323863,8555.39900000,0.00000000,3465.46103282,0.01913210,2526.98692195,72,4
8538.84814848,8538.86000000,0.00000000,37.70275252,0.24344190,2527.83142938,71,4
8543.92057958,8543.92200000,0.00000000,150.52649084,0.06335148,2533.78922489,71,0
8547.04280687,8547.04270000,0.00000000,220.59425409,0.01067322,2537.38197821,71,0
8555.39673311,8555.39900000,0.00000000,410.49570385,0.02700243,2546.70647111,71,0
8555.39658080,8573.70820000,0.00000000,410.49220830,0.02886751,2546.70630502,71,4
8575.02185246,8575.01000000,0.00000000,871.67803278,0.00966430,2566.84531239,71,0
8585.26112878,8585.26090000,0.00000000,1121.59977315,0.00699049,2576.27856259,71,0
8601.87557889,8601.87000000,0.00000000,1542.65357321,0.05928184,2589.82262773,71,0
8601.87578620,8637.01900000,0.00000000,1542.65895704,0.06881590,2589.82278209,71,4
8637.68993658,8637.68970000,0.00000000,2530.82163644,0.01402466,2610.05224706,71,0
8637.69009772,8649.41640000,0.00000000,2530.82638050,0.01546203,2610.05230530,71,4
8637.69009772,8656.75990000,0.00000000,2530.82638050,0.01546203,2610.05230530,71,4
8637.69009772,8657.89950000,0.00000000,2530.82638050,0.01546203,2610.05230530,71,4
8667.01930481,8667.00800000,0.00000000,3452.58669664,0.01137969,2614.31515661,71,0
8670.64962480,8670.64800000,0.00000000,3576.17808783,0.02411329,2613.81308256,71,0
8670.64995470,8681.87750000,0.00000000,3576.18943082,0.02227712,2613.81302481,71,4
8682.77002179,8682.75100000,0.00000000,4007.99121859,0.02044352,2610.06104959,71,0
8682.77051047,8684.30620000,0.00000000,4008.00928236,0.02465835,2610.06082758,71,4
8667.01918601,8667.00800000,0.00000000,173.46999589,0.01008563,2623.51345906,70,0
8670.64941611,8670.64800000,0.00000000,254.03527170,0.02591507,2627.62684743,70,0
8670.64941611,8681.87750000,0.00000000,254.03527170,0.02591507,2627.62684743,70,4
8682.76908605,8682.75100000,0.00000000,527.79353756,0.01374102,2640.79150474,70,4
8682.76908605,8684.30620000,0.00000000,527.79353756,0.01374102,2640.79150474,70,4
8682.76908605,8706.50280000,0.00000000,527.79353756,0.01374102,2640.79150474,70,4
8707.95920866,8707.94900000,0.00000000,1123.03638137,0.04929637,2665.10796106,70,0
8710.84322300,8710.84400000,0.00000000,1193.70764807,0.01223982,2667.60489918,70,0
8749.57030120,8749.57200000,0.00000000,2204.32376603,0.00690713,2694.30102412,70,0
8752.10020997,8752.10000000,0.00000000,2274.97254699,0.01437359,2695.53832521,70,0
8769.94451609,8769.94400000,0.00000000,2793.28455354,0.00861917,2702.10085874,70,0
8769.94454785,8774.06640000,0.00000000,2793.28550993,0.00990152,2702.10086676,70,4
8769.94454785,8781.14300000,0.00000000,2793.28550993,0.00990152,2702.10086676,70,4
8769.94454785,8784.41320000,0.00000000,2793.28550993,0.00990152,2702.10086676,70,4
8769.94454785,8786.16600000,0.00000000,2793.28550993,0.00990152,2702.10086676,70,4
8794.92334493,8794.92010000,0.00000000,3590.84681946,0.09829992,2703.51893173,70,0
8799.07393612,8799.07600000,0.00000000,3733.55230881,0.06254253,2702.65576407,70,0
8799.31890436,8799.32300000,0.00000000,3742.08043774,0.02741042,2702.59338572,70,0
8925.78993061,8786.16600000,0.00000000,3706.85537550,3665.46125044,2795.19034611,69,4
8794.92245758,8794.92010000,0.00000000,223.52207373,0.07566501,2717.09667276,69,0
8799.06764536,8799.07600000,0.00000000,314.72408708,0.18278778,2721.69194257,69,2
8799.32068231,8799.32300000,0.00000000,320.31821986,0.12543418,2721.96925580,69,0
8824.26793866,8824.26900000,0.00000000,888.18698967,0.01251428,2747.40229539,69,0
8833.33237328,8833.33160000,0.00000000,1103.28806059,0.01167323,2755.64069803,69,0
8833.33233757,8856.29800000,0.00000000,1103.28720298,0.01314575,2755.64066671,69,4
8864.92905161,8864.93000000,0.00000000,1897.21277879,0.01497352,2779.47748790,69,0
8864.92906671,8867.73990000,0.00000000,1897.21317680,0.01723113,2779.47749727,69,4
8864.92906671,8868.19050000,0.00000000,1897.21317680,0.01723113,2779.47749727,69,4
8871.12990829,8871.12200000,0.00000000,2062.34779884,0.00794184,2783.14140164,69,0
8882.35253304,8882.34600000,0.00000000,2370.39991507,0.01280364,2788.78598528,69,0
8886.15722742,8886.17000000,0.00000000,2477.74156739,0.05831262,2790.38833531,69,0
8894.67123684,8894.67300000,0.00000000,2723.79354274,0.01949461,2793.34879719,69,0
8900.05325249,8900.04600000,0.00000000,2883.81975503,0.03725771,2794.74037487,69,0
8901.29156766,8901.29000000,0.00000000,2921.16404892,0.01308226,2795.00440847,69,0
8902.57520619,8902.57300000,0.00000000,2960.08981966,0.01856410,2795.25513037,69,0
8907.83129349,8907.86600000,0.00000000,3121.84051298,0.03064016,2796.02869956,69,0
8917.29084516,8917.31000000,0.00000000,3423.27989982,0.01111382,2796.31144557,69,0
8917.29089560,8921.94960000,0.00000000,3423.28154515,0.01315235,2796.31144298,69,4
8930.02257436,8929.90000000,0.00000000,3853.14665145,0.09077887,2794.08181124,69,5
8917.29168905,8917.31000000,0.00000000,74.10232537,0.01650090,2802.83716476,68,0
8917.29168905,8921.94960000,0.00000000,74.10232537,0.01650090,2802.83716476,68,4
8943.96802210,8943.96810000,0.00000000,658.34774205,0.06834391,2831.44764435,68,0
8961.22844287,8961.21800000,0.00000000,1056.11166288,0.01332154,2847.71617131,68,0
8964.78557962,8964.78800000,0.00000000,1140.26508596,0.02200600,2850.82573984,68,4
8965.96638225,8965.97100000,0.00000000,1168.37503726,0.02240774,2851.83860765,68,0
8965.96601069,8991.02400000,0.00000000,1168.36617810,0.01788049,2851.83829047,68,4
8965.96601069,9013.46700000,0.00000000,1168.36617810,0.01788049,2851.83829047,68,4
9014.09265639,9014.09800000,0.00000000,2401.85838938,0.01281115,2883.57179295,68,0
9060.09471286,9060.10800000,0.00000000,3811.10903437,0.02081421,2889.41378860,68,0
9066.98421203,9066.98500000,0.00000000,4051.90754018,0.01836286,2887.15574148,68,0
9060.09225958,9060.10800000,0.00000000,279.60481293,0.03538950,2909.84473731,67,2
9066.98315957,9066.98500000,0.00000000,428.15859878,0.01314972,2917.18764392,67,0
9073.55566762,9073.56300000,0.00000000,571.95843515,0.05876108,2923.95071709,67,4
9047.88116675,9075.52300000,0.00000000,21.59129483,0.28329843,2896.22840040,67,2
9081.93984172,9081.94400000,0.00000000,758.55186196,0.01099055,2932.22184629,67,0
9085.14565005,9084.98100000,0.00000000,830.87778335,0.05101342,2935.27482964,67,2
9087.08924936,9087.09400000,0.00000000,875.00033186,0.04350856,2937.09537616,67,0
9096.75958566,9096.77100000,0.00000000,1097.72142125,0.21813198,2945.80066483,67,4
9098.43630981,9098.44600000,0.00000000,1136.89909418,0.01264554,2947.24841373,67,0
9108.63155418,9108.62600000,0.00000000,1378.90520829,0.03329203,2955.63805554,67,0
9114.99218562,9115.00700000,0.00000000,1533.36490191,0.07430096,2960.49530534,67,0
9121.73074457,9121.73200000,0.00000000,1700.12775038,0.02230799,2965.30481769,67,0
9121.73074457,9151.18290000,0.00000000,1700.12775038,0.02230799,2965.30481769,67,4
9123.98763959,9160.59400000,0.00000000,1756.73452665,5376648386684.56152344,2966.83484966,67,4
9180.29614307,9180.29800000,0.00000000,3324.93202502,0.01088120,2988.56383789,67,0
9193.48405305,9193.47900000,0.00000000,3750.46507748,0.01921683,2987.56027819,67,0
9193.48268772,9193.47900000,0.00000000,197.97735894,0.01026608,3004.74745146,66,0
9193.48259136,9204.28410000,0.00000000,197.97534328,0.01098363,3004.74734659,66,4
9193.48259136,9210.30900000,0.00000000,197.97534328,0.01098363,3004.74734659,66,4
9193.48259136,9222.59000000,0.00000000,197.97534328,0.01098363,3004.74734659,66,4
9224.11084189,9224.11080000,0.00000000,860.29455903,0.01413503,3035.74459844,66,0
9229.22378276,9229.22300000,0.00000000,975.46881146,0.00668943,3040.42038840,66,4
9229.22368411,9236.66600000,0.00000000,975.46657538,0.00543501,3040.42029970,66,4
9248.37792782,9248.38300000,0.00000000,1420.46333769,0.01931412,3056.47020264,66,2
9248.68914884,9248.69600000,0.00000000,1427.88254576,0.02683235,3056.71053413,66,0
9264.16992466,9264.16400000,0.00000000,1805.37614443,0.03265265,3067.75387986,66,0
9264.17024686,9278.06430000,0.00000000,1805.38418228,0.03313601,3067.75409023,66,4
9290.11162264,9290.11200000,0.00000000,2480.55626352,0.01482480,3081.70567292,66,0
9295.14155822,9295.15000000,0.00000000,2618.71583341,0.03309720,3083.64635260,66,4
9299.94769125,9299.95030000,0.00000000,2753.23826258,0.07445486,3085.23926854,66,2
9299.94918247,9303.40530000,0.00000000,2753.28039726,0.02094933,3085.23972172,66,4
9313.13852586,9313.13800000,0.00000000,3136.31729421,0.01388407,3088.18221649,66,0
9316.52913222,9316.52880000,0.00000000,3238.38902377,0.01607102,3088.57146570,66,0
9316.52923146,9329.06630000,0.00000000,3238.39203456,0.01861279,3088.57147475,66,4
9330.39390419,9330.39850000,0.00000000,3673.46832814,0.01921129,3088.39300525,66,0
9473.77743642,9329.06630000,0.00000000,3669.34891008,46.39845918,3192.08564163,65,4
9330.39614559,9330.39850000,0.00000000,105.05938624,0.02146726,3101.84884661,65,0
9353.47946237,9353.48700000,0.00000000,587.79363186,0.01947298,3126.03323106,65,0
9375.88069114,9375.87960000,0.00000000,1080.47469541,0.00578491,3146.81826080,65,4
9379.79816075,9379.80040000,0.00000000,1169.40348339,0.01741711,3150.15322553,65,0
9392.18371245,9392.19100000,0.00000000,1456.58131931,0.01147354,3160.05609931,65,0
9408.59529479,9408.56200000,0.00000000,1852.61035096,0.03603901,3171.54662547,65,0
9416.15859197,9416.15400000,0.00000000,2041.76646695,0.01496711,3176.15035252,65,0
9416.15861408,9427.96550000,0.00000000,2041.76702658,0.01754493,3176.15036530,65,4
9431.38459703,9431.18600000,0.00000000,2437.03913690,0.07831534,3183.92559305,65,2
9434.80883010,9434.80500000,0.00000000,2528.85466083,0.01861075,3185.37429183,65,0
9435.59643510,9435.59610000,0.00000000,2550.13593657,0.01564925,3185.69082756,65,0
9440.19678849,9440.20300000,0.00000000,2675.69747414,0.01552344,3187.41088553,65,0
9452.35706515,9452.41900000,0.00000000,3018.71147349,0.03001207,3190.82181677,65,0
9461.80605199,9461.80600000,0.00000000,3297.68695335,0.01724315,3192.20136574,65,0
9610.24844252,9489.28490000,0.00000000,3316.52125354,141.27660227,3298.59439024,64,4
9610.12936172,9515.32600000,0.00000000,3312.97529082,0.23971446,3298.58397425,64,4
9610.12588796,9536.77930000,0.00000000,3312.87187930,13.20906083,3298.58366751,64,4
9540.66884388,9540.67100000,0.00000000,1497.20370407,0.03534314,3266.94271518,64,0
9540.66850859,9550.02410000,0.00000000,1497.19588248,0.03871261,3266.94246519,64,4
9551.92744108,9551.92900000,0.00000000,1764.01512615,0.03583801,3274.89992113,64,0
9556.32729318,9556.32000000,0.00000000,1870.66454482,0.02053004,3277.76117870,64,0
9556.32746081,9576.62800000,0.00000000,1870.66863473,0.02327507,3277.76128493,64,4
9658.33757899,9658.33500000,0.00000000,753.92156514,0.03722616,3347.33563169,63,0
9658.33746919,9668.07090000,0.00000000,753.91924297,0.04288258,3347.33552908,63,4
9766.34858676,9766.32700000,0.00000000,3422.67433090,0.01603467,3408.64228656,63,0
9794.78463414,9794.76700000,0.00000000,359.62772219,0.05567050,3440.55264799,62,0
9808.81961580,9808.81100000,0.00000000,644.31701042,0.02792474,3454.35083775,62,0
9808.81913456,9811.55540000,0.00000000,644.30710471,0.01145306,3454.35037980,62,4
9917.95603956,9917.91400000,0.00000000,3252.43199253,0.20505213,3521.29988964,62,4
9941.08090641,9941.07700000,0.00000000,3950.75391717,0.17797169,3521.10826471,62,4
9941.07477876,9941.07700000,0.00000000,82.34013571,0.17099861,3541.25449156,61,4
9969.43258829,9969.44700000,0.00000000,640.53819752,0.13589566,3569.70006232,61,0
10010.11541605,10010.12900000,0.00000000,1503.40723497,0.10205973,3604.14306261,61,4
10018.39944209,10018.39700000,0.00000000,1689.94962999,0.01755065,3610.05332144,61,0
10018.39906432,10020.54000000,0.00000000,1689.94102823,0.01630300,3610.05306154,61,4
10018.39906432,10032.00800000,0.00000000,1689.94102823,0.01630300,3610.05306154,61,4
10051.20404907,10051.21200000,0.00000000,2474.07245968,0.08414469,3628.90815201,61,4
10052.24830017,10052.22000000,0.00000000,2500.39349363,0.01299801,3629.37353199,61,0
10066.20374056,10066.20000000,0.00000000,2861.63119088,0.03659116,3634.66668951,61,0
10067.03858012,10067.01000000,0.00000000,2883.83446941,0.02017447,3634.92569198,61,0
nan,10078.40600000,0.00000000,11794.35879172,1117141535569.10229492,0.00000000,61,4
9936.75821104,10079.48500000,0.00000000,-1.00000000,0.00000000,3536.65426859,61,4
10080.32459022,10080.29000000,0.00000000,3247.25826798,0.01337286,3638.07960988,61,0
10080.82859270,10080.82600000,0.00000000,3261.44115124,0.01178767,3638.16137297,61,0
10121.14493735,10121.14800000,0.00000000,356.86044632,0.01961568,3675.07113622,60,0
10121.77959091,10121.78300000,0.00000000,369.15471904,0.04401898,3675.70195587,60,0
10148.86160823,10148.86600000,0.00000000,908.75830387,0.02619382,3701.07999857,60,0
10280.97735288,10280.97300000,0.00000000,136.09426580,0.10457729,3786.47139811,59,4
10298.23762250,10298.23780000,0.00000000,462.95710346,0.02473294,3803.67899224,59,0
10458.85112628,10458.58000000,0.00000000,147.13594471,0.17214491,3914.37980975,58,4
10565.30618911,10565.30290000,0.00000000,2339.04232150,0.03048678,3998.86604979,58,0
10623.57622133,10623.57350000,0.00000000,3864.34248739,0.03616878,4014.31061616,58,4
5181.45989895,5181.45974922,1784.58736108,1784.59395312,0.05326613,30.07176509,118,0
5203.90575782,5203.90499026,2842.43627836,2842.47522427,0.03031793,35.06748452,118,0
5225.23910947,5225.23991028,1762.66411589,1762.62924476,0.02848566,64.25161688,117,0
5230.20169098,5230.19954576,1981.59827685,1981.69428587,0.05637586,67.35981781,117,0
5230.44159299,5230.44248474,1992.47378098,1992.43381327,0.03952788,67.48863166,117,0
5234.66786143,5234.66725314,2184.15036294,2184.17831566,0.02731903,69.41315718,117,0
5237.69198652,5237.68943392,2324.29728059,2324.41675088,0.04389165,70.36717168,117,0
5238.45541376,5238.45417217,2360.17567512,2360.23406635,0.03220465,70.54899590,117,0
5240.07415919,5240.07578787,2436.83506812,2436.75767310,0.04507419,70.85289936,117,0
5244.95631517,5244.95550857,2672.49630646,2672.53591457,0.03469650,71.06326539,117,0
5249.20924171,5249.20967942,2884.58235785,2884.56020082,0.09992141,70.31630190,117,0
5252.01615550,5252.01517667,3028.09356181,3028.14417752,0.18677785,69.30934806,117,0
5255.01582565,5255.01996994,1128.31749615,1128.15143376,0.07285127,85.93108853,116,0
5255.59012105,5255.59067763,1151.21273787,1151.19037566,0.15593200,86.58068454,116,0
5256.02012090,5256.01913465,1168.44348988,1168.48318755,0.05798778,87.06152940,116,0
5267.45489740,5267.45621017,1641.53899244,1641.48313637,0.06681317,97.97590489,116,0
5280.31382710,5280.31735716,2208.29824193,2208.13690621,0.04104213,105.37469080,116,0
5282.64459297,5282.64189306,2315.29260609,2315.41776805,0.04564181,106.07973198,116,0
5283.46310683,5283.46259383,2353.42724796,2353.45114582,0.06468103,106.27653838,116,0
5284.51872962,5284.51789961,2402.76299256,2402.80193187,0.06780242,106.49044522,116,0
5287.56608523,5287.56551792,2547.13892835,2547.16606771,0.02009359,106.84735348,116,0
5289.84826893,5289.85188729,2657.37050330,2657.19470073,0.03729915,106.85036650,116,0
5290.62259806,5290.62426138,2694.99760956,2694.91636344,0.02153081,106.79784542,116,0
5296.96857017,5296.97028255,3012.11748400,3012.02989359,0.02109642,105.27536726,116,0
5301.08141498,5301.08227224,3225.86883079,3225.82353395,0.06673276,103.15881090,116,0
5300.45497308,5300.45648354,1117.98676728,1117.92683581,0.07823950,121.79307885,115,0
5301.08242785,5301.08280505,1142.87650936,1142.86149570,0.14001670,122.50077509,115,0
5302.57957299,5302.58127527,1202.72557712,1202.65736383,0.04046962,124.14944840,115,0
5311.68835457,5311.68886256,1575.60956221,1575.58829809,0.04335893,132.88754887,115,0
5313.35643128,5313.35662831,1645.71010579,1645.70178858,0.01921916,134.23295106,115,0
5314.20618955,5314.20618337,1681.64919989,1681.64946180,0.02486685,134.88622561,115,0
5314.72957855,5314.73039013,1703.90621137,1703.87170484,0.07357893,135.27768459,115,0
5319.21974367,5319.21906061,1897.01414483,1897.04389325,0.05258126,138.28182483,115,0
5320.48642529,5320.48660420,1952.40258267,1952.39473862,0.02310206,139.01077480,115,0
5322.57932574,5322.58506243,0.00000000,2044.70479169,0.04066679,140.09578756,115,0
5323.09181679,5323.09117226,2067.42892177,2067.45759855,0.03825808,140.33812257,115,0
5329.24082248,5329.23954650,2346.04222377,2346.10112010,0.07344317,142.50048501,115,0
5329.52012614,5329.50683284,0.00000000,2359.00518915,0.02612291,142.56453930,115,0
5334.37477220,5334.35382639,0.00000000,2586.98246988,0.05758865,143.16935425,115,0
5335.30917480,5335.31118889,2631.78836221,2631.69167631,0.06893565,143.17099558,115,0
5336.31110494,5336.31092129,2679.93280142,2679.94167868,0.07704041,143.12973066,115,0
5339.41220175,5339.40928397,2831.31385022,2831.45796164,0.10782097,142.70972155,115,0
5346.81900725,5346.81884915,3207.55031292,3207.55857316,0.04259621,139.76311250,115,0
5345.75905160,5345.76090720,1071.22115247,1071.14850916,0.06926800,157.12937125,114,0
5347.55233115,5347.55551695,1141.75543669,1141.62972673,0.04641515,159.16758648,114,0
5352.12467935,5352.12421964,1323.90448437,1323.92300717,0.05371853,163.99725803,114,0
5358.67553930,5358.67852254,1592.15831476,1592.03425594,0.05517777,169.94398722,114,0
5360.91683695,5360.91623848,1685.72443756,1685.74961038,0.02978602,171.69825774,114,0
5362.82419176,5362.82758764,1766.52944166,1766.38519384,0.08786378,173.07332892,114,0
5363.14885205,5363.14928770,1780.19269520,1780.17415740,0.03217688,173.29603175,114,0
5364.73677578,5364.73540052,1847.97810082,1848.03711192,0.05906899,174.33914746,114,0
5365.29556437,5365.29516102,1872.01833023,1872.03568930,0.04060044,174.68697422,114,0
5365.54454137,5365.54318990,1882.71472922,1882.77297233,0.04872096,174.83903518,114,0
5366.89043099,5366.89044008,1940.98195037,1940.98155596,0.04256752,175.62506586,114,0
5368.00254510,5368.00275931,1989.42219368,1989.41283600,0.06465431,176.22976264,114,0
5371.69064124,5371.69116463,2152.21164227,2152.18829462,0.05912771,177.93400604,114,0
5372.23067442,5372.23107971,2176.33619829,2176.31805878,0.03291924,178.14360626,114,0
5374.93159128,5374.92985608,2298.08407425,2298.16297972,0.05453284,179.03229788,114,0
5375.70801816,5375.70727790,2333.51677802,2333.55059813,0.07488712,179.23731728,114,0
5380.17792523,5380.17739641,2540.63808499,2540.66293342,0.04942860,179.95805101,114,0
5387.31036794,5387.31098334,2884.07368017,2884.04331168,0.02151175,179.34898962,114,0
5394.32468428,5394.32562200,3239.45925977,3239.41045061,0.07467552,176.34643813,114,0
5395.97138671,5395.97203295,3325.73444992,3325.70035608,0.08848750,175.25275572,114,0
5387.31108328,5387.31158177,850.43879686,850.41991333,0.01972965,187.29485544,113,0
5387.68617962,5387.68742762,864.68724962,864.63990073,0.07065472,187.77582237,113,0
5395.96912431,5395.97164916,1184.58845104,1184.48919019,0.02959551,197.57353593,113,0
5407.47797558,5407.47752630,1649.20879709,1649.22744957,0.03460826,208.32513777,113,0
5408.13392984,5408.13492511,1676.54555013,1676.50409446,0.02183911,208.82788181,113,0
5408.58554182,5408.58598220,1695.35620883,1695.33782132,0.06778465,209.16670847,113,0
5409.83522995,5409.83584324,1747.70632524,1747.68055765,0.01789652,210.07275337,113,0
5410.58679964,5410.58582797,1779.28083155,1779.32182056,0.09779226,210.59504908,113,0
5410.80034231,5410.79945038,1788.29739788,1788.33506536,0.06979755,210.74032491,113,0
5414.62979009,5414.63121959,1951.76522239,1951.70361537,0.05715774,213.10419818,113,0
5417.53954994,5417.53809788,2078.04887855,2078.11248574,0.03231745,214.58296153,113,0
5419.11607259,5419.23637365,0.00000000,2147.49714904,0.99035316,215.26470845,113,0
5420.55556706,5420.55604196,2211.40752308,2211.38635222,0.04396544,215.81101685,113,0
5420.88022471,5420.88026146,2225.87441152,2225.87276988,0.03547875,215.92402836,113,0
5423.02159085,5423.01854067,2321.96743136,2322.10538598,0.05308169,216.57284267,113,0
5423.85333894,5423.85395467,2359.84097165,2359.81298705,0.04442699,216.77876186,113,0
5425.77423193,5425.77521014,2447.69974966,2447.65475317,0.07072792,217.15296634,113,0
5426.21490330,5426.21512907,2467.96449084,2467.95407557,0.03717876,217.21844244,113,0
5426.85478532,5426.85689573,2497.63462488,2497.53687559,0.08258715,217.29974681,113,0
5427.57602226,5427.57833317,2531.12732503,2531.01979385,0.08676554,217.37157059,113,0
5427.87242587,5427.87300915,2544.85633262,2544.82914350,0.04614493,217.39494559,113,0
5428.90009127,5428.90086470,2592.93085431,2592.89456082,0.06922661,217.44785619,113,0
5430.36812568,5430.36568607,2662.01323109,2662.12884509,0.06242051,217.44638300,113,0
5434.34402157,5434.34039162,2852.94596300,2853.12275275,0.05109118,216.96687530,113,0
5436.97915064,5436.97895308,2982.67827453,2982.68807957,0.04349564,216.24429535,113,0
5439.94201553,5439.94185051,3131.39880681,3131.40718203,0.09445925,215.01902881,113,0
5442.59814467,5442.59789043,3267.62537225,3267.63854918,0.05739777,213.52535822,113,0
5444.61091599,5444.61117459,3372.83660710,3372.82297973,0.05202647,212.12923853,113,0
5445.98194339,5445.98125555,3445.45678239,3445.49344940,0.07627588,211.04107863,113,0
5448.42716699,5448.41628585,0.00000000,3577.22670330,0.04363171,208.81104085,113,0
5449.18429142,5449.18685677,3618.73070312,3618.59004963,0.09265704,208.04236589,113,0
5451.63320745,5451.63287680,3754.37877951,3754.39732620,0.12179873,205.28856176,113,0
5436.97830650,5436.97840628,909.35312771,909.34935447,0.01426098,227.02920976,112,0
5442.59855432,5442.59872348,1124.31976594,1124.31321906,0.03727263,233.67013445,112,0
5443.50151828,5443.50172109,1159.34496587,1159.33708328,0.07180728,234.66843284,112,0
5445.98226353,5445.98231695,1256.28077037,1256.27867135,0.04557934,237.30931024,112,0
5449.18974648,5449.19068699,1383.28017984,1383.24267431,0.08533246,240.49634235,112,0
