wlc,wll,posc,posm,posme,posmy,order,flag
8934.31917163,8934.32900000,0.00000000,443.00000000,0.00000000,2802.89405666,68,4
8935.45049184,8935.46900000,0.00000000,468.00000000,0.00000000,2804.08215730,68,4
8935.96524096,8935.96600000,479.42019705,479.40338155,0.06699547,2804.62065282,68,0
8937.33711415,8937.34000000,509.90371132,509.83959026,0.04281620,2806.04738061,68,0
8913.79809873,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.11641370,68,4
8938.54781556,8938.54900000,536.80406833,536.77767710,0.07269867,2807.29733965,68,0
8913.79809873,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.11641370,68,4
8940.21928602,8940.21900000,574.08947403,574.09587213,0.03375232,2809.00911713,68,0
8940.79614448,8940.78200000,0.00000000,587.00000000,0.00000000,2809.59567012,68,4
8941.15317447,8941.16600000,0.00000000,595.00000000,0.00000000,2809.95792591,68,4
8941.29228416,8941.29600000,0.00000000,598.11883545,0.00000000,2810.09886648,68,2
8942.22666797,8942.23000000,619.16719769,619.09231897,0.04886220,2811.04248784,68,0
8943.64372574,8943.64300000,650.97724247,650.99360356,0.03060855,2812.46383890,68,0
8944.47750621,8944.47800000,669.81688615,669.80573488,0.05297935,2813.29413527,68,0
8944.83436465,8944.83600000,677.90517997,677.86821542,0.03623518,2813.64819557,68,0
8945.82217745,8945.83000000,0.00000000,700.23559570,0.00000000,2814.62483735,68,2
8946.05615882,8946.04400000,0.00000000,705.53991699,0.00000000,2814.85523352,68,1
8946.38501347,8946.38600000,0.00000000,713.00000000,0.00000000,2815.17848165,68,4
8947.64478533,8947.64700000,741.67513788,741.62474225,0.02345922,2816.41029195,68,0
8948.45093181,8948.44600000,0.00000000,760.00000000,0.00000000,2817.19392250,68,4
8948.84536460,8948.84300000,0.00000000,769.00000000,0.00000000,2817.57570767,68,4
8949.28318243,8949.32700000,0.00000000,779.00000000,0.00000000,2817.99834948,68,4
8949.41443727,8949.44000000,0.00000000,782.00000000,0.00000000,2818.12482104,68,4
8951.81336818,8951.79500000,0.00000000,837.00000000,0.00000000,2820.41722301,68,4
8952.03075572,8952.02400000,0.00000000,842.00000000,0.00000000,2820.62315610,68,4
8953.11590937,8953.13100000,0.00000000,866.99908095,0.13238190,2821.64661945,68,0
8954.02526413,8954.03947956,0.00000000,888.00000000,0.00000000,2822.49845983,68,4
8954.41434197,8954.41200000,0.00000000,897.00000000,0.00000000,2822.86130030,68,4
8913.79809873,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.11641370,68,4
8913.79809873,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.11641370,68,4
8957.18390177,8957.18200000,961.27373946,961.31806017,0.06937507,2825.41560515,68,0
8957.76897099,8957.77300000,975.05448209,974.96044812,0.04535771,2825.94866609,68,0
8962.72044978,8962.73300000,0.00000000,1091.26461305,0.05435113,2830.36921753,68,0
8963.34697257,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.91668211,68,2
8963.70953481,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.23225950,68,2
8964.48188483,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.90148892,68,4
8966.33767873,8966.33800000,1177.17621162,1177.16854503,0.05110671,2833.49203908,68,0
8967.50143052,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.47788379,68,4
8967.86289417,8967.86100000,1213.59527406,1213.64066807,0.11626404,2834.78137615,68,0
8969.53865675,8969.53600000,1253.84040884,1253.90436621,0.03109901,2836.17948977,68,0
8970.82791774,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.24111779,68,4
8973.09196672,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.07581607,68,2
8975.73019288,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.16572344,68,2
8975.91680749,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.31156951,68,1
8977.39258485,8977.39200000,1445.02244565,1445.03683429,0.05310840,2842.45511138,68,0
8977.95989787,8977.96100000,1459.03370098,1459.00653731,0.06441359,2842.89040640,68,0
8978.19864979,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.07342847,68,2
8978.37312542,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.20649846,68,2
8978.93128123,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.63061185,68,4
8979.67960819,8979.68100000,1501.53729367,1501.50281375,0.15745689,2844.19501681,68,0
8979.91962338,8979.92500000,1507.59327240,1507.45999723,0.05409100,2844.37554501,68,0
8980.48437691,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.79794741,68,1
8980.98850678,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.17278900,68,4
8982.47782353,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.26838581,68,2
8982.67479950,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.41196341,68,2
8984.28606779,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.57469759,68,2
8984.45337484,8984.45500000,1620.62279729,1620.58196945,0.05535514,2847.69381964,68,0
8985.78664482,8985.78400000,1654.08746789,1654.15417707,0.06477851,2848.63848004,68,0
8987.12568296,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.57225045,68,4
8988.50478472,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.51823626,68,4
8989.37284961,8989.37400000,1745.12280436,1745.09346641,0.06127414,2851.10510882,68,0
8992.37409505,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.08598959,68,4
8994.39009014,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.37225048,68,2
8995.35124941,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.97278671,68,4
8996.27340610,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.54114452,68,4
8996.81005960,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.86835546,68,4
8997.30071170,8997.30000000,1949.79549776,1949.81410853,0.04647063,2856.16505221,68,0
8998.58136369,8998.58100000,1983.37043487,1983.37998831,0.02839502,2856.92955962,68,0
8913.79809873,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.11641370,68,4
9001.56301542,9001.56500000,2062.11149569,2062.05886315,0.13345881,2858.64967626,68,0
9002.72527252,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.29785884,68,2
9003.16557916,9003.15392231,0.00000000,2104.70253648,0.02158654,2859.53984989,68,0
8913.79809873,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.11641370,68,4
8913.79809873,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.11641370,68,4
9006.22024344,9006.21900000,2186.55174759,2186.58526715,0.03275213,2861.16609396,68,0
9007.71530971,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.92850065,68,4
9007.84987891,9007.84900000,2230.62141374,2230.64524249,0.15724736,2861.99595826,68,0
9008.15786352,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.14975179,68,4
9008.52612928,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.33233543,68,4
9008.63651520,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.38679277,68,4
8913.79809873,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.11641370,68,4
8913.79809873,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.11641370,68,4
9012.10861689,9012.11000000,2347.00433437,2346.96627452,0.06799546,2864.03485096,68,0
9014.53620376,9014.53600000,2414.07569023,2414.08134922,0.06953154,2865.11090268,68,0
9015.70268728,9015.69600000,2446.37115617,2446.55768802,0.13085442,2865.60521721,68,0
9016.50610416,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.93675192,68,4
9017.64924067,9017.63100000,0.00000000,2501.05242389,0.09470346,2866.39600216,68,0
9018.60763071,9018.60700000,2528.01538877,2528.03317549,0.08171245,2866.76958561,68,0
9019.16894988,9019.17000000,2543.90929764,2543.87962084,0.07108115,2866.98346001,68,0
9019.86908732,9019.86900000,2563.68972136,2563.69219578,0.04994268,2867.24509542,68,0
9020.35103528,9020.37200000,0.00000000,2577.36852891,0.04129754,2867.42195832,68,0
9021.28381648,9021.28200000,2603.84221073,2603.89397366,0.07430416,2867.75627634,68,0
9023.32277623,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.45124220,68,1
9023.49635974,9023.49600000,2667.20898321,2667.21932626,0.05876507,2868.50791680,68,0
9024.52958560,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.83873232,68,4
9025.97445742,9025.97500000,2738.84463106,2738.82887237,0.05863446,2869.27888519,68,0
8913.79809873,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.11641370,68,4
9027.69929673,9027.70000000,2789.11695877,2789.09639032,0.07504647,2869.76995203,68,0
8913.79809873,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.11641370,68,4
9030.17893491,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.40861733,68,4
9031.76394848,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.77416998,68,4
8913.79809873,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.11641370,68,4
9033.14046352,9033.14200000,2950.12073849,2950.07475310,0.05089199,2871.06396484,68,0
9034.41714289,9034.41800000,2988.41667734,2988.39088130,0.04077067,2871.30932932,68,0
9035.36539922,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.47680882,68,4
9035.65300728,9035.65200000,3025.65935109,3025.68983693,0.04675833,2871.52501665,68,0
9038.21217733,9038.21400000,3103.65996143,3103.60416648,0.05909007,2871.90177860,68,0
9039.44643633,9039.44400000,3141.42402586,3141.49904168,0.03452014,2872.04891499,68,0
8913.79809873,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.11641370,68,4
9041.39480301,9041.39000000,3201.61391425,3201.76315076,0.03353238,2872.23418147,68,0
9043.26149253,9043.26200000,3260.03173216,3260.01582777,0.08143842,2872.35634027,68,0
9044.05024031,9044.05000000,3284.77956633,3284.78712894,0.05414600,2872.39131331,68,0
9044.88140816,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.41728327,68,4
9045.32402960,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.42650142,68,4
9046.10115031,9046.10000000,3349.61170351,3349.64826595,0.05457735,2872.43485531,68,0
9047.21758575,9047.21600000,3385.18426921,3385.23495862,0.06848723,2872.42918537,68,0
9048.77640338,9048.77900000,3435.34255507,3435.25890843,0.04729227,2872.38576091,68,0
9049.80904954,9049.81400000,3468.77195810,3468.61164210,0.07611378,2872.33376530,68,0
9051.22622358,9051.23600000,0.00000000,3514.67135139,0.08319789,2872.23161969,68,0
9051.56627178,9051.54300000,0.00000000,3525.77425569,0.03388669,2872.20172862,68,0
8913.79809873,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.11641370,68,4
9053.03755335,9053.03900000,3574.08453903,3574.03690284,0.07953983,2872.04799232,68,0
9053.46657326,9053.46600000,3588.16349392,3588.18241928,0.07021383,2871.99559398,68,0
9053.94970015,9053.95000000,3604.16295981,3604.15303555,0.08994075,2871.93243381,68,0
9054.32626369,9054.32600000,3616.61825484,3616.62699709,0.06985860,2871.88014930,68,0
9055.21657316,9055.21900000,3646.30764189,3646.22677462,0.06940698,2871.74571264,68,0
9056.84313864,9056.84500000,3700.73811757,3700.67552163,0.06362221,2871.46027956,68,0
8913.79809873,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.11641370,68,4
9060.29806236,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.67727410,68,2
9061.92490714,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.22189018,68,4
9063.36344356,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.77111798,68,4
9063.87831407,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.59856322,68,4
9065.78080340,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.90839343,68,4
9066.54175171,9066.54100000,4036.00655456,4036.03331317,0.07865784,2868.60852381,68,0
9047.23040772,9047.21600000,0.00000000,8.00000000,0.00000000,2876.84119751,67,4
9048.76360772,9048.77900000,0.00000000,40.00000000,0.00000000,2878.58761989,67,4
9049.81093406,9049.81400000,61.99780299,61.93357224,0.10213980,2879.77540927,67,0
9051.22763524,9051.23600000,91.81019220,91.63446398,0.03576675,2881.37181757,67,0
9051.53052619,9051.54300000,0.00000000,98.00000000,0.00000000,2881.71216177,67,4
9053.05046846,9053.03900000,0.00000000,130.00000000,0.00000000,2883.41345704,67,4
9053.47710137,9053.46600000,0.00000000,139.00000000,0.00000000,2883.88904662,67,4
9053.94857684,9053.95000000,148.99674583,148.96668439,0.04325597,2884.41423210,67,0
9054.32924581,9054.32600000,0.00000000,157.00000000,0.00000000,2884.83640251,67,4
9055.20421388,9055.21900000,0.00000000,175.51507568,0.00000000,2885.80554430,67,2
9056.64139086,9056.60900000,0.00000000,206.00000000,0.00000000,2887.38945349,67,4
9056.84373109,9056.84500000,210.33234969,210.30538590,0.02442663,2887.61196714,67,0
9060.29204316,9060.30500000,0.00000000,283.85031128,0.00000000,2891.36770140,67,2
9061.93112205,9061.96500000,0.00000000,319.00000000,0.00000000,2893.13243807,67,4
9063.32552794,9063.34000000,0.00000000,349.00000000,0.00000000,2894.62311228,67,4
9046.84637250,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.40209257,67,4
9065.79183173,9065.79300000,402.30927105,402.28396334,0.07863226,2897.23545179,67,0
9066.51678568,9066.54100000,0.00000000,418.00000000,0.00000000,2897.99731996,67,4
9068.49433074,9068.51400000,0.00000000,461.00000000,0.00000000,2900.06169027,67,4
9069.22796122,9069.20900000,0.00000000,477.00000000,0.00000000,2900.82228737,67,4
9072.15053422,9072.13000000,0.00000000,541.00000000,0.00000000,2903.82370473,67,4
9074.13206058,9074.11100000,0.00000000,584.63279866,0.03453277,2905.83231306,67,0
9075.76749956,9075.76700000,620.78671190,620.79777776,0.05706193,2907.47396713,67,0
9077.66862002,9077.71300000,0.00000000,663.00000000,0.00000000,2909.36306846,67,4
9078.20917626,9078.22500000,0.00000000,675.03479564,0.07204032,2909.89652631,67,0
9079.05963963,9079.04200000,0.00000000,694.00000000,0.00000000,2910.73244452,67,4
9046.84637250,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.40209257,67,4
9080.96882927,9080.97100000,736.75688523,736.70822598,0.08698433,2912.59362019,67,0
9082.58408018,9082.57600000,0.00000000,773.00000000,0.00000000,2914.15201761,67,4
9084.62275634,9084.61800000,0.00000000,819.00000000,0.00000000,2916.09667685,67,4
9085.14593031,9085.14600000,830.82907428,830.82749619,0.05430513,2916.59114904,67,0
9046.84637250,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.40209257,67,4
9086.29935734,9086.31700000,0.00000000,857.00000000,0.00000000,2917.67728360,67,4
9086.87136736,9086.88000000,0.00000000,870.00000000,0.00000000,2918.21264266,67,4
9088.38760083,9088.38200000,904.41732066,904.54517170,0.09743943,2919.62193691,67,0
9088.74458961,9088.74900000,912.79862608,912.69785943,0.03145837,2919.95170549,67,0
9090.09797924,9090.10100000,943.74413375,943.67488605,0.03632318,2921.19484996,67,0
9046.84637250,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.40209257,67,4
9094.54237248,9094.53900000,1046.04669362,1046.12487462,0.04078197,2925.19509432,67,0
9094.78911157,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.41357317,67,2
9096.17264658,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.63066316,67,4
9097.09647470,9097.09300000,1105.44749470,1105.52857540,0.01304026,2927.43622205,67,0
9046.84637250,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.40209257,67,4
9100.59799056,9100.59800000,1187.59872327,1187.59850108,0.01831647,2930.43769805,67,0
9101.76701951,9101.76600000,1215.14470705,1215.16879134,0.04226071,2931.42129797,67,0
9102.51869721,9102.51800000,1232.92756087,1232.94406432,0.05844182,2932.04885680,67,0
9046.84637250,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.40209257,67,4
9104.96088699,9104.95800000,1290.88343475,1290.95221958,0.06594144,2934.06086200,67,0
9105.69383921,9105.70600000,0.00000000,1308.43639479,0.01674139,2934.65648889,67,0
9108.26465570,9108.26400000,1369.99992364,1370.01568844,0.05298421,2936.71438690,67,0
9109.27875401,9109.27900000,1394.44046997,1394.43453801,0.02117645,2937.51321338,67,0
9110.39388523,9110.39300000,1421.34070212,1421.36210673,0.02849151,2938.38276599,67,0
9111.82283085,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.48380164,67,4
9113.04933945,9113.04500000,1485.72585217,1485.83159396,0.02731508,2940.41627024,67,0
9113.77438895,9113.78100000,1503.67909651,1503.51766510,0.05107298,2940.96219564,67,0
9114.53434037,9114.53100000,1522.01280741,1522.09455093,0.05983855,2941.53008498,67,0
9115.26925346,9115.27000000,1540.10456513,1540.08625941,0.05790936,2942.07468055,67,0
9116.04779952,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.64787606,67,2
9116.28306133,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.82001770,67,4
9116.82758706,9116.82800000,1578.40063542,1578.39046183,0.04137848,2943.21640118,67,0
9117.86505345,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.96628367,67,4
9046.84637250,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.40209257,67,4
9119.48000452,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.11596442,67,4
9120.04341665,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.51213685,67,4
9120.38762448,9120.38700000,1666.53788116,1666.55342762,0.00566682,2945.75259575,67,0
9123.04560369,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.57959646,67,5
9046.84637250,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.40209257,67,4
9126.82358791,9126.83300000,0.00000000,1828.36060259,0.05741809,2950.07469676,67,0
9127.12434240,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.26810830,67,4
9127.32548131,9127.32200000,1841.02236960,1841.11089490,0.08421820,2950.39696808,67,0
9127.79200187,9127.79800000,1853.13539630,1852.98264614,0.07509769,2950.69462931,67,0
9129.12491713,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.53470859,67,4
9129.55476222,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.80228727,67,4
9131.23141244,9131.23100000,1941.03378792,1941.04440531,0.06660310,2952.83022407,67,0
9132.46989060,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.57364137,67,4
9133.58975738,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.23376480,67,5
9135.99552358,9135.99200000,2064.56796444,2064.66010544,0.09088388,2955.61287619,67,0
9137.51363446,9137.51500000,2104.47903521,2104.44313980,0.01285949,2956.45498560,67,0
9138.24743658,9138.25800000,0.00000000,2123.77007037,0.09653276,2956.85470452,67,0
9138.66895249,9138.66900000,2134.87062777,2134.86937421,0.05628813,2957.08148630,67,0
9139.05209232,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.28670980,67,4
9139.55452758,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.55329237,67,2
9141.39583415,9141.39700000,2207.19278225,2207.16172221,0.08382967,2958.50907320,67,0
9142.06787244,9142.06800000,2225.08983190,2225.08642573,0.06889271,2958.84976815,67,0
9142.43888017,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.03593152,67,4
9144.42141585,9144.42300000,2288.21596205,2288.17331808,0.06841318,2960.00694465,67,0
9046.84637250,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.40209257,67,4
9046.84637250,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.40209257,67,4
9145.23101993,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.39210908,67,5
9146.96675672,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.19499427,67,4
9148.45006237,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.85620068,67,2
9148.62737462,9148.60600000,0.00000000,2402.24220850,0.09577048,2961.93368614,67,0
9153.48563250,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.92466923,67,3
9157.13395729,9157.13300000,2638.39303344,2638.42004439,0.03154822,2965.24690667,67,0
9158.49696842,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.70173826,67,4
9158.73398520,9158.73200000,2683.65834191,2683.71472187,0.34899660,2965.77842751,67,0
9159.02511634,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.87204424,67,5
9159.15674015,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.91397305,67,2
9160.37825367,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.29322691,67,2
9162.67685694,9162.67500000,2796.52877485,2796.58235586,0.03683320,2966.95792426,67,0
9164.93367236,9164.93300000,2861.99279423,2862.01238063,0.10389196,2967.54715450,67,0
9165.83564437,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.76460412,67,2
9167.18997560,9167.19400000,2928.15639514,2928.03806545,0.12523192,2968.07160330,67,0
9046.84637250,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.40209257,67,4
9046.84637250,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.40209257,67,4
9169.59059451,9169.59000000,2998.95724657,2998.97490726,0.07203631,2968.55672634,67,0
9046.84637250,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.40209257,67,4
9046.84637250,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.40209257,67,4
9046.84637250,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.40209257,67,4
9046.84637250,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.40209257,67,4
9174.03732162,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.25007234,67,2
9174.25517621,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.27698471,67,4
9174.61752789,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.32025805,67,4
9176.08788447,9176.07800000,0.00000000,3194.82389116,0.10291631,2969.47660295,67,0
9177.99911589,9178.00000000,3253.57350649,3253.54622794,0.08780096,2969.63293319,67,0
9178.54473234,9178.54500000,3270.41170561,3270.40342439,0.04570389,2969.66766827,67,0
9179.56325539,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.72060787,67,4
9181.11611977,9181.11700000,3350.48706875,3350.45949353,0.07120533,2969.77101892,67,0
9181.70693903,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.78046562,67,4
9046.84637250,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.40209257,67,4
9182.37425922,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.78459742,67,4
9183.60364992,9183.60400000,3428.88416919,3428.87306545,0.07052757,2969.77386054,67,0
9185.21462123,9185.21600000,3480.21730547,3480.17321865,0.08047850,2969.72322123,67,0
9185.76823335,9185.76900000,3497.92490134,3497.90031837,0.07224437,2969.69609406,67,0
9187.38676620,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.58780608,67,4
9187.94929432,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.53991305,67,2
9188.15204067,9188.14600000,3574.59669290,3574.79276254,0.27581209,2969.52133464,67,0
9046.84637250,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.40209257,67,4
9189.23372402,9189.23400000,3610.00746012,3609.99845149,0.07032046,2969.41042708,67,0
9189.93004520,9189.93100000,3632.79579520,3632.76452261,0.06394747,2969.32840370,67,0
9191.22108833,9191.21220306,0.00000000,3675.22257175,0.06533874,2969.15385537,67,0
9194.47970018,9194.48300000,3783.81081387,3783.69996924,0.09971351,2968.58078236,67,0
9195.81258465,9195.81300000,3828.66352582,3828.64947053,0.06644696,2968.29000229,67,0
9198.43787614,9198.43900000,3918.21431424,3918.17568943,0.06154824,2967.61828129,67,0
9199.42871816,9199.42900000,3952.33211467,3952.32237131,0.06651391,2967.32973117,67,0
9199.73826508,9199.74000000,3963.08635862,3963.02628042,0.11828819,2967.23561449,67,0
9201.66901383,9201.66800000,4030.25914788,4030.29467062,0.07107164,2966.60420517,67,0
9185.19244527,9185.21600000,0.00000000,26.00000000,0.00000000,2976.83214146,66,4
9185.77547756,9185.76900000,0.00000000,38.00000000,0.00000000,2977.49257306,66,4
9187.42375262,9187.48000000,0.00000000,72.00000000,0.00000000,2979.35085214,66,4
9187.95586220,9187.95400000,0.00000000,83.00000000,0.00000000,2979.94796557,66,4
9188.14921641,9188.14600000,0.00000000,87.00000000,0.00000000,2980.16460164,66,4
9188.63227475,9188.65700000,0.00000000,97.00000000,0.00000000,2980.70503456,66,4
9189.23459418,9189.23400000,109.48398916,109.49630970,0.01210872,2981.37805301,66,0
9189.93419647,9189.93100000,0.00000000,124.00000000,0.00000000,2982.15594852,66,4
9191.22373582,9191.21220306,0.00000000,150.81322258,0.06759270,2983.58490932,66,0
9195.81109950,9195.81300000,246.81524472,246.77530173,0.02681945,2988.60185712,66,0
9198.43999236,9198.43900000,302.15411338,302.17508103,0.03382921,2991.42913061,66,0
9199.42967831,9199.42900000,323.09498586,323.10934969,0.03570948,2992.48434931,66,0
9199.73781429,9199.74000000,329.68299979,329.63668304,0.04353575,2992.81189485,66,0
9183.92690491,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.39302416,66,4
9201.68563201,9201.66800000,0.00000000,371.00000000,0.00000000,2994.87126069,66,4
9204.02951165,9204.03600000,0.00000000,421.00000000,0.00000000,2997.32313090,66,4
9206.59847457,9206.56500000,0.00000000,476.09332670,0.02463141,2999.97729777,66,0
9207.52317661,9207.51200000,0.00000000,496.00000000,0.00000000,3000.92408982,66,4
9183.92690491,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.39302416,66,4
9208.74436403,9208.73800000,522.21469591,522.35220622,0.04359844,3002.16746423,66,0
9183.92690491,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.39302416,66,4
9211.49645333,9211.52600000,0.00000000,582.00000000,0.00000000,3004.93986932,66,4
9212.33838937,9212.34200000,0.00000000,600.32153320,0.00000000,3005.77977216,66,2
9212.50313150,9212.51500000,0.00000000,603.91058350,0.00000000,3005.94366049,66,2
9213.31405514,9213.31500000,621.62345372,621.60282833,0.02247599,3006.74847443,66,0
9214.42549740,9214.42800000,645.95113954,645.89637256,0.05795720,3007.84525269,66,0
9215.79915893,9215.78300000,0.00000000,676.00000000,0.00000000,3009.19097664,66,4
9216.55418979,9216.55100000,692.51995937,692.59010896,0.05650904,3009.92628722,66,0
9217.48529675,9217.47600000,0.00000000,713.08936401,0.11841100,3010.82866164,66,0
9219.25307373,9219.25500000,0.00000000,752.13037109,0.00000000,3012.52830036,66,2
9219.45929386,9219.45300000,0.00000000,756.69519043,0.00000000,3012.72540709,66,2
9220.10488314,9220.09300000,0.00000000,771.00000000,0.00000000,3013.34088413,66,4
9220.64570047,9220.66000000,0.00000000,783.00000000,0.00000000,3013.85462497,66,4
9226.23826109,9226.25700000,0.00000000,908.00000000,0.00000000,3019.06680059,66,4
9226.55907044,9226.57100000,0.00000000,915.22155762,0.00000000,3019.36016052,66,2
9227.79202935,9227.79200000,943.03081238,943.03147531,0.05584808,3020.48196646,66,0
9183.92690491,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.39302416,66,4
9232.64987591,9232.65100000,1053.44525577,1053.41955796,0.00914047,3024.81105175,66,0
9183.92690491,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.39302416,66,4
9233.63660215,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.67224412,66,4
9234.24700170,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.20203874,66,4
9235.16125953,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.99114666,66,2
9236.08758582,9236.08500000,1132.27708036,1132.33670945,0.04920306,3027.78484625,66,0
9238.33524244,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.68905280,66,2
9238.51225070,9238.50500000,1188.26791716,1188.43617922,0.10474916,3029.83748483,66,0
9238.95958588,9238.96000000,1198.82115094,1198.81153064,0.03880789,3030.21153031,66,0
