2458554.31452 2.89051711657 3.85611549914 nan nan nan nan nan nan nan nan nan nan -26.77135302730839 34.736568922179806 -7.165102159704317 25.306090789317697 48.62496801626116 78.64439765676593 9.956873502732348 38.60261138348553 5.1049763729345345 4.604424527803295 1.7466315507037784 -30.63494157035127 6.058024990629427 -12.49850835341153 -35.0997759124103 10.50237374535483 1.5957323663192096 -16.8703180568102 10.885839906655818 25.291126690768476 -17.544439144436023 -32.26997063719116 3.683882325226427 -15.52248654081331 39.27543506993924 37.561120861600195 45.23448666172099 -14.150311368421841 29.64971288525899 -26.668894053654824 -19.810242910869263 17.54930146208775 29.193891523477422 2.6781201217070367 92.01148988993451 29.501854050799803 21.32792678322547 20.18437025486794 14.900671469555537 49.02601549420497 -9.058784013853028 -91.20696505486012 nan nan nan nan nan nan nan nan nan
2458555.31266 -1.77712166496 3.44698088799 nan nan nan nan nan nan nan nan nan nan -13.158386105726636 -33.047180850558064 -70.84833110902193 -9.354571030090215 -16.594214987373565 27.268909566545833 -30.341944668791104 40.74594883307587 -28.66349384479575 2.2698963356595154 -1.7691485005064904 13.413722653528973 -44.08013595282331 -31.746809771167083 -32.07446391594942 -24.373999396658558 3.491616352357936 7.4381495266843505 1.0796756145888218 19.45756833160428 24.780812351269674 -13.645979922913323 2.433588430853595 4.631810956136443 -21.970196207120136 28.81967284796631 -6.072095293753678 -45.22538699299606 -27.769323666687228 -5.046087031897147 14.860064768309643 -25.14463904421642 4.882735176519278 24.103779350277623 11.274197943881404 -20.14502018407857 19.276614811172884 51.46402654896741 15.503007986740304 47.20611964148785 33.380644582017005 -5.628038525793848 nan nan nan nan nan nan nan nan nan
2458556.31155 10.8702922322 3.43555892591 nan nan nan nan nan nan nan nan nan nan 91.3608058292104 -58.34007470313548 -28.462721231499547 -28.296398117168017 20.576862008004348 -8.650181171013445 64.830316433562 9.423524710945037 -1.3057151123348771 -12.750689290231405 -26.707246509693537 4.627045522236263 14.034710468966916 17.318087261117483 14.931257452927875 35.01072299134716 41.502972531771775 -11.183153982193126 23.026254966148848 1.0705036705455564 12.396092724284294 -2.9796382133140296 22.577717951064976 4.840219381150686 14.736475414261234 9.911933453684085 -29.8071397944115 0.6701352580931839 17.995925967694962 5.595098553437887 38.027310324809456 -12.395620561507396 8.21070712447577 3.318537469913445 43.89928459131105 47.215676167653406 20.020950880880573 14.962952270556212 58.4916892000647 6.937547952591891 -3.958188813435423 -31.33729189581655 nan nan nan nan nan nan nan nan nan
2458756.63793 21.8555141425 2.41984481299 nan nan nan nan nan nan nan nan nan nan -2.0109496504046125 26.71532126727471 43.93195171319844 8.752971972452295 45.328014251148346 2.8636039804063533 2.165422289115694 18.40309524921636 42.35619132986922 40.07075658781341 32.045680499102254 -5.346724226095712 13.347680517166577 -0.504505797483259 -0.7657754807781529 9.687053909078427 37.901103317740414 11.788972913719112 10.830627367289146 34.10707238480927 29.51016277651724 38.3008339568976 26.624666536852445 18.698281906434723 6.196085917926547 35.60062943317713 29.33361547837941 18.07533788173487 -7.299947601387515 2.208737655522421 7.2411653379805205 20.796563540227602 26.346790145658193 70.41533193266241 61.27383070773503 28.457305664531994 42.392454162342005 29.519553913640983 7.980253124985797 22.17806172660756 63.654986155054175 56.17948667349928 nan nan nan nan nan nan nan nan nan
2458758.65546 5.70095834124 3.8288437074 nan nan nan nan nan nan nan nan nan nan -18.565847044286357 -10.624296155384 34.05535327485496 -21.03302601776533 -0.6845607790559948 -33.48898507403271 43.45484268467005 -43.361998734705274 39.496060476958455 -14.441985890417506 -1.631470690034029 45.10530508612846 25.644359418437872 2.4629240217009807 14.96565664657756 17.887945980254194 -23.825101042304052 41.74691978240759 5.431126460058403 -5.579577666914981 0.8680084635086914 4.45299283972043 -4.749164575642429 -5.965407587454388 7.7654513031048396 -26.057078145217087 46.35401245328687 -0.8350094366280837 -22.2753761819578 -20.875152240556787 7.94149016311131 13.719406425317104 65.56965682102691 51.62965554996188 35.088736885262556 13.998769076771554 3.509682301053038 52.646384228524326 -21.23906449176608 -12.015443013059773 4.6038447809625085 134.9667120983553 nan nan nan nan nan nan nan nan nan
2458760.66967 -5.07489169469 1.50977275699 nan nan nan nan nan nan nan nan nan nan -15.747068098797685 -16.729028422598525 -3.398757012375959 -6.892627792859351 -5.480456772236133 -27.422479030113642 -17.87898230915206 2.846571260161097 4.459229583239503 -4.2807272764028275 -22.038700813503286 3.5885573019075783 -12.801338203478691 1.4981493995059638 8.890365249231182 -8.371843919023947 -5.557478652727892 -9.666159556383112 -10.687994774244546 1.8400928519478252 -5.576439688330282 -12.504691989270372 -7.8879193426899405 -6.73661994928037 -1.7327609387750158 6.47629899464279 8.874349917497227 -39.74234899701943 12.954440983030752 4.806138967096355 5.6812225505442395 7.274669962241383 0.8160563872016448 8.381594812592594 -20.402313090485595 18.62860819003829 1.4459537567665868 -10.530852116798354 4.790319614465036 -21.931322881340947 7.618774103208796 12.772020685401536 nan nan nan nan nan nan nan nan nan
2458761.64313 -13.4078306736 2.79310189395 nan nan nan nan nan nan nan nan nan nan -2.2357948307458617 22.981377744577202 -37.94291797542423 -24.34026557732921 11.04803047646254 -60.61366997979395 -30.918998669681027 -17.89648556284008 15.355949001042564 -15.77751649944606 -34.372303287525696 -56.16888587492775 -26.234866505285794 -3.402440708969223 -16.587874534438406 -20.123422222094813 -22.664477923028592 -42.47736747862402 -12.629463596293354 -18.16207564349445 -7.911235798649285 -1.5733706767525795 -3.9665013339588864 -3.6100980640814355 6.033694581433214 -12.759008519185047 -45.83364274556837 6.508068537871633 -48.87307490999439 7.78758416169171 -9.647795710168497 25.445406187369617 6.668126772533156 -18.876925372133183 18.739567012391763 -26.642998227864194 5.776601323974993 -15.257267794269207 -15.396036635706391 -7.670652968368588 -28.991999365443323 -9.567127158679172 nan nan nan nan nan nan nan nan nan
2458762.65125 -12.741740681 2.14339181403 nan nan nan nan nan nan nan nan nan nan -16.590772992523394 -20.604693032007805 -34.60882016777634 10.062909806457801 -6.880106366240606 -18.48471373532525 -5.4207483779826795 -36.973538506772634 3.768856301593747 -14.604280632621911 -24.716248584647758 -41.901953913566444 -5.737951843442079 -29.069180636132817 -3.3080405790548952 -8.411057453006386 -1.4068088875824125 -13.803287624383099 -27.658662356753734 -21.70176690656503 -10.519238594477205 -2.1948855440522417 -8.454268482743723 0.6633651880400953 -8.661558724639026 3.171575703235795 -0.11319590434473989 6.486226276139978 -20.576071694213155 -9.31176630193538 5.607046427947965 -10.783544946121758 -21.131647431010787 -33.5155294343275 -30.693605261164603 -48.279391349661104 -26.115855440722836 -9.022508156871623 -43.00748023567892 -19.08341920449593 43.129630124533065 13.76932500554302 nan nan nan nan nan nan nan nan nan
2458763.65717 -29.296767857 4.78912577725 nan nan nan nan nan nan nan nan nan nan -27.460809945316473 -99.84874005786016 5.329789686096481 -36.588275718166585 41.39212470524805 16.044646332270563 -28.17709219443715 11.138195861308246 37.67401092221879 -43.67587120510333 -63.71960897374114 -4.828176644074105 -39.36834817523464 -83.53782112081022 -35.79607553426319 -47.77432019632556 -34.41134034538403 14.53053261452661 -63.68124472923872 -24.559630365622926 -34.103986496587844 -17.25657752708752 -33.493903401743694 -54.22776265527904 -27.029079808151725 8.6037694388756 58.99339960538662 36.741891668103904 -11.78809812898761 -24.073018204088775 -51.38775766814498 1.5252426353164632 -63.217706508212956 -92.22630267503271 -26.18367377992249 -86.33137191458246 -59.33953695774748 1.5646341121566627 -27.99243292680964 -11.588834460026202 -61.673673599689096 -24.1976851609612 nan nan nan nan nan nan nan nan nan
2458764.64293 -24.640297361 3.23946158871 nan nan nan nan nan nan nan nan nan nan -33.21546317849427 -66.0148106086107 -13.952768550500426 -13.420807190573937 -54.1400377849861 -28.911480958889214 -19.744048235613523 -10.726891440889837 -50.03732870730704 -45.21768217355711 -54.21948801008934 -23.88789312633453 5.955549349190713 -38.670212600728306 -30.61582865619811 -46.59354800713064 -35.25288833262819 -7.198609148693616 -8.814988273551345 -36.34032103197627 -20.036209786734023 -19.666165274522555 -10.014793615053874 -32.14063732775458 -51.761374070617606 -30.308028532087025 -41.19093581860425 -3.7832279949692764 -10.631989341465557 -3.3569310460134822 -16.715079572054382 -22.62030945558267 -84.32248734356935 -133.93568161132742 -72.76323499419031 -57.16966047467312 8.265373521241019 -31.00157800329493 -1.609322641374679 -24.11059353936722 -42.31759817443704 -116.03490466902512 nan nan nan nan nan nan nan nan nan
2458766.57772 -19.8562143354 2.38595149674 nan nan nan nan nan nan nan nan nan nan -18.549000582212685 1.393411306650398 -5.7017091388043575 16.469893105324903 -28.641323894261124 -22.50466796603337 -48.213604046260926 -4.321323498804839 -26.59609955838356 -18.794716669311615 -22.831545156025644 -22.333350099965855 -20.86353655571119 11.405909920788824 -34.48804861260039 -5.545188706782604 1.7357635263305384 -35.185141265568106 -9.126451015406234 -20.07422705101926 -16.974088433087285 -35.47178227752159 -14.92559913787738 -37.976606226656905 -28.538585796882455 -46.146063580076536 -41.054306075638095 -2.2349493194595866 -23.714173763337847 -1.0810673407160265 -21.476124760104952 0.3078959433276661 -47.588472292518105 -53.86634829182615 -42.214061515104206 -35.57519745329348 -23.832801394300535 -24.19983766291275 -19.691018898369368 -19.09536187907231 -69.99811742989147 -119.29304797010197 nan nan nan nan nan nan nan nan nan
2458767.64314 -19.5439610513 3.07288819973 nan nan nan nan nan nan nan nan nan nan -31.553770238409726 -4.337847440418493 14.748170387034854 -34.543744432862916 -12.249874041743247 -53.17652523058066 -27.365791869147138 -24.345112706587777 -47.3712848693779 -34.176085829273944 -1.3994973241592297 0.43127699377459894 -41.91825032586285 -28.29767657068876 -66.81087242779415 -19.297799585692093 1.7195636968035453 4.619090103850438 -16.521899200695906 -22.286834188790287 -13.067062675089435 -31.789703743676373 -24.94677030185015 -22.62714790331249 -12.061620140472227 -8.724097950616795 1.4395999001376654 26.159443916215118 1.4971135970883196 14.341169013105885 17.20084101427238 -45.20881258644009 -39.97794883927967 -46.54319837387583 -33.47845092347508 -69.89644999475945 -3.095117877632189 -51.2666270455141 -18.90986743174623 -17.912235746249543 -46.633342537728005 -31.80908829284522 nan nan nan nan nan nan nan nan nan
2458769.63981 5.11298429412 2.46864108616 nan nan nan nan nan nan nan nan nan nan 21.529883918115534 -19.791034435771536 7.295057995391104 8.018380110943111 -4.414269631753179 -19.33677424265985 26.362818348880094 -9.258641170072405 -4.5348693617202835 0.03407982142626316 18.08589799043913 6.607664069410534 11.07199028849889 12.73953583630174 2.009294721862045 12.088580631770503 27.912359634558186 -5.002098317071952 -0.8579051308226466 20.60584923308708 -4.927417763142314 2.121412893392257 7.240082517530166 -22.63778609017615 23.283654225004515 10.984088266945236 10.719233934464865 60.6346082863173 24.81668598877148 28.732196400669267 4.064322353971731 14.152154400485465 -29.13858395283379 18.948787051604 19.39080132136835 -13.56406872287511 -11.542229920035584 18.020096195676018 -20.695499804893384 -13.25982471516127 -37.460141322497236 35.346727087026586 nan nan nan nan nan nan nan nan nan
2458770.63994 152.24828201 11.2708594781 nan nan nan nan nan nan nan nan nan nan 166.92163535462808 230.90419528505447 178.19771055513678 176.47913783034608 125.8796748762554 244.4504242371153 160.7796564546024 140.62743332018374 222.29910677520243 238.3556316305889 255.21092040115846 262.9979376961347 339.1226073323529 225.39763568564234 199.73070980863244 115.02657585292015 135.64196709260096 157.87834584182878 205.63072285102055 205.55280171950994 167.5389347292917 128.77194436366 133.50082993287472 154.40823473743407 131.33112609360757 149.31807678194184 43.46905841103969 14.075364619689452 136.19873367989123 69.5168668412738 28.96552710847649 130.88868049467627 31.504036683549515 134.4664882114519 24.92356749058965 113.15929422125168 49.15749196706692 39.96840965870712 43.60436869723174 42.25198510738561 24.993583636793005 8.551250257042879 nan nan nan nan nan nan nan nan nan
2458771.63066 214.015520221 12.9681153432 nan nan nan nan nan nan nan nan nan nan 306.2723433127296 334.9498142133544 122.5181308795913 3.1634236920434535 211.35213494717985 317.97184332413826 232.2079361727538 83.25293415882443 245.18397908243276 391.66795124811955 397.4406647241262 401.76937031039284 287.1108675062775 224.51703879495884 179.7861711044783 138.0508568279078 153.2008380843204 279.3437844753202 262.77294335444736 294.7557328958698 275.4470247151887 177.63331708776846 151.50250981357928 229.67761390602803 222.56147683955328 139.78188580857233 133.63942738426417 228.3224651815589 131.06365233288105 125.08178634133976 79.60843413262121 148.20858351013098 169.08299708002886 204.00890452285026 119.89280266864121 262.6719023485156 179.67465768200023 232.4137144181416 242.48774246955563 205.08426797664066 181.46954920757966 -7.2123454855013485 nan nan nan nan nan nan nan nan nan
2458772.63027 22.2555412365 4.08018345842 nan nan nan nan nan nan nan nan nan nan 31.790406718326654 20.024644985369935 -11.013529610741461 46.5467223330515 73.09107612395864 6.700359138866777 41.64981600503012 6.105950250937735 33.760200324679396 78.58624391784797 66.44968146547043 -14.676710978602777 29.904454554176304 32.55204107131441 5.136890573981453 57.355896982661314 34.759172657253494 31.87606976799507 57.13991891166813 27.794619798468368 12.265947438240298 8.987751228863615 26.541059868776248 -13.344373983757425 6.864283497050877 31.354064690843604 -0.7756766490454711 -3.5261748264894455 -37.549852625252306 -11.124960481783438 2.542874764517407 36.38869138197902 -38.28888412093891 56.40672978010265 0.7111271936098156 66.30044499595422 28.728529800536435 -20.299864962942657 -9.412844126696388 2.5497833108315158 47.63265689070383 35.2922371186186 nan nan nan nan nan nan nan nan nan
2458773.62264 8.41346530315 2.76226305722 nan nan nan nan nan nan nan nan nan nan 27.652425144151596 20.311955728460063 -1.2395842420795629 2.6405073020782366 -12.317538504876213 -13.811159882379334 31.136336540949014 -18.013521240482213 21.20320353318339 12.068592809899338 2.323305719698282 0.05065641652652172 26.478966544962763 -4.703012792004417 21.960477938706234 24.440294966822567 -0.40704608471813103 25.644486061073504 9.641513607396382 12.030142420210915 -13.655286528881259 -2.543263192665191 -9.392383034723855 -1.399965127232954 26.016872740517677 2.8629452944974263 39.79524676993138 30.543495733273154 21.19052157874191 11.081693764191078 -2.6386489958076598 -35.38888803098586 7.045020635684891 24.194810041006207 3.774602091753546 72.26330621246237 33.70352844861504 49.15618082552778 41.9514650750727 -1.5458509273242493 19.23487193243908 6.113596720750939 nan nan nan nan nan nan nan nan nan
2458774.62131 5.57795742457 2.77185701662 nan nan nan nan nan nan nan nan nan nan 6.038246633297292 -11.511997963526795 12.861955023660043 57.61045809221625 20.128301308942547 -8.361256534957253 45.14108866204592 -39.23377562546582 42.96549415817766 17.0471331745268 -11.367327843394127 20.042942736848126 15.568621232960892 29.595315015282754 8.583076376679768 30.107166585219503 -8.029186402808483 -14.17103336280032 16.02664578459446 10.055372071364893 4.945827113665292 -9.685451789194124 -2.5218109810918614 10.85197365581033 2.6962735121777004 -6.619952090911351 -10.872564645417066 -9.013745512413166 17.009873601446852 -4.908756512914544 8.653825675748449 2.154268652864851 -9.413293696225216 4.794098940756648 26.8436450993784 61.31081682002957 10.268532580080146 -18.39958815100659 -0.7542595939335117 17.058220029777228 -37.55599523437304 -53.78351933160183 nan nan nan nan nan nan nan nan nan
2458775.62283 2.75736475585 3.26253376697 nan nan nan nan nan nan nan nan nan nan -0.7357615143398297 68.97394171152257 -4.794376106195168 -17.29137510517748 -14.185532796451401 33.06466178166364 14.459414711690014 -14.25632511089048 21.78569800566636 8.378210610238758 54.484989531493454 9.223817215428681 0.06372776480274006 6.027100446972759 -13.9571729798482 -44.666676856281214 22.296224323558516 -14.459194486916175 3.674908025231569 -3.027273725200188 1.9926412882699411 -5.6813309364653515 -14.510378394379108 -6.659478633741317 -6.96061019015788 19.83116659511726 7.447953500801517 15.669470969811229 10.669848208359832 -15.872168826968347 0.8252765498588929 7.565789360069145 22.317242643229843 54.000701628654916 36.57227933086468 3.5007756667978547 63.15577378616405 38.8917109844588 -2.056286722754901 33.22790500867025 -39.624375114821774 16.63134086840726 nan nan nan nan nan nan nan nan nan
2458781.65606 2.14409952723 1.93830635599 nan nan nan nan nan nan nan nan nan nan -39.64282726889173 1.9500401844048554 -0.531359210905981 -26.815091685957427 17.11567574647802 5.103270484599091 8.802459801995411 -1.1882196144465185 7.556126398813429 -12.074618923337473 -3.18025836855806 19.6677183624906 1.618917240884982 11.987283000700039 8.230062426136948 -17.402837559139748 -3.6858244467516754 5.489964025295861 -13.258721437645397 12.009093877549 -10.276332563459295 5.264529471296179 1.0950585342118584 4.546376218162052 5.415570645535921 16.430398811770573 2.5463990362985585 -22.99952156540052 10.906084266952384 14.841102305324078 -10.899050641664124 6.387647540403885 24.73208156395526 30.76304032628625 24.669096168610892 -10.855190526706762 12.401187922370255 10.260555797204509 20.977203969693452 -3.3302207795452037 37.940116147035795 46.90055022131814 nan nan nan nan nan nan nan nan nan
2458783.63109 6.10386746515 2.36570919619 nan nan nan nan nan nan nan nan nan nan 6.72024513436224 22.27927602240194 -5.882664374346187 -1.6346813284273252 10.561082256733282 9.690050660314334 -2.05850119595046 14.748041396850521 -13.552799431894886 7.126666244634994 13.856500567010997 8.737542117852378 4.650565438554768 -15.51215798771768 -3.6150158828616865 15.452505838218372 -12.60619478504975 -9.244826861177295 -1.4022820346903457 12.767155016536337 27.43481866062624 18.558348015302077 -7.920543052899767 15.045177074949338 17.03843812744284 16.129323318895217 -18.16587074690739 10.255281131170134 10.689413174389387 -3.7718893173691983 1.0463593290140345 11.587241734019548 54.669417884276825 38.781368123779835 -7.982461699767122 1.15097626133792 -10.250193922654136 49.320333613677036 50.79327650245978 13.537510322759948 23.414554436064062 33.17532959164746 nan nan nan nan nan nan nan nan nan
2458784.63245 6.72820897857 3.27506965432 nan nan nan nan nan nan nan nan nan nan -0.5049211685965771 34.75920730997579 42.804773773837255 -19.49450222952009 46.057812453042146 37.84476999943455 11.005959640766546 -3.94867686862542 -11.59462026278433 1.505865631258982 7.41730833945853 23.723331535193157 -3.7232527598557463 -35.77599724828455 13.929846303960591 -7.321067231233574 12.056194111453047 19.028979617122747 9.980200663440847 9.208387932120264 -1.859360159088345 29.049103126698636 -9.957491259690798 -2.1243165213782245 -7.575318464228894 6.442246908350055 49.67908777384833 -44.04280473671691 -9.426383498402082 -2.465918054152363 -37.71551108009772 -8.141890433360857 38.631754493149614 72.47166286558122 6.111649657329132 31.401769688075362 46.13029311063282 35.8885910739575 32.40143304667138 25.015575616537113 64.98023529766239 11.207061122785168 nan nan nan nan nan nan nan nan nan
2458785.56144 14.1534195324 2.25679727713 nan nan nan nan nan nan nan nan nan nan 10.903708381668924 10.804396451276226 31.402687146939265 1.8592803763407495 33.42257414337291 18.10062411333439 27.350092663553205 34.33836248238574 17.316741695399983 15.058656421993549 39.32700704816315 14.710469201550724 -5.401205500671349 21.767663257126404 3.767026848391696 9.53475442251317 1.4450510227169593 8.339377935267295 21.086209849981234 17.277025759216933 4.192135421530398 15.952815848812143 6.169399558689782 12.824996381162302 16.599833112838617 -1.1163135304701408 68.0797192512043 -2.973707196372776 32.17966406052026 -10.403247165598422 12.155306792843957 22.06572400346358 27.752862002777313 21.421862913658117 41.90384584800773 30.585207532474204 40.68219868937231 -7.121002980739636 30.13623303543775 -8.286015999179401 19.209977914830443 -17.309695369512834 nan nan nan nan nan nan nan nan nan
