2458554.31452 nan nan nan nan nan nan nan nan nan nan 1.0247208538148653 1.0433644903601789 0.9996157811698082 1.0097544756739174 0.9979652423613723 1.0381432638685557 1.0110747061693812 1.0231565047468252 1.008608555587902 1.0065944404741842 1.0073949506191997 1.022846389915823 0.9907813541855323 1.0240355217711135 1.0456912530251123 1.0598856137585884 1.0184816723843089 1.031965015697024 1.046685231060175 1.0442333358491522 1.0775675211149165 1.0888998183580987 1.0817793344329276 1.1089038052531248 1.1910913873122793 1.1152866978802105 1.0344516667111174 1.0025688314904886 1.0323718169887726 1.0220320025532434 1.0515740452178215 1.093472095166374 1.1144567028302985 1.1610641162844195 1.1579214897412295 1.1209296547986793 1.06394300655172 1.0196408414118698 1.0221550964439914 1.060195114266873 1.1443312268386616 1.1539971911879283 nan nan nan nan nan nan nan nan nan
2458555.31266 nan nan nan nan nan nan nan nan nan nan 0.9538108496126051 0.9883048291066112 0.9846976571157159 0.9858567221115914 1.0242680754219928 1.0246287546468107 0.9967962045060051 0.9757342035988151 0.9888284158519953 1.01211098452437 0.9956554005482727 1.0106240371837119 0.9995261625067988 1.0308833469766914 1.0696671700924476 1.0538201567696488 1.0055600072964659 1.014662667412172 1.0008258700301669 1.0020177643747379 1.1294996054703816 1.1334222253033808 1.071334005272581 1.119222905013697 1.238638347056021 1.1799388137663998 1.0566088381365433 1.0002383437256746 1.056651955734666 1.029710696508509 1.0541217549510238 1.1757533975701178 1.2086261928956374 1.2559457050224632 1.2381975902207847 1.1671083753090437 1.067894770697403 0.9918569956499064 1.0008383887896328 1.0488466105179992 1.1880188777768994 1.2556564931468093 nan nan nan nan nan nan nan nan nan
2458556.31155 nan nan nan nan nan nan nan nan nan nan 0.955658668137769 0.9540253135855842 0.964571212746049 0.9414063478749314 0.9818958682273478 0.9457201259818553 0.9459729929137815 0.9302666086907909 0.96156520721494 0.9563579145159665 0.9803164927742918 0.9918460874742054 0.9622147479050488 1.0136433783096874 1.0125313144164396 1.0063042646674372 0.9679187002676821 0.9892053280808616 1.0073701733160274 0.9934873376452973 1.018411311879002 1.056113345144293 1.0313716831437074 1.0638897676067784 1.0864092024276009 1.030184500469644 1.0185551784777862 1.0007103703536961 1.0871363964578575 0.9990269486973118 1.0495250599682375 1.0534486225924007 1.0569939600528162 1.050688865834947 1.1043389539535913 1.0692020103181297 1.029636682595952 1.0117820509441813 0.9974826964255517 1.0010735460451423 1.1030116231636384 1.0729287656720814 nan nan nan nan nan nan nan nan nan
2458756.63793 nan nan nan nan nan nan nan nan nan nan 0.9903895395722379 0.9887526376316631 1.0004562358651727 1.0054255003182018 1.055444952437568 1.00860944673039 1.0150114526909517 1.0064654286949484 1.0245233222493353 1.0063962338859636 1.0219767476734989 1.0317352186563893 1.003456627900203 1.0309403632147667 1.0510926951702166 1.029767438020619 1.0376294281684064 1.0180041709211416 1.0349769326054938 1.0325321640359872 1.0700875692289313 1.0700174832757408 1.0595713011619134 1.090600675650569 1.147838771989306 1.0847932732072654 1.0233897747148655 1.0496026733235373 1.0307858141422566 1.0056655705087139 1.0522021550049971 1.100962342149305 1.0956778491485701 1.131186809572116 1.1121047518571794 1.0929971501303426 1.0314779616367744 1.027107850072393 1.0137939905442785 1.0307398334877742 1.1405382928395795 1.1238750694745168 nan nan nan nan nan nan nan nan nan
2458758.65546 nan nan nan nan nan nan nan nan nan nan 0.966222437864367 0.977385738157088 0.9431289809949137 0.9920100712856905 0.9667480326670368 0.9741860940372222 0.9768571729910093 0.9594318284770191 0.9850492165131871 1.0084225780493548 1.0035563078853258 1.0111179088613451 0.9895455873896339 1.010259383817014 1.024321134977933 1.0578554497537227 0.9735836884062276 0.9896603132101346 1.0017347754956951 1.002864964853548 1.0471509427171928 1.0256176335150737 1.0164619240755648 1.0793702553135873 1.0770170188645654 1.0487746860788654 1.027948503951547 1.0244856277815313 1.040627449639364 1.0400689957722524 1.0491902170685858 1.0566530065757482 1.0432981483464938 1.1072928464420362 1.0761629768163286 1.0426384268268534 1.0325872855238711 1.0038688528524957 0.9938288493855661 1.0136044798624082 1.0724584269430413 1.069692147540767 nan nan nan nan nan nan nan nan nan
2458760.66967 nan nan nan nan nan nan nan nan nan nan 1.004028441028878 0.9954255757404454 0.9988136209596676 1.0149349266291716 0.9808595257490864 0.9924423665135096 0.9878717112191742 1.0043179847968433 0.9921536009183125 1.0103911018782294 1.0212244877866776 1.0223303992447272 1.0216928444582147 0.9951939164810601 1.0355318858062006 1.06609296837657 1.0111231011680013 1.0063832757659052 0.9994574131501798 1.0363765134112508 1.0451476406762874 1.0578411653321091 1.0359186791085924 1.1259758113560323 1.107456865201279 1.0996507132103566 0.992317389676938 1.0291222420724964 1.0430255606965961 1.0236789491649525 1.0369924445829177 1.0522629669388779 1.0606222374555168 1.0969739390034163 1.1130734249874463 1.0906650343139472 1.0300572104083958 1.0169214999809157 1.0230053460678152 1.0399315801515896 1.088881709941412 1.0981731702428195 nan nan nan nan nan nan nan nan nan
2458761.64313 nan nan nan nan nan nan nan nan nan nan 1.0102858045930454 0.9991852236204496 1.0030402961002625 1.0276079711283972 1.0264275016120223 1.0331535230854325 1.0126553117420716 1.0503079651833054 1.0517291833937557 1.0301347203228746 1.0345210901170683 1.0341448833816762 1.0165528994294322 1.0165315087011568 1.0398319704034287 1.0416940624868118 1.0162680282231529 1.0085178219437576 1.035836308297309 1.0491662945474984 1.0769863890150069 1.0467026460616478 1.0678094951103256 1.1037046520246085 1.08510426267428 1.087824623686901 1.0074927766526354 1.008154801851866 1.0747533543175842 1.039400730875328 1.0458180869095304 1.0785570985664674 1.0610633642081726 1.090339177373533 1.092382623214804 1.088032827155005 1.042475005382716 1.0159134213183638 1.0189850977978507 1.0318772393359954 1.0260608261251456 1.0809148640076716 nan nan nan nan nan nan nan nan nan
2458762.65125 nan nan nan nan nan nan nan nan nan nan 0.9734224592243217 0.9735325349926591 0.9938693510487183 1.0108239440093603 1.0207000495963572 1.0171090875981084 0.9988799554895942 0.993819086383297 0.9958289447488521 1.0206186113659863 1.017736437998614 1.0515738615328933 1.0086522989312783 1.0191791955912657 1.0149126083603055 1.022755675922172 1.0088495014111225 1.0121114382244212 1.0343787113727454 1.0353122626739688 1.064077546806333 1.0832166454064933 1.037641977217129 1.0830849236294198 1.0824554382589542 1.0580282117831812 0.9986855241715173 1.0274297314753684 1.0589699496457952 1.0261489016187473 1.029198245763814 1.0442063641620445 1.0420219231373784 1.1118433917722201 1.0829567427056885 1.0603881534459276 1.052626919160058 1.0139311180930923 0.9871970459828411 1.022488747319689 1.100891747000245 1.0462820707743994 nan nan nan nan nan nan nan nan nan
2458763.65717 nan nan nan nan nan nan nan nan nan nan 0.9776047206330688 0.9821174049667635 0.982039441743986 0.9826706017798131 0.9563571924340456 0.9781216440900263 0.9839403156999262 0.9774388518967381 0.9577606915753787 0.9877696728147604 0.9887138386508718 1.013069544787777 0.9801004201693941 1.024193142509746 1.0412854369905253 1.0126804891878578 1.0000763707151725 1.0049152294980195 1.0063923850395946 1.0399901174218782 1.0537969188118688 1.0615282375067883 1.0427452717301515 1.097891013463184 1.0941080565840398 1.0646557575328255 1.0404069990119438 1.0060121741852832 1.024669403051475 1.0124843874943013 1.0397693355682711 1.093752449686782 1.0987169538094101 1.0898309886376383 1.114784648608795 1.1151735365823365 1.0767689086450851 1.0325693520181924 1.024212825609517 1.019169300184841 1.0790947764587446 1.1109242176508511 nan nan nan nan nan nan nan nan nan
2458764.64293 nan nan nan nan nan nan nan nan nan nan 0.9750452311530339 1.0115567995136303 0.9686375455558391 0.9860957760394498 1.0977051557196085 1.1056464570177524 1.0403552551521407 1.0013365057102823 0.9958968983267004 1.0182886747699407 1.04493672603397 1.0241421255660101 1.014110990650816 1.0873615299649928 1.1687908575190555 1.104890238405429 0.9971754091789157 1.0120147583729142 0.9939864423006054 1.0024564399451814 1.2519907113102202 1.3280591122701544 1.2052504292576074 1.500064983291248 1.599843835433125 1.3331669663227563 1.0582837847787234 1.0078196613089143 1.0653637987107294 1.0044379425760206 1.1148084312799178 1.2881971638416632 1.3954699632800418 1.5443313080142984 1.502926678560323 1.3316346467018705 1.115823914519107 1.0200596153181989 1.0089356548577941 1.1081149463178777 1.4999495539159209 1.6211020025454776 nan nan nan nan nan nan nan nan nan
2458766.57772 nan nan nan nan nan nan nan nan nan nan 0.9699877729032648 1.0118793781937712 1.0103176177721183 0.9943031970616227 1.0520305169413675 1.1157855023414236 1.0210932754733877 1.0183520456465338 1.0207846942447034 1.0226197258272214 1.0050191778943545 1.0570907117143333 1.0296322011118901 1.0919007894937816 1.151976501449129 1.071357804807752 1.0229305632850574 1.0256161936816517 1.0018048651507079 1.0464947542911933 1.2095665240978029 1.3028493405137915 1.2500345218419922 1.5120767357063178 1.626791704056007 1.3573759708926567 1.0532063275267796 1.011980431084869 1.0373662468092821 1.0325033781752349 1.111141236905215 1.253049028411326 1.379195934344718 1.6413610189211854 1.6324691765017958 1.3488777720899099 1.1195897135322954 1.0270875612759123 0.99749420660441 1.0826873758102866 1.498030608677368 1.6098420003807608 nan nan nan nan nan nan nan nan nan
2458767.64314 nan nan nan nan nan nan nan nan nan nan 0.9747235300477071 0.9740284564255715 0.9648572484855419 0.9649792709737128 1.0078472188598377 1.0243455895119016 1.0131801353254577 1.0053092829022072 0.9886374930766185 1.0052652530972277 1.014491926144805 1.0272129980806188 1.006754612290896 1.0429042009994303 1.062964494682276 1.043662994418123 1.0176510189238455 1.0189329658078687 0.9874775840496939 1.0207169686089232 1.0687525413120682 1.111755829990915 1.0599713161800284 1.1264045005224075 1.1320794487844743 1.1086349591672595 1.0110146811111176 1.0339038057573728 1.036933824753091 1.0501886212742948 1.050991560110459 1.076755987072335 1.1460671543429053 1.114327116176893 1.1511164544344814 1.0983797717954185 1.0482700501962838 1.0157192567771938 1.0347465975885723 1.0459464071688591 1.1149348343100178 1.121534765749883 nan nan nan nan nan nan nan nan nan
2458769.63981 nan nan nan nan nan nan nan nan nan nan 0.9853130254938272 1.0043224469308905 0.974742897909165 0.9916210764212781 1.002792106786415 0.997321480894115 1.021998783550816 1.0293343322253277 1.0293709751540887 0.979494541079484 0.999242089626636 1.0206079972879332 0.9928091056509348 1.0200361137958611 1.044685772191508 1.0572262850057916 1.029564658920697 1.0131447346733 1.020781469780835 1.0100171616858864 1.0852084278408514 1.109045512851411 1.0782084617185725 1.092175949909196 1.1247699139438916 1.0901973544845411 1.0351283653329741 0.9936789781141744 1.0734255398875219 1.0111896076844338 1.067550834758556 1.0835686388563097 1.1220530561999484 1.1422752691577884 1.1139881926809614 1.1239169260707151 1.0141226042855642 1.0042974266035845 0.9913429475458925 1.0426670424678754 1.0553755054979537 1.124972099320174 nan nan nan nan nan nan nan nan nan
2458770.63994 nan nan nan nan nan nan nan nan nan nan 0.9888054389549203 0.9857240143158139 0.9681641160490683 0.9631624961779557 1.05708239151954 1.001528760336464 1.000489072107057 0.9688429458585761 1.018063679829922 1.0570720371375222 1.042922434828286 1.060491168618503 1.0544652986160694 1.0628668047763987 1.0672760539722277 1.0405367384445217 1.0045202327975054 1.0190921482520012 1.0677232311115805 1.0740330909403277 1.092673547609724 1.120798293646695 1.0931813154516314 1.114712839137647 1.1087910355652182 1.0972537178889623 1.0178138960562542 1.0385019161558067 1.0640100953883935 1.0444478357227627 1.0270748442779685 1.1017029597818708 1.0860195521494083 1.108957461067316 1.0821386938697064 1.0724667684120937 1.0281847508290585 1.055579496491978 1.0250872158951099 1.0405819552224644 1.06028551614304 1.0938881198497328 nan nan nan nan nan nan nan nan nan
2458771.63066 nan nan nan nan nan nan nan nan nan nan 1.0791713968559424 1.0540529567060133 1.0275406077128681 1.0633824811496995 1.1632120695394836 1.0838568975631155 1.0811348330900072 1.0628236320599347 1.0427857799027473 0.9986570097885729 1.0767534155601604 1.0845158800354184 1.057846560785553 1.054536990420083 1.0984864844038418 1.0511886582087917 1.0533211761551682 1.0562264414949207 1.0580432736992842 1.1076618787886245 1.0898054818208984 1.0684979736510485 1.0638408216591593 1.0710946315435386 1.0571078664951612 1.059924385251425 1.055068478207305 1.0399720023420693 1.07728612996667 1.068980107615152 1.0036072826744074 1.0162075164447835 1.0392947501571486 1.0837457919420177 1.0425082926673455 1.0676747535355586 1.0452827660537403 1.0501646144379853 1.049498688112159 1.0295893387981896 1.0645173857332524 1.0417396479859182 nan nan nan nan nan nan nan nan nan
2458772.63027 nan nan nan nan nan nan nan nan nan nan 0.9796752607671072 0.9598185003381504 0.981174359967729 0.9917687622816005 0.9695056827383436 0.9634933257902811 0.9914768922488271 0.9729611791482039 0.9846229649517206 0.9941598525807234 1.0007662676512292 1.010963424847591 0.9823921768837632 1.0176351573153926 1.0440761299033616 1.0250559477800987 0.995372215983693 0.9839236460039988 1.0133292828370954 1.0066313829907565 1.059940937676352 1.0411261443144382 1.0078686134941541 1.0580950844805457 1.043751299243958 1.0524127023104084 1.0060867876540522 1.0056499437152047 1.0078684844100003 1.038931894046418 1.0414666973476476 1.0366088452976525 1.0275492412618994 1.056213430285936 1.0253236465546263 1.018460532076098 1.0063376095610397 1.0043955748901483 1.0220227068297933 1.043675196549387 1.0471515946272916 1.026549779192342 nan nan nan nan nan nan nan nan nan
2458773.62264 nan nan nan nan nan nan nan nan nan nan 0.9919170395993129 0.9825881817975218 0.979882530761492 1.0042493799193835 1.0259581051699365 1.0286996869847267 1.0141852595126397 1.0120806359027386 1.0073361697602605 1.0062423316907303 1.0082226729340846 1.0279015210156728 1.0152093692023014 1.046777868992295 1.0549811405111824 1.0435967292686161 1.0173313710619898 0.9927227698949976 1.0092818007643207 0.981101452318887 1.078590322919221 1.0849976366935108 1.0854193816212823 1.0970791131760982 1.1370935775750686 1.1150775631536094 1.0452857570268006 1.01732245453214 1.0215120989845157 1.0154935431650107 1.0370246981575357 1.0809500194323924 1.1305491119947528 1.1242725630415782 1.1073877985334633 1.1492185252940785 1.0490926791175732 1.0358136424473972 0.9980569329030475 1.0575571696617208 1.051747388961044 1.1043556882829137 nan nan nan nan nan nan nan nan nan
2458774.62131 nan nan nan nan nan nan nan nan nan nan 0.9703077067438545 0.9975966261025526 0.981988241007133 1.020007673525818 1.027946580027814 1.0226001076507734 0.9871788714624954 1.0012311402943785 1.0111634982306115 0.9923392631868013 0.9956046212750164 1.0004004203906929 1.017395957027187 1.0331994662511217 1.0470786271401031 1.0331591482102565 1.0082080406512777 1.01721310194693 0.9988396983669909 1.0202016863720844 1.0248371011560977 1.1119250442864306 1.0526352920392879 1.1145567108630439 1.1228865512237782 1.0995407517339015 1.0237959463328778 1.0374789145770327 1.0391522347614772 1.0209282109981488 1.0481822227895097 1.1165031634597464 1.129761978708936 1.097308092650459 1.099588517636092 1.0876274884725445 1.0400041532631472 1.021896014983889 0.9949802908485981 1.0115627163713123 1.0819511458200977 1.1188768976704049 nan nan nan nan nan nan nan nan nan
2458775.62283 nan nan nan nan nan nan nan nan nan nan 0.9659267082170382 0.9607711868601829 0.9640904419389846 0.9967333810926102 0.9748850576266985 0.9703652871878761 1.0038244189454286 1.0069547497953624 0.978606751298546 0.9897664454133116 1.0035933305903713 1.0133829746412129 1.0055377931993348 1.0091519762950034 1.0408576669826557 1.0127868220644471 0.9898334765494727 1.0163997928505022 0.9981890416465394 1.015593238916165 1.0218040341853316 1.0605695694396402 1.0049086241386733 1.045284052267052 1.059755844086484 1.0823781522025029 1.0241178612622346 1.0210173269933505 1.0126836413691358 1.0387317745055595 1.0359565762905052 1.0484448669830584 1.0399084534045444 1.0527233741291224 1.047447082177624 1.036691001560617 1.0210326502737683 1.011249787684597 1.0220062434036257 1.0358385964296164 1.0569786379834385 1.0393652958649584 nan nan nan nan nan nan nan nan nan
2458781.65606 nan nan nan nan nan nan nan nan nan nan 1.0178917643432157 0.998238636374122 1.0192363996184604 1.0141675193515445 1.0430264598355978 1.0347363063169845 1.0631539473084337 1.037735840930016 1.0239261553266052 1.0369696477280401 1.0327070260909925 1.056629594220381 1.0309956990901246 1.0500174054614317 1.0688477227525583 1.0458921199901414 1.0484050303124774 1.0144229920114796 1.0334296420122762 1.032032247491612 1.0962594887904296 1.1129134804053706 1.0777516821992201 1.1034417211431802 1.113497399581359 1.1280234948128578 1.0219774512197397 0.9927255662974543 1.070679451804776 1.0296652395797163 1.0555883946203597 1.0912701565973957 1.0841521601378339 1.1468652682413338 1.0973621892937495 1.0996287353095522 1.0599906418118816 1.0215501678420156 1.0407080750217208 1.0541501035846685 1.0924313892382829 1.0991457824909177 nan nan nan nan nan nan nan nan nan
2458783.63109 nan nan nan nan nan nan nan nan nan nan 0.9859782596639753 0.991773371937798 0.9956657228997433 0.9844828158046293 1.0468041143528992 1.0198350727443486 0.9912811249919538 1.0051370414566019 1.0203284720631187 0.982881487558251 1.0154725826692415 1.0180034518412817 0.9850721042994337 1.0375298906728703 1.057389000981455 1.0510835357228958 1.0115665747469473 0.9852948566040525 1.0074538918348894 1.0055304151111708 1.0771360982335467 1.0975209215481587 1.0635407198550502 1.1376245496320871 1.0912354067486092 1.0867232814990706 1.0236184385190201 1.0018749418511061 1.036172308159417 1.0228729132588248 1.0420302815433378 1.065724857152986 1.0927685272640684 1.1420537094851098 1.076954461448975 1.0871396111997853 1.0772825959220573 1.045828278175166 1.010130188381918 1.035843243286093 1.0788721941922141 1.102664483221602 nan nan nan nan nan nan nan nan nan
2458784.63245 nan nan nan nan nan nan nan nan nan nan 0.9905243209632862 0.9858785489632425 1.0096040018576744 1.0107180703556278 1.0264341448047722 1.0401144498426094 1.0129158520431598 0.9998326464920301 0.9957110784077238 0.9779870323060289 1.0113982503435601 1.0389480010007912 1.0120533436920889 1.052012492192604 1.0943045996727288 1.0579943747350855 1.045629596034498 1.030910476653407 1.0333918813669356 1.0091244605904555 1.127159934291705 1.165574234069477 1.120059936551256 1.205953992624994 1.266232376079641 1.1307371285440477 1.0551290072104262 1.0151350580439922 1.035212860037073 1.0480447604300593 1.064324561821663 1.1186674173753284 1.191331578845133 1.2090472271357746 1.2188595649682124 1.2003491671278996 1.1225965198317918 1.0355925661777143 1.0183171784184444 1.0753569963010523 1.157886029508486 1.161424028735637 nan nan nan nan nan nan nan nan nan
2458785.56144 nan nan nan nan nan nan nan nan nan nan 1.0053157578601144 1.0272688984320435 0.9973305672117565 1.0150275712529955 1.0800219643217044 1.107095580005281 1.0523381764827888 1.0240475204612527 0.9840129204987892 0.9866913847186753 1.0139178857677666 1.0146644775545455 1.0240296392567847 1.0670126436571963 1.1499007346650394 1.0732925088814813 1.011356645131736 1.0169868128296138 1.0150616318045065 1.0115394710370122 1.2077237238628553 1.263473632969982 1.1926608246380244 1.3937129020640424 1.4324502503161678 1.2645381814686403 1.0493574187295291 1.012470133821696 1.0541377139836139 1.0409601153876789 1.0926320603749198 1.2259760632598224 1.340879567415505 1.4175562722165123 1.3479863668424343 1.2546003927256988 1.1115177030241747 1.0234848551935904 1.0179445461728862 1.0734309938502726 1.3252096215915388 1.3751677596876872 nan nan nan nan nan nan nan nan nan
