2458554.31452 296.842795893 nan nan nan nan nan nan nan nan nan nan 12.53564963717357 14.265516285461695 16.883816431277122 19.542404347548487 16.64475896017477 19.605671566042783 23.37741673423104 26.784658303979153 28.310781286909773 27.406995765863265 28.200082920938122 31.089359298629162 36.434798876361505 38.65238240740884 41.19162224155679 42.748691201389114 43.613462622524196 41.700198621606205 40.50770162804946 37.698322007153365 48.20097511213293 50.00260672779026 49.56745912050997 46.40674890488034 48.92625482496292 58.644672169184105 64.0911328922997 69.0877031777002 57.17657169818386 63.890071904865124 62.80875989508537 60.40788216281739 58.40982047551411 51.951238297692015 55.27899429789758 55.96757254634785 56.593567015367974 59.04887215929223 58.03458587335463 54.930300105235844 47.339640120485264 45.73471715839257 nan nan nan nan nan nan nan nan nan
2458555.31266 311.200623327 nan nan nan nan nan nan nan nan nan nan 14.885234744673552 16.456256113254124 19.014165221392297 21.094418543876124 18.509792806943175 21.472687704791024 25.80666984633484 29.890603766529164 31.398215562697352 29.244374099325277 30.415491365986792 33.82783814151013 38.91127410148851 42.304142428027944 43.71643397194133 46.16082515594848 48.14721662328445 45.03622300902546 44.981516648031814 42.59556297977209 49.008209465533284 52.105033802757525 52.480854074148596 49.67509260876153 51.364615940828344 59.70883020384903 66.75858023735279 73.5987933557105 60.102504862723045 67.28905845703004 66.50663839503798 59.35231353531618 56.97949885168703 50.324882435938115 54.99310915385581 56.909345519606575 59.31760526981504 63.126129254754815 62.96122358559005 58.13191350259339 48.75570358209851 44.44968293842353 nan nan nan nan nan nan nan nan nan
2458556.31155 242.74252746 nan nan nan nan nan nan nan nan nan nan 9.304238893761445 10.88730888052685 12.71848599741521 14.361707180807487 12.213563696664712 14.94037774750543 17.789512188168015 20.410718670820934 21.202070019055366 20.981462638448466 20.836570213898344 23.237875977856547 27.06860840097567 29.360492394711756 31.887300841353724 33.91217302308378 34.72378802950302 32.41846518916752 31.76435327977383 30.422987739697923 39.4580171382665 39.9718980150624 39.72456854284639 37.33377717903882 41.55530056439615 49.93915729893968 51.722969041415205 55.019838225970005 43.11654089919274 52.64678824262677 50.371566251712316 49.842869722105384 49.62607267677934 45.940943540115214 47.28746029017927 47.392415503098135 47.59761595024284 48.535453983673335 49.290186370468426 47.91794215695094 40.992813882267214 40.54396200002187 nan nan nan nan nan nan nan nan nan
2458756.63793 427.353955985 nan nan nan nan nan nan nan nan nan nan 22.69973347981054 25.986664571126486 28.540849313995693 30.792700782798757 26.87486543232667 32.25929936930732 36.911418480156584 41.252274305564555 42.259436286001545 40.8808417978428 41.277934862887854 46.07275863034206 51.60499507018566 55.547789732044144 59.176360882080544 62.10629696640356 60.59589497842214 58.94636684665017 57.53655606270452 56.579776025381236 66.54168062732961 71.25041053761781 69.28809398222467 67.27269162168881 72.78374210267663 83.55764751504837 89.85414451335724 92.28446698477472 80.87539699299046 90.5912755463411 87.36737089202663 84.11018889979 83.73137219203147 77.44212377942104 81.55171316487298 81.20088178864277 83.76856374058605 84.18641048212857 83.69034649949846 81.19666098989403 70.3139853912193 68.90339084621687 nan nan nan nan nan nan nan nan nan
2458758.65546 326.922015477 nan nan nan nan nan nan nan nan nan nan 16.2320800577299 18.801151323982136 22.52244593123459 23.085254645978956 20.603280585620002 23.939058615392035 27.124093733101454 31.378158932254753 31.55826600246307 30.011791841287312 29.88200538198184 34.03738115471344 38.9434852852891 41.74926373721539 44.3038897176949 45.19857263859127 48.16432314852045 45.09482401135697 44.07361844834007 42.509057258056124 51.02813132917199 54.96754717160037 53.7429942435494 51.49781786838456 57.35062002752659 65.05106243462212 66.93353916091675 69.73317037247598 60.18635934991798 65.57216233232073 66.63271112090905 66.26844439907647 65.96413629325501 59.64714390289768 63.654129874150016 63.81251039720202 62.54488592701854 64.66043041710351 65.17096844451471 62.66513930298924 55.775435370546965 54.70936573496994 nan nan nan nan nan nan nan nan nan
2458760.66967 455.983714754 nan nan nan nan nan nan nan nan nan nan 23.344543256623886 26.969958889439962 29.749349876839254 32.383243002570424 28.53738845187969 33.30540288623418 38.570528584699346 41.91741274043455 45.077684079265175 42.53877164540715 42.53160795808021 48.391126746874434 53.14538973353997 60.06367870989158 62.22071903792533 63.58390783626592 65.47297299102395 63.66149272480994 62.859424788641405 57.98405448339336 71.72936506007439 75.97541656336078 73.96878547539092 69.44315748256071 79.21985813506348 86.45288370041558 97.9828589550541 97.87920136913807 84.4917974949839 95.23718358183345 93.72513094103806 92.32213569544923 92.42675282940844 84.94108810081404 86.62011147769243 86.17543190050249 88.38474051713838 90.13055007284773 88.977511228474 86.3119963002361 78.7981124369793 75.48656719000665 nan nan nan nan nan nan nan nan nan
2458761.64313 399.58269414 nan nan nan nan nan nan nan nan nan nan 18.768176589762852 21.02135929552233 24.976328635608155 26.085832334308755 22.95580397042041 26.548574766874456 31.094701826991496 34.11934972189568 35.71352478263939 35.09098708917346 35.519478523534445 40.33979125643916 45.82596438370672 49.92657556505353 53.02680621236891 55.36743112752124 56.127325578466305 54.687102652793094 52.57593346999207 50.16591951207549 60.727224291282184 66.80626802670493 62.83379045441819 62.35574035458614 70.21409067817298 77.54552987107353 85.32944405291606 88.98971064694872 71.49082004322416 81.55781270712966 82.11838160367516 80.63458441236064 82.60463889130341 75.76940202734208 77.29302613260413 76.65055952235063 77.88888994891448 80.8655833853658 79.9859668105049 78.10535258668506 75.1430574604974 67.92650993912991 nan nan nan nan nan nan nan nan nan
2458762.65125 474.585326683 nan nan nan nan nan nan nan nan nan nan 24.99963032685655 29.561420483149803 32.22762617339094 32.9919170644368 29.823961762069967 35.30463871825275 40.34703652667472 46.366491624036776 47.141662592120994 44.58960897316864 44.8158383924028 50.44769541673582 56.98414095632163 62.512768648409015 66.58245469001906 68.67574864278745 68.80134669969921 65.46481344689539 63.57289716998777 60.53982361911808 73.89729849530198 77.26769423599475 76.34856994235885 74.08557434584965 83.74751871431403 92.83916094106269 100.46726412686617 101.87858198378511 86.30793237506792 96.84733981194626 98.15963273577279 95.90469117907197 96.09320955874618 85.588709519993 91.22215574521171 90.77108213629855 89.4810602843286 91.92040332528451 94.25138029148027 89.70977619301775 79.6541365190101 80.80084802765056 nan nan nan nan nan nan nan nan nan
2458763.65717 215.717764738 nan nan nan nan nan nan nan nan nan nan 9.169926300767 10.892782649757654 12.102803262381695 13.170489623965617 11.686148504412857 13.841752029822242 16.38841506368721 18.799214686601296 19.98943320722166 18.43007985771254 18.714342311028165 21.42114234734352 24.233106435403705 26.288835666747993 28.317701498137115 30.682694670001105 30.7118610011009 28.86643790830336 28.13545188206601 26.92598426026836 33.257942420546506 35.319151870878066 34.69445725750823 33.21093486694956 36.98863365534242 43.11734030528472 45.6297279469401 48.98060823605779 41.354665004476516 46.09512049906014 45.63905661306904 43.525120195529084 43.1156925697909 40.684300526101055 41.502416729551925 41.233823351302235 41.20325768245396 43.50477309581477 43.65501461724123 42.701771541360706 37.92471172220883 36.366685841873135 nan nan nan nan nan nan nan nan nan
2458764.64293 398.837639022 nan nan nan nan nan nan nan nan nan nan 23.452830482238422 25.317120152817782 30.01481576866991 32.51538111977529 27.001651237524648 30.407271407477946 35.969721898096225 41.89085919803844 43.790344079769746 41.20568657793791 40.46257554818044 47.48141241123617 52.53080045003632 53.92989912124429 54.067979040670636 59.944425769658466 64.74630786758786 61.43358082726191 62.46682576837234 59.401502390845295 59.56199947310876 59.91528823704391 62.402029089747316 51.19859320232706 53.325528543571444 70.65186236131939 88.57468485597684 96.94313946831406 79.99234441107389 92.96487548677452 84.39103085293752 74.2801884310876 69.08274210725928 58.5426193853028 63.27684447302723 69.1004170081725 79.29494583994847 86.57635011566441 87.08507334179961 77.74779877725882 55.43673134753276 47.49514056534065 nan nan nan nan nan nan nan nan nan
2458766.57772 404.134150006 nan nan nan nan nan nan nan nan nan nan 20.918302559020717 23.935803348765845 27.45266831446378 30.677047350738643 26.026414376853143 29.264244314187504 36.673349663892886 40.80103063635571 43.100307953568695 41.257815473413395 42.78088016629548 46.89748212245769 52.39614438258575 54.344529278325915 55.7823461492171 63.10688474645769 64.04963253896625 62.259816825080385 63.2978512135511 59.419369060633 63.411480001031975 63.093274735998 62.52249240458305 52.13076087199148 54.251347113476164 71.52117334094943 91.29646325292022 99.20303306338965 84.54978857753635 93.10184314208537 87.50120547106395 78.05190546899453 71.03630590035402 56.62903853776426 58.57022565358676 68.56842312082337 80.28274688889485 86.30202637198971 88.27993708458452 79.79145610976126 54.96987895788513 47.843449776332534 nan nan nan nan nan nan nan nan nan
2458767.64314 304.575423168 nan nan nan nan nan nan nan nan nan nan 14.33379391690148 17.392799680710116 19.774440189576744 20.808413822385067 17.668124064061537 20.693472391818997 24.03903160832122 27.606335850429293 29.472325895319223 27.719577465026642 27.78027239267728 31.121550254502644 35.41372034841268 37.831511181884885 39.66666209886446 43.55503760725194 43.02993710380489 41.700761468217706 42.088292120337016 40.2323457972061 47.68801342818812 49.01092229340887 49.44268259911317 46.37853216670562 51.34277188661073 58.29158337560159 65.41472742924708 67.23020984607686 58.0970955590663 62.94212077484647 63.80304772911865 61.39519824145782 58.93294215938781 57.2255412282409 56.98869223986476 59.79071331229163 59.59941077620339 62.416665169251374 61.0447308533734 59.35249155046516 52.49867080531784 50.343592619379876 nan nan nan nan nan nan nan nan nan
2458769.63981 428.798356857 nan nan nan nan nan nan nan nan nan nan 22.32547532770923 26.044647852009707 30.650651316710956 31.112792662240743 27.83590049275356 32.35041805690049 36.19521899154 40.402530135370306 41.63821139716559 42.75025261389036 41.861909357484016 45.56623718373681 51.77302933498556 56.25771350280186 59.10527914470504 60.95088584265096 61.61769022390656 60.02997252903155 59.104887863493275 57.81567806996776 65.95827180653728 69.09680558807595 68.03127939688319 68.16203934226262 73.5192336496657 83.49529510990813 88.74030271933073 96.19376232385204 77.95232728204832 89.91395288088702 86.41254293806797 85.30583678765086 82.31287062805501 76.5082385386598 81.22229897844888 78.78734938046648 85.00958647433762 85.8361518719741 87.01280681360271 80.69882640955562 75.29752492092238 68.91655232261591 nan nan nan nan nan nan nan nan nan
2458770.63994 196.166743727 nan nan nan nan nan nan nan nan nan nan 8.960959996803865 9.88188580475488 11.574515684297724 13.064437906420594 10.999063295905476 12.967697705250893 15.032476882897107 17.650634469655536 17.724893744547778 16.404925301024804 16.981711756040614 19.020973524753337 21.378908634267365 23.537883139195117 25.208472640327987 26.99424551967276 27.5007274162445 26.109140529276623 25.005763890723987 24.240406072153394 29.752308755053406 30.52061960448411 30.732001332172253 30.108812275975055 33.979317299581176 37.92037776698535 41.86267985369024 43.44152410576649 36.311425398827595 41.43361201274258 42.49492426533801 39.706398652058375 39.97337812103865 37.03445585104639 39.40822504573005 39.51503429893055 39.15100753466198 38.73346734515769 39.79457364468302 38.7681714333861 35.589612666691266 33.53830840187504 nan nan nan nan nan nan nan nan nan
2458771.63066 135.42749893 nan nan nan nan nan nan nan nan nan nan 4.707801377476703 5.75857472141432 6.606092559096722 7.005140212024109 6.072997705574414 7.388188451430834 8.701911958225875 10.094643173361831 11.02142108043632 10.815703350765208 10.835627595472209 11.721993117417504 13.667755126593327 15.78138547159474 16.070565385453776 17.759478400619834 17.242441665415207 16.77329302677286 16.645956809525288 15.192269492307199 20.007639131733853 21.82982280944262 21.75109258694453 21.36499485386266 24.73134272416146 26.94691370781946 28.292922614956588 30.0387212435836 24.782364896369316 27.84753945850499 30.183166523901328 29.59371384845257 28.931939882721046 26.616989560369174 28.763018193574446 27.21738106190615 27.030159078076952 27.179772718599654 27.04776886430591 27.258157909609665 24.971110763882713 25.090764540350346 nan nan nan nan nan nan nan nan nan
2458772.63027 340.528013387 nan nan nan nan nan nan nan nan nan nan 16.18240552406295 18.76678415470706 21.092747073405086 22.46938435966478 20.34834525653853 23.843093524130598 27.159826014314394 30.603094538957514 32.238162941136245 30.89588483034164 30.75041879989523 34.49792991273072 39.30694538275833 42.142320124963824 43.998869951268226 46.74319402573266 47.40392513288814 46.11190480215491 44.47221033345943 43.77614773632293 51.32421133397662 55.90396268793823 55.796200868676195 53.32363171472962 60.63902042065645 65.71709277939938 70.83321750160603 74.096612096751 64.57841380126243 68.31157879296482 69.08138744341245 69.19501659639926 70.31647001328615 65.23078905914697 67.98437832273041 68.20871283020611 67.00236746949045 67.73235370780823 65.45166333604479 63.96843326440282 60.45456354783625 60.84260863309407 nan nan nan nan nan nan nan nan nan
2458773.62264 423.344811472 nan nan nan nan nan nan nan nan nan nan 22.252235724787816 26.31960567794984 29.34176622629549 30.45203214183885 26.492815920518325 31.192686791127418 35.47261977739986 39.89117155893623 42.83919671552704 40.43832038699802 40.32048272289184 45.51897305684516 50.41191049326211 53.515937045579875 57.4668465595315 60.73595006245064 60.824503255705345 60.35495877284515 59.02138650067436 58.4877149459336 66.09746181676367 69.92980034391378 66.77110246841984 66.29972698969475 72.10011268714504 81.30641476454758 87.67569399182945 92.90350806820258 79.61381067772894 89.06621973631097 89.01487427311847 84.43393525023853 81.091817831748 76.88177665700015 81.18000465998927 76.80964462631243 81.14504884221978 83.18961193464952 84.88659995436939 78.78030638053093 74.61480642407572 69.88172714354958 nan nan nan nan nan nan nan nan nan
2458774.62131 369.066945099 nan nan nan nan nan nan nan nan nan nan 18.722916847200235 21.13884753524681 24.44724518024875 25.190915753951348 21.76992915631576 26.21604332500484 30.73913504774277 33.88404802152024 35.99771271344184 35.08316294941347 35.554657501560555 39.6396304956544 43.12854598804854 46.27164500284603 49.413062380255845 52.89676249606502 52.96588764792103 50.34149844365402 50.71839853420646 48.42049037590719 60.365728000016254 59.22833025319061 59.87230214673235 57.10702051860486 62.79812921340567 71.18617652527082 77.26253772599128 79.88238590646209 68.73527986227619 77.2953343546403 75.26731374174283 72.26736832876607 71.15851483573165 68.99236670966641 70.98315343792756 71.19380352139855 72.02113770396122 73.40694579131825 74.37630482860128 72.08719071021952 64.39205016487938 61.151271024937486 nan nan nan nan nan nan nan nan nan
2458775.62283 324.570284654 nan nan nan nan nan nan nan nan nan nan 15.576616036139162 18.978736615103497 20.32667107786901 21.511427168126993 18.984160311640405 22.851852434546476 25.532986501458655 28.72507066885987 31.231402635044194 29.220978788492882 28.77275233667899 32.75388090924078 37.210869735460214 40.68971821587261 42.10114986166207 45.21080330202251 45.48297618698494 43.14383264288661 43.40586658611847 41.16966347900181 50.881702205555996 52.81234649560351 53.61254407539991 51.46473837900369 57.05246070115209 61.99873830372958 67.12814752563399 69.603051271139 61.14513502097189 65.35157583563942 66.46173168632511 65.45445063406777 66.70839823247007 62.10707245488118 64.89365703416995 64.62440119659344 63.260391146070596 64.70556486046895 63.982277949121965 61.72330926028516 58.11769804997046 56.43856030813399 nan nan nan nan nan nan nan nan nan
2458781.65606 447.990609627 nan nan nan nan nan nan nan nan nan nan 22.39141237600586 26.98058373894075 30.16214974553225 32.67723690424434 27.219081138672106 32.998436540916046 36.97210197612332 41.722228037642594 44.60874609625126 42.696058432314395 42.76485580534137 47.42035500246832 53.48946234095413 58.073284121139274 61.46890797155292 65.4783406133729 64.55570686632544 64.0469478639678 62.07103518493143 59.549676389814444 70.29808393156691 73.26892808833 73.44174584304692 70.49769641760803 77.9386719851442 85.48580474700277 95.7061494105511 103.42033696975535 82.48432656313763 93.72539850062645 91.80339476926999 89.00647192921018 89.15158452578949 79.59787143606582 85.76638275303998 84.23823987309929 84.3218626607685 87.768116291463 84.66351586161015 83.56772188117479 75.91869670548115 73.34178056810238 nan nan nan nan nan nan nan nan nan
2458783.63109 451.227446987 nan nan nan nan nan nan nan nan nan nan 23.9303236294813 27.420099008585932 30.580646437568387 32.83524097646828 28.24473039586842 33.4589552556841 39.90337271722266 43.17335940486859 45.4414908881032 45.06351504668685 43.84744715408688 49.40837994398486 56.23060209052522 58.73505471132706 61.90420022527075 65.04063291219002 66.22864235921668 64.11758674372354 63.21780318720535 61.01560354976537 70.16232307414057 74.49680549797316 73.04246735719603 68.71167696692433 78.70865037906749 87.75341044575448 94.29986753453632 100.5309521449947 82.98409820267847 93.20061361230195 93.02601774257874 90.49186298702462 88.20362736203104 80.46630983866017 87.71618626065477 85.36201072233506 82.551784477378 85.87621133243482 88.76302794969715 84.53397089348243 76.89426456937767 73.09592106510634 nan nan nan nan nan nan nan nan nan
2458784.63245 358.097709255 nan nan nan nan nan nan nan nan nan nan 17.6859719192514 20.55624645404506 23.104928852725457 25.014884029249433 21.932429261250206 25.679627139160957 29.941987518935807 34.5862855935699 36.5257077489309 36.011972035364884 34.997604787032664 39.05360109043556 43.8532453084256 46.63217996721134 48.783923018021426 52.95756835509099 52.129848354619085 50.74682496299137 50.31106548592978 49.63872660062291 55.60686302718102 57.38930986278822 57.354888474568085 53.58657951534866 57.48717061842764 69.71791413965775 76.38604380625605 81.90966876412033 69.8893091480408 76.29352433462023 74.67798336620271 72.01397067530078 67.95330472278037 61.76213117163634 65.18747551718606 65.27534707229536 67.07128627644467 72.31904426181516 72.61087205644748 67.89510678731695 59.53045654523235 57.73719087406201 nan nan nan nan nan nan nan nan nan
2458785.56144 424.274514128 nan nan nan nan nan nan nan nan nan nan 24.205237909917233 27.28722057623366 31.102671283437758 33.30396312924505 28.610658739890905 32.34200590175535 38.022180860770234 43.72121137730673 46.74850075416898 45.128379003773794 44.21023378663795 49.90340499399088 54.76616661694048 57.78544461448437 57.877364459167744 65.2162142057503 66.15503858704548 63.74337113386337 62.3725123539647 61.51011096561189 62.91544008691769 65.5855209393094 65.61100616706739 57.53675244630475 62.28434691339086 77.2829740894411 93.12586135535156 101.32100379432227 83.3202975018953 93.782875980872 90.14417920597846 81.00471753236438 74.04884846265313 66.74112113308215 70.92614627924196 76.0371321291165 80.917067174857 89.47003797952654 88.69650435984987 82.2295617521691 63.81896903608937 59.696088731266926 nan nan nan nan nan nan nan nan nan
2458794.62733 314.524985058 nan nan nan nan nan nan nan nan nan nan 15.745069971762728 17.879928380299837 20.586134361410096 21.949484348951444 18.795937516548793 22.43834599682916 26.742076461758412 30.489104198889013 32.703070201945074 29.83399910293069 29.832474265835057 32.767266662722676 39.084826503614494 41.04154211515163 42.95772604500438 45.613591425477644 46.87486607385192 45.41747495162085 44.4053091913089 41.97866140772282 48.924377556825185 50.09882251584126 50.955061801381625 46.10711349103851 50.104571109234726 61.959521866212306 68.64032938125126 72.2987282941738 57.96532963782188 67.16742250216878 64.4267257059997 62.18884446114827 58.859708886517744 53.27117103630594 58.22517524394774 58.14008354286824 60.38347175483204 63.63262308539289 64.3695726374533 62.194891716405365 53.484708801847084 49.520335619439045 nan nan nan nan nan nan nan nan nan
