2458766.57772 0.8072106408569228 0.001986966736794738 0.5706976106611349 0.0012984406852228913 0.7144894610408327 0.0010364843085598333 0.699509764874452 0.0008309294956783507 0.6194529189177994 0.00247993244330524
2458767.64314 0.7900099023149965 0.00292649646147654 0.2678226612765214 0.0009195044161341788 0.3429892362213471 0.000738902371578702 0.3350343189055198 0.000586215705298151 0.6392081507156865 0.003673018932500721
2458769.63981 0.8101219355735462 0.002071260927401522 0.5283064321946289 0.001247293378491175 0.6601920937392729 0.0009987394842072982 0.6440718917078093 0.0008002934204190191 0.6278947883993238 0.002582914982320898
2458770.63994 0.7832143017389084 0.004536898148920256 0.12676174345157915 0.0006810722809699968 0.16409749868260304 0.0005534539196845073 0.1595986932029132 0.0004299213272970281 0.6662315446927857 0.005910592824677675
2458771.63066 0.7802361454181511 0.006697388947313119 0.07221361956205861 0.0005766192748688411 0.09387825702277708 0.00046306408932591164 0.0912288287899604 0.00035436169292086156 0.7043166651475526 0.008851903411832
2458772.63027 0.8100450437590819 0.0027385857172712736 0.33212913418638296 0.0010387082941215008 0.4156559397217254 0.0008254594102349826 0.4043703952216004 0.0006537711252716581 0.6514482726866275 0.0034086354455327927
2458773.62264 0.8306197490325992 0.0021182472428040978 0.5362774158938456 0.0012596821217893076 0.6535422871721551 0.0010042985918734901 0.6377282768095794 0.0007971510084608121 0.6323115152324709 0.0026384155890398545
2458774.62131 0.8236779577885384 0.0024418046224565296 0.40964486083741913 0.0011204243273823852 0.5043931879417997 0.0008915942592537059 0.4902792006146674 0.0007061673769678891 0.638550711249619 0.003006233469994342
2458775.62283 0.800886923136336 0.0028394510526279023 0.30478032241607533 0.001000493313749163 0.385874320293816 0.0007989832035963975 0.375232681484991 0.0006330525676261328 0.6447576326469662 0.0035428576610905572
2458781.65606 0.8131062910660792 0.001934105382743795 0.6403119200367039 0.001405861979196464 0.798785890036441 0.0011295320287102706 0.7761912736433004 0.000895225590554775 0.6482944060301571 0.0024077582546697188
2458783.63109 0.8214502009803278 0.001978265022013267 0.6209503874696535 0.001381103229926624 0.7665016351031585 0.0010908193614467003 0.7453377599778929 0.000871327674896284 0.6504879022719993 0.0024391928214034437
2458784.63245 0.8448496922757481 0.002437969162655017 0.44147718609389613 0.0011721648877883264 0.5295546278885915 0.000925536097906392 0.5155476906189793 0.000734070819948489 0.6341635369815383 0.003013508232465728
2458785.56144 0.8359653028968578 0.0019717414217870657 0.6002743390657134 0.001303926361204119 0.725443701160715 0.0010319548232334318 0.7106789153775358 0.0008228775042023321 0.6450891261248751 0.0024221388647502487
2458794.62733 0.8100908544380047 0.0027719228275292287 0.3213293320041592 0.0010152775771309758 0.4010869418861161 0.000812587576300324 0.3922298330010152 0.000652246537469169 0.6580770433774462 0.0035118324126663975
