wlc,wll,posc,posm,posme,posmy,order,flag
7683.56510820,7683.56566799,3134.59075149,3134.57053079,0.04938688,1886.31331655,80,0
7684.74076403,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.23539204,80,2
7694.02377571,7694.02535030,3523.84316692,3523.78274887,0.06039208,1884.41953357,80,0
7697.80529455,7697.80352745,3670.54341820,3670.61290310,0.05844425,1883.01310820,80,0
7699.12087026,7699.12119045,3722.56719118,3722.55449674,0.07389305,1882.42440076,80,0
7699.78543032,7699.78644880,3748.99974000,3748.95918359,0.09749582,1882.10682568,80,0
7705.71181988,7705.71694025,0.00000000,3989.75476814,0.04470957,1878.63985626,80,0
7672.97495459,7672.97754903,9.34526000,9.28170345,0.02384627,1876.66259643,79,0
7677.99090913,7678.00494051,0.00000000,132.88920793,0.04400006,1883.07256732,79,0
7680.60865338,7680.63367252,0.00000000,198.00000000,0.00000000,1886.34165907,79,4
7682.10976989,7682.11109386,235.55728471,235.52412954,0.01905348,1888.19205965,79,0
7683.56439653,7683.56566799,272.05264615,272.02068824,0.04071390,1889.96822578,79,0
7684.75524600,7684.74188701,0.00000000,302.00000000,0.00000000,1891.40984650,79,4
7694.02427883,7694.02535030,538.50544685,538.47777963,0.01933527,1902.23293782,79,0
7697.80468640,7697.80352745,636.56015521,636.59038872,0.01687724,1906.43809455,79,0
7699.12112691,7699.12119045,670.98821085,670.98654793,0.04026221,1907.87279056,79,0
7699.77025533,7699.78644880,0.00000000,688.00000000,0.00000000,1908.57485412,79,4
7672.59648565,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.17047886,79,4
7708.41577619,7708.40689875,0.00000000,917.51697048,0.15228567,1917.55584617,79,0
7709.53362694,7709.53543229,947.66247660,947.61379633,0.03463516,1918.66592512,79,0
7710.02210456,7710.02179996,960.78664290,960.79486857,0.06614161,1919.14715878,79,0
7672.59648565,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.17047886,79,4
7717.74287688,7717.74436093,1171.74660088,1171.70558262,0.03625499,1926.43909454,79,0
7672.59648565,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.17047886,79,4
7724.05730405,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.94511600,79,4
7727.10957191,7727.10925229,1434.49364354,1434.50274499,0.00637046,1934.45078095,79,0
7727.55260440,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.80595779,79,2
7728.43572778,7728.43477886,1472.33020811,1472.35735986,0.02696758,1935.50672537,79,0
7730.31131653,7730.31421951,1526.28490787,1526.20132252,0.09597042,1936.96615421,79,0
7733.72270805,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.51418383,79,4
7734.16858989,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.83694002,79,4
7736.20521830,7736.20568149,1697.64701291,1697.63340158,0.03169830,1941.28018949,79,0
7739.22262739,7739.22046112,1786.72697968,1786.79133785,0.04726160,1943.32378617,79,0
7740.57246020,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.20063538,79,4
7672.59648565,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.17047886,79,4
7749.44159544,7749.43954935,2096.20313401,2096.26633623,0.10216668,1949.35535350,79,0
7750.32346816,7750.32334230,2123.54915333,2123.55305411,0.01690744,1949.80805916,79,0
7754.60602563,7754.60675002,2257.47009000,2257.44724814,0.01777960,1951.84362710,79,0
7756.32142226,7756.32132309,2311.73690586,2311.74005580,0.04606286,1952.58103363,79,0
7757.20611826,7757.20366703,2339.81364829,2339.89179878,0.05764527,1952.94339676,79,0
7760.14308614,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.05692236,79,2
7762.01643375,7762.01670816,2494.86332999,2494.85439555,0.06419368,1954.69350098,79,0
7762.71067374,7762.70995043,2517.46756595,2517.49118511,0.01653367,1954.91449594,79,0
7763.97825114,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.29676799,79,4
7764.78395893,7764.78505068,2585.53645836,2585.50047666,0.03137611,1955.52527514,79,0
7765.67199649,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.76411441,79,2
7766.09262900,7766.09918628,0.00000000,2628.77265293,0.08064342,1955.87234979,79,0
7774.92879801,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.38726474,79,4
7779.17624758,7779.17668013,3076.58527248,3076.56996982,0.04236911,1957.56402543,79,0
7781.45928411,7781.45661632,3157.70904637,3157.80455264,0.05534367,1957.49892109,79,0
7782.18447904,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.45387294,79,2
7782.31492850,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.44450163,79,1
7782.47732449,7782.47954742,3194.43139677,3194.35137356,0.05294914,1957.43229524,79,0
7784.43397682,7784.43510529,3265.20504755,3265.16399003,0.06641930,1957.23721011,79,0
7784.69602581,7784.69600750,3274.70530519,3274.70597243,0.05870391,1957.20426348,79,0
7672.59648565,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.17047886,79,4
7791.35364999,7791.35371425,3522.06755275,3522.06511803,0.08651752,1955.79746197,79,0
7798.45830851,7798.46663542,0.00000000,3797.32965937,0.06886748,1952.97731927,79,0
7798.67686664,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.86695723,79,4
7799.40556743,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.48825247,79,4
7799.62070047,7799.62034299,3843.57201484,3843.58629461,0.07851979,1952.37329709,79,0
7801.27188585,7801.27147880,3909.90893832,3909.92538935,0.08845570,1951.44153713,79,0
7802.98213990,7802.97906575,3979.32477108,3979.45048673,0.06594014,1950.38210128,79,0
7803.52246408,7803.52464636,4001.67913949,4001.58954999,0.07001949,1950.02690802,79,0
7804.56690081,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.31166713,79,2
7779.17718896,7779.17668013,200.37947303,200.39201346,0.01218059,1958.64128149,78,0
7781.45997551,7781.45661632,256.72826650,256.81152516,0.03582034,1961.41996065,78,0
7782.31397498,7782.30646839,0.00000000,278.00000000,0.00000000,1962.44925798,78,4
7782.47926687,7782.47954742,0.00000000,282.10632324,0.00000000,1962.64783638,78,2
7784.43328636,7784.43510529,330.81467480,330.76925813,0.02792360,1964.97891069,78,0
7784.69742299,7784.69600750,337.33140088,337.36676876,0.01864883,1965.29179306,78,0
7786.30285100,7786.30108605,0.00000000,377.56799316,0.00000000,1967.18203593,78,2
7791.35419786,7791.35371425,505.10162098,505.11391030,0.03609734,1972.99426294,78,0
7798.46070586,7798.46663542,0.00000000,687.41583252,0.00000000,1980.81414363,78,2
7798.67143029,7798.65788003,0.00000000,692.87488386,0.27479168,1981.03947345,78,0
7799.37838969,7799.38036339,711.25906371,711.20780802,0.27565838,1981.79243190,78,0
7799.62169387,7799.62034299,717.49300868,717.52811046,0.03309297,1982.05067305,78,0
7770.96726055,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.32561785,78,4
7802.98370958,7802.97906575,805.16478853,805.28656733,0.03066042,1985.56529076,78,0
7803.52044391,7803.52464636,819.48283397,819.37246246,0.05253395,1986.11706267,78,0
7770.96726055,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.32561785,78,4
7805.74121558,7805.74042468,0.00000000,877.88006592,0.00000000,1988.37236967,78,2
7805.92509130,7805.92724658,0.00000000,882.74096680,0.00000000,1988.55709385,78,2
7807.38231808,7807.38048027,921.30531149,921.35413003,0.03686911,1990.01003439,78,0
7808.91599964,7808.91331931,962.09869266,962.17018098,0.04641243,1991.51798617,78,0
7810.35256676,7810.35551759,1000.65288887,1000.57385107,0.02404711,1992.91065765,78,0
7814.06788101,7814.06577240,1100.56545563,1100.62254339,0.05236088,1996.41978992,78,0
7815.69917652,7815.70022750,1144.93208038,1144.90347675,0.03924791,1997.91801079,78,0
7816.60779429,7816.60922152,1169.70546359,1169.66651556,0.02355932,1998.74117271,78,0
7817.59124794,7817.59003323,1196.50944498,1196.54269154,0.02605850,1999.62266288,78,0
7818.10806435,7818.10818550,1210.70353131,1210.70020961,0.02522520,2000.08201685,78,0
7818.47882267,7818.47927355,1220.88408344,1220.87170628,0.03726768,2000.40991643,78,0
7826.07179784,7826.07205944,1431.82167533,1431.81432116,0.04296616,2006.80986359,78,0
7831.98958684,7831.98906861,1599.85914529,1599.87400909,0.05703249,2011.36245397,78,0
7832.37125572,7832.36973280,1610.78431848,1610.82805591,0.05616998,2011.64237711,78,0
7834.19206388,7834.19144258,1663.27255025,1663.29050721,0.04355277,2012.95449821,78,0
7834.94282483,7834.94365651,1685.04087152,1685.01677315,0.14393688,2013.48406955,78,0
7836.62563922,7836.62418508,1733.88119550,1733.92358679,0.06035918,2014.64654750,78,0
7837.26269331,7837.26331835,1752.53420791,1752.51594617,0.03993725,2015.07771648,78,0
7837.89534075,7837.89514036,1771.01390834,1771.01977582,0.05788336,2015.50094860,78,0
7838.77968745,7838.77687502,1796.88135597,1796.96397142,0.06039410,2016.08447721,78,0
7846.87953163,7846.87893708,2038.45762723,2038.47561996,0.01269348,2020.96277421,78,0
7847.35339971,7847.35366092,2052.83750742,2052.82958717,0.06130340,2021.22122376,78,0
7847.90168531,7847.90058552,2069.44022340,2069.47364951,0.01425839,2021.51648355,78,0
7851.07969213,7851.07985590,2166.68013527,2166.67509482,0.03859945,2023.14590576,78,0
7851.79699564,7851.79880980,2188.84126284,2188.78525777,0.06127607,2023.49392069,78,0
7856.87822932,7856.87716388,2347.22377881,2347.25734672,0.05219859,2025.74275025,78,0
7858.81950750,7858.81709188,2408.61307105,2408.68982629,0.03163659,2026.49857251,78,0
7859.47137972,7859.47173026,2429.43663083,2429.42546222,0.03012487,2026.73905992,78,0
7864.42663264,7864.42651372,2589.03015132,2589.03402366,0.07644949,2028.34289644,78,0
7867.92440333,7867.93346749,0.00000000,2703.85659408,0.04257557,2029.22582983,78,0
7869.73087831,7869.73073450,2763.87406985,2763.87886876,0.06775007,2029.59708689,78,0
7873.16159723,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.13671301,78,2
7873.32158163,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.15644143,78,2
7877.56011041,7877.56018824,3030.18207946,3030.17938001,0.06579736,2030.49565609,78,0
7770.96726055,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.32561785,78,4
7889.78376037,7889.78345955,3468.36919337,3468.38035259,0.06468016,2029.30762824,78,0
7890.77275514,7890.77382086,3505.21764997,3505.17788252,0.07476149,2029.05641945,78,0
7891.10115468,7891.10147072,3517.45534332,3517.44352863,0.07337783,2028.96745837,78,0
7891.53508427,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.84567400,78,2
7894.28234910,7894.28194642,3637.49353444,3637.50887969,0.07728794,2027.95854068,78,0
7894.67186361,7894.67292475,3652.41440314,3652.37384685,0.05957970,2027.81618220,78,0
7897.67973033,7897.67727461,3768.33747119,3768.43313167,0.05787266,2026.57235243,78,0
7900.61868181,7900.61877601,3884.03177360,3884.02803158,0.08719093,2025.09992134,78,0
7901.27753253,7901.27620775,3910.21007651,3910.26294919,0.11944595,2024.73323897,78,0
7902.60787340,7902.60775919,3963.58758715,3963.59218875,0.07317773,2023.95075048,78,0
7905.05108883,7905.05048824,4062.82319063,4062.84780265,0.09822558,2022.36178051,78,0
7905.78417836,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.84563606,78,2
7873.14813749,7873.15785693,0.00000000,30.00000000,0.00000000,2023.82189910,77,4
7873.31520532,7873.32035215,0.00000000,34.00000000,0.00000000,2024.03346509,77,4
7877.56130969,7877.56018824,136.16763987,136.19476087,0.01941582,2029.34390687,77,0
7884.11778367,7884.11295112,0.00000000,296.00000000,0.00000000,2037.28317537,77,4
7889.77625836,7889.78345955,0.00000000,436.00000000,0.00000000,2043.87399440,77,4
7890.77250469,7890.77382086,460.89103753,460.85815363,0.04335196,2045.00875062,77,0
7891.09843046,7891.10147072,0.00000000,469.00000000,0.00000000,2045.37809551,77,4
7891.52866483,7891.53170204,0.00000000,479.76214600,0.00000000,2045.86454764,77,2
7894.28287111,7894.28194642,548.92066002,548.94396966,0.04998341,2048.94378599,77,0
7894.67121791,7894.67292475,558.78180134,558.73872902,0.05997901,2049.37306295,77,0
7897.67996676,7897.67727461,634.88437341,634.95284396,0.03816529,2052.65675588,77,0
7900.61736500,7900.61877601,709.97995893,709.94378224,0.03238994,2055.79001453,77,0
7901.28199130,7901.27620775,0.00000000,727.00000000,0.00000000,2056.48913678,77,4
7902.60845603,7902.60775919,761.09488162,761.11283919,0.03622974,2057.87238001,77,0
7905.04003689,7905.05048824,0.00000000,824.00000000,0.00000000,2060.36994653,77,4
7905.78498126,7905.77106624,0.00000000,843.34765625,0.00000000,2061.12466868,77,2
7906.46910488,7906.46835900,861.11716380,861.13659269,0.03904824,2061.81291436,77,0
7907.70308919,7907.70382999,893.35816143,893.33879194,0.02211400,2063.04498280,77,0
7909.27872179,7909.27906711,934.64046765,934.63139991,0.01994946,2064.59881345,77,0
7910.15736543,7910.15775919,957.74078089,957.73041599,0.02605273,2065.45526722,77,0
7911.84852440,7911.84827965,1002.35345459,1002.35992862,0.04277343,2067.08410748,77,0
7913.39652721,7913.39487793,1043.35308775,1043.39691139,0.03206278,2068.55171165,77,0
7919.30588472,7919.30289394,1201.69844266,1201.77931813,0.04596889,2073.94560882,77,0
7920.56841770,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.05467366,77,4
7921.01012772,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.43884464,77,4
7871.89308182,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.22623357,77,4
7926.14162972,7926.13992335,1388.57648888,1388.62363954,0.03038357,2079.75751770,77,0
7931.08699124,7931.08988418,1526.43397821,1526.35275780,0.07078582,2083.66015752,77,0
7933.90598167,7933.90597105,1605.86149419,1605.86179503,0.05953741,2085.76582278,77,0
7936.56509889,7936.56529201,1681.57435066,1681.56882772,0.01666514,2087.67065231,77,0
7940.57895010,7940.57528604,1797.07093390,1797.17720852,0.11787947,2090.39098259,77,0
7948.44188062,7948.44170767,2028.51872391,2028.52388509,0.01660791,2095.15096891,77,0
7951.87233879,7951.87236175,2131.60560816,2131.60491345,0.08273077,2096.97819126,77,0
7956.15304115,7956.15223008,2262.18071637,2262.20566819,0.03863790,2099.03311184,77,0
7958.14135160,7958.13962735,2323.57816385,2323.63164440,0.05503242,2099.89902603,77,0
7958.92999475,7958.93171498,2348.18326571,2348.12974756,0.06274453,2100.22641438,77,0
7959.26258170,7959.26223527,2358.47310381,2358.48389649,0.02363106,2100.36170602,77,0
7959.46323713,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.44264248,77,2
7960.16758961,7960.16576278,2386.67955118,2386.73670040,0.06670842,2100.72155968,77,0
7962.16751161,7962.16715604,2449.54968744,2449.56090499,0.02393458,2101.47289851,77,0
7962.53641485,7962.54202799,0.00000000,2461.21529128,0.04748604,2101.60486538,77,0
7964.37125387,7964.37190298,2519.43867783,2519.41800663,0.04216181,2102.22918057,77,0
7964.61835396,7964.62058369,2527.36216581,2527.29108556,0.04588705,2102.30918621,77,0
7965.33682637,7965.33586614,2550.19873866,2550.22944252,0.05747749,2102.53624271,77,0
7966.15422372,7966.15404191,2576.40737397,2576.41320884,0.02734856,2102.78442746,77,0
7966.76159629,7966.76096876,2595.91176981,2595.93196423,0.08288743,2102.96180871,77,0
7969.01294323,7969.01199939,2668.71624804,2668.74693394,0.04752517,2103.56600929,77,0
7972.65008272,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.35940309,77,4
7976.12329977,7976.12268291,2903.76644419,2903.78717443,0.06080568,2104.89636374,77,0
7976.87205787,7976.86000408,0.00000000,2929.00000000,0.00000000,2104.98276259,77,4
7977.28970232,7977.29181122,2943.17085094,2943.09955929,0.06848326,2105.02631535,77,0
7979.08785571,7979.08803734,3004.16487016,3004.15867489,0.06908106,2105.17546396,77,0
7979.37588822,7979.37576283,3013.98651843,3013.99080187,0.09837539,2105.19348460,77,0
7979.82566296,7979.82356961,3029.31167229,3029.38334765,0.05773453,2105.21835466,77,0
7980.69982503,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.25510112,77,2
7980.99193679,7980.98416692,0.00000000,3069.43693204,0.07706390,2105.26394767,77,0
7981.28254151,7981.28295215,3079.46730540,3079.45313582,0.03681906,2105.27102912,77,0
7989.74530483,7989.74542058,3378.02690407,3378.02272464,0.07273061,2104.68663576,77,0
7991.38553780,7991.38556715,3437.52948243,3437.52841243,0.05820794,2104.38571290,77,0
7992.82628905,7992.82700757,3490.28564159,3490.25923182,0.06762985,2104.06765646,77,0
7993.51046898,7993.51089926,3515.47184149,3515.45596497,0.06194738,2103.89860701,77,0
7994.39627574,7994.39649229,3548.22891911,3548.22088977,0.06244655,2103.66225542,77,0
7995.24310638,7995.24690988,0.00000000,3579.71173509,0.10521352,2103.41747301,77,0
7997.72346574,7997.72288789,3672.86033601,3672.88222130,0.08304771,2102.59195865,77,0
7998.96303130,7998.96270079,3719.98871145,3720.00132223,0.11626397,2102.11673527,77,0
7999.65416543,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.83329618,77,3
8000.58249335,8000.57431955,0.00000000,3782.09734808,0.03091510,2101.43111463,77,0
8000.80610097,8000.80581562,3790.72360865,3790.73462182,0.06923367,2101.33039564,77,0
8003.76240299,8003.76146903,3905.91866317,3905.95543735,0.08194940,2099.86155481,77,0
8005.25805148,8005.25784759,3965.12767374,3965.13578672,0.07496261,2099.01636494,77,0
7976.12408186,7976.12268291,15.29271710,15.32572897,0.01960146,2098.82845855,76,0
7977.28783866,7977.29181122,42.90949315,42.81549715,0.02742080,2100.28177439,76,0
7979.10933721,7979.08803734,0.00000000,86.00000000,0.00000000,2102.53935732,76,4
7979.36178385,7979.37576283,0.00000000,92.00000000,0.00000000,2102.85055774,76,4
7979.82422166,7979.82356961,0.00000000,103.00000000,0.00000000,2103.41952865,76,4
7980.69320974,7980.69545497,123.76769573,123.71415299,0.12338574,2104.48546673,76,0
7980.99628820,7980.98416692,0.00000000,130.93266530,0.10768447,2104.85524020,76,0
7981.27977939,7981.28295215,137.78733887,137.71157721,0.06923785,2105.20170068,76,0
7989.74516813,7989.74542058,341.89101087,341.88485919,0.03102170,2115.27542427,76,0
7991.38534343,7991.38556715,381.94067973,381.93520604,0.03430445,2117.16922479,76,0
7992.81595676,7992.82700757,0.00000000,417.00000000,0.00000000,2118.80507606,76,4
7993.51131788,7993.51089926,434.07621286,434.08650994,0.03002584,2119.59468175,76,0
7994.39667439,7994.39649229,455.88429879,455.88878831,0.02422682,2120.59505545,76,0
7995.25041993,7995.24690988,0.00000000,476.95248413,0.00000000,2121.55391329,76,2
7997.72366187,7997.72288789,538.22281760,538.24205646,0.02651162,2124.30125543,76,0
7998.96127222,7998.96270079,569.09272628,569.05709863,0.07169148,2125.65854236,76,0
7999.65189577,7999.64666381,586.15776112,586.28845979,0.07517282,2126.41050774,76,0
8000.80945920,8000.57431955,0.00000000,615.24793500,0.11526777,2127.66294542,76,0
8000.80744988,8000.80581562,615.15957265,615.20051565,0.04308858,2127.66090625,76,0
8003.76143209,8003.76146903,689.49283311,689.49190043,0.01734548,2130.80885984,76,0
8005.25924813,8005.25784759,727.35842696,727.39392945,0.02692714,2132.37878475,76,0
8010.46497038,8010.46485453,860.28927111,860.29225001,0.04259711,2137.69050308,76,0
8014.09931615,8014.09839136,954.21258185,954.23660370,0.03793722,2141.26380917,76,0
8014.93627573,8014.91357340,0.00000000,976.00000000,0.00000000,2142.07013570,76,4
8015.17278222,8015.17235522,982.15548078,982.16660882,0.04090813,2142.29713679,76,0
8016.25522227,8016.25465106,1010.40121083,1010.41613932,0.04438736,2143.32874119,76,0
8021.61006900,8021.60971275,1151.43894953,1151.44840780,0.01249425,2148.27496200,76,0
8022.71450849,8022.71596180,1180.85477586,1180.81607227,0.05664776,2149.26214993,76,0
8027.47671278,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.38525078,76,2
8032.27238080,8032.27739190,0.00000000,1439.15879418,0.08152327,2157.30993878,76,0
8033.03509024,8033.03453366,1460.08328191,1460.09858809,0.04688235,2157.91213868,76,0
8033.84088573,8033.84009064,1482.26737608,1482.28930222,0.04134868,2158.54210760,76,0
8037.00524910,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.94945309,76,4
8040.15285359,8040.15181510,1658.11917995,1658.14841903,0.05546361,2163.23585483,76,0
8041.21314805,8041.21338756,1688.06006963,1688.05330273,0.05728241,2163.98124628,76,0
8042.05923238,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.56706488,76,4
8042.34140207,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.76057994,76,4
8044.13380037,8044.12335610,0.00000000,1771.00000000,0.00000000,2165.96842574,76,4
8047.86900895,8047.86835662,1878.28883191,1878.30769946,0.03610315,2168.36410310,76,0
8048.72781775,8048.73370870,0.00000000,1903.19115536,0.12934639,2168.89142194,76,0
8048.99170247,8048.99072838,1910.82050373,1910.84879590,0.04231757,2169.05156228,76,0
8050.28980649,8050.29985412,0.00000000,1948.63496363,0.11754509,2169.82704128,76,0
8051.35397010,8051.35535769,1979.78552327,1979.74487113,0.04618424,2170.44712831,76,0
8054.63537243,8054.63848526,2076.53993070,2076.44762873,0.07472447,2172.26868459,76,0
8057.83815283,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.91119651,76,4
8067.69597441,8067.69548293,2473.81078449,2473.82614320,0.05854091,2178.07356824,76,0
8068.07614552,8068.07603131,2485.71223232,2485.71580722,0.04422245,2178.20568084,76,0
8069.63474254,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.72409992,76,2
8069.77259843,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.76814553,76,4
8072.44539362,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.56306496,76,2
8072.57707099,8072.57472376,2627.86800068,2627.94290288,0.10803584,2179.59926961,76,0
8075.44581565,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.31831946,76,2
8076.26093847,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.49775106,76,2
8079.53907464,8079.53874445,2853.63890080,2853.64978105,0.04113551,2181.10481200,76,0
8080.23381976,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.20940242,76,2
8081.77181567,8081.77218000,2927.60877927,2927.59665033,0.05056743,2181.41024564,76,0
8082.84325996,8082.84324463,2963.36314442,2963.36365736,0.04166518,2181.52480251,76,0
8086.03552121,8086.03363605,3071.00775290,3071.07188851,0.06558764,2181.73936176,76,0
8097.13987769,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.89215720,76,4
8097.71527451,8097.71309651,3480.72883182,3480.80772595,0.08144098,2180.77562286,76,0
8098.72712873,8098.72865312,3517.63181892,3517.57627759,0.06262276,2180.55210710,76,0
8099.86127926,8099.86090867,3559.01421005,3559.02779801,0.09217640,2180.27321223,76,0
8100.74895356,8100.74904987,3591.67315795,3591.66960609,0.06634526,2180.03354490,76,0
8101.31226994,8101.31387244,3612.53739531,3612.47811217,0.04667651,2179.87155415,76,0
8101.94725464,8101.94773865,3636.02713043,3636.00915979,0.07019195,2179.67973998,76,0
8104.11304594,8104.11238754,3716.98102456,3717.00580984,0.08437654,2178.94958892,76,0
8105.30398966,8105.30581286,3762.07549180,3762.00634149,0.06507578,2178.49720771,76,0
8107.22992027,8107.23021090,3835.49433098,3835.48317449,0.06127481,2177.68702730,76,0
8107.85339469,8107.84707909,0.00000000,3859.46810654,0.05027569,2177.40339212,76,0
8109.68593600,8109.68516046,3930.51037930,3930.54063760,0.07865374,2176.50765619,76,0
8110.54085883,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.05740924,76,4
8112.32424081,8112.31925877,0.00000000,4034.42333984,0.00000000,2175.05019067,76,2
8082.84148358,8082.84324463,23.87219332,23.83113782,0.02906177,2176.91124817,75,0
8086.05479440,8086.03363605,0.00000000,99.00000000,0.00000000,2180.87451673,75,4
8097.73305583,8097.71309651,0.00000000,377.00000000,0.00000000,2194.68323230,75,4
8099.86392220,8099.86090867,0.00000000,428.56616211,0.00000000,2197.09820549,75,2
8100.74880952,8100.74904987,450.06745205,450.06160692,0.02826149,2198.09140087,75,0
8101.31081287,8101.31387244,463.81355803,463.73904594,0.02368567,2198.71923627,75,0
8101.94687190,8101.94773865,479.26230590,479.24116551,0.01810527,2199.42694847,75,0
8104.11335521,8104.11238754,532.19529955,532.21902657,0.02855007,2201.81441453,75,0
8105.32621232,8105.30581286,0.00000000,562.00000000,0.00000000,2203.13538420,75,4
8107.22956541,8107.23021090,608.94880985,608.93285889,0.03182787,2205.18632111,75,0
8107.85393388,8107.84707909,0.00000000,624.37285988,0.01451291,2205.85279993,75,0
8109.68517646,8109.68516046,669.81068082,669.81107868,0.03445388,2207.79052349,75,0
8110.57611465,8110.57016683,0.00000000,692.00000000,0.00000000,2208.72395294,75,4
8112.31947460,8112.31925877,735.55396122,735.55936560,0.02097099,2210.53192593,75,0
8115.97248528,8115.96949888,0.00000000,827.50305176,0.00000000,2214.24185833,75,2
8081.81878242,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.63428656,75,4
8117.20120475,8117.20434834,858.71282547,858.63305236,0.01617553,2215.46530531,75,0
8118.42702326,8118.42704792,889.77856127,889.77793320,0.06505897,2216.67282289,75,0
8119.53327111,8119.51612653,0.00000000,918.00000000,0.00000000,2217.75276153,75,4
8124.67648460,8124.67508069,1050.27448269,1050.31086054,0.02956059,2222.63515554,75,0
8128.47602096,8128.47555788,1149.27608239,1149.28821452,0.03390737,2226.09312849,75,0
8128.83622180,8128.83677676,1158.74459822,1158.73004358,0.03111202,2226.41431484,75,0
8130.29211465,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.70068025,75,4
8132.17867105,8132.16390140,0.00000000,1246.82858164,0.11335896,2229.33836609,75,0
8134.02749347,8134.02625916,1295.89847018,1295.93135650,0.04559784,2230.91105336,75,0
8139.46559148,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.34814638,75,4
8142.11980026,8142.11853476,1514.16082741,1514.19539751,0.03391542,2237.40795505,75,0
8144.13878095,8144.14271258,1569.64504590,1569.53693712,0.00000000,2238.92725885,75,0
8147.24972484,8147.24883648,1655.48656832,1655.51124846,0.02164417,2241.18489936,75,0
8081.81878242,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.63428656,75,4
8150.01125977,8150.00694665,0.00000000,1732.59008789,0.00000000,2243.10281919,75,2
8154.54042787,8154.53961156,1860.55570159,1860.57895222,0.03254299,2246.06594386,75,0
8155.08602366,8155.09038174,1876.26698028,1876.14260531,0.08526810,2246.40740671,75,0
8155.98037696,8155.97998505,1901.69109085,1901.70231364,0.03369239,2246.95930928,75,0
8081.81878242,8159.81442300,0.00000000,-1.00000000,0.00000000,2175.63428656,75,4
8160.70586414,8160.70603302,2038.15173365,2038.14681710,0.05631789,2249.71894610,75,0
8161.22557293,8161.22669348,2053.32492269,2053.29223380,0.06052783,2250.00588866,75,0
8081.81878242,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.63428656,75,4
8163.19929396,8163.20202529,2111.19369955,2111.11340542,0.17760920,2251.06574342,75,0
8163.43723193,8163.43699568,2118.09341042,2118.10036202,0.06034958,2251.18999068,75,0
8163.79665976,8163.79139205,0.00000000,2128.69454054,0.06594315,2251.37681168,75,0
8167.16717711,8167.16633725,2228.62178007,2228.64685281,0.04155377,2253.04609824,75,0
8168.17944001,8168.17987029,2258.93274933,2258.91985751,0.07598057,2253.51838601,75,0
8170.02371908,8170.02362953,2314.38688290,2314.38958612,0.02212000,2254.34358393,75,0
8174.52100813,8174.52091937,2451.37785994,2451.38058917,0.03968935,2256.15867852,75,0
8175.79355735,8175.79459891,2490.64664412,2490.61444638,0.04715919,2256.62004128,75,0
