wlc,wll,posc,posm,posme,posmy,order,flag
5604.44925761,5604.44838643,1590.78508764,1590.81975963,0.06900879,362.04243451,109,0
5607.98452270,5607.98224607,1732.65747122,1732.74965692,0.13421261,364.71721670,109,0
5608.24357507,5608.24293201,1743.20926391,1743.23533494,0.05122964,364.89972087,109,0
5609.72057738,5609.72041633,1803.33673324,1803.34331171,0.03891236,365.90579944,109,0
5611.80203120,5611.80172463,1888.79950846,1888.81216602,0.02998383,367.21877014,109,0
5615.77420759,5615.77331310,2054.47210086,2054.50980150,0.10319120,369.37092519,109,0
5620.91285306,5620.91359405,2274.30551932,2274.27337308,0.04514805,371.42495825,109,0
5621.37639962,5621.37666401,2294.42304394,2294.41154203,0.06803175,371.56754352,109,0
5624.53356171,5624.53372090,2433.04255641,2433.03550099,0.04201713,372.34118859,109,0
5625.77085040,5625.76742242,0.00000000,2488.08795826,0.16077640,372.54773836,109,0
5626.16869918,5626.16904796,2505.89141258,2505.87579554,0.04715615,372.60224148,109,0
5626.98482524,5626.98488065,2542.50291112,2542.50041860,0.05509193,372.69564518,109,0
5628.99076272,5628.99056305,2633.29758160,2633.30667800,0.05766339,372.81797712,109,0
5629.70722936,5629.70740383,2666.03321843,2666.02523198,0.03808626,372.82390027,109,0
5630.30482685,5630.30547459,2693.46439639,2693.43462966,0.05194297,372.81330488,109,0
5631.00242578,5631.00210085,2725.55220978,2725.56721208,0.03033707,372.78282415,109,0
5632.37573862,5632.37564240,2789.24699658,2789.25147869,0.02549971,372.66481913,109,0
5633.09590098,5633.09471260,2822.82804270,2822.88367900,0.07834989,372.57160977,109,0
5633.25303015,5633.25339704,2830.26116910,2830.24397398,0.04678325,372.54836382,109,0
5634.32269677,5634.32153303,2880.50271865,2880.55765136,0.03938881,372.36207500,109,0
5634.60171480,5634.59880655,0.00000000,2893.73506584,0.18501705,372.30539004,109,0
5641.38102819,5641.38048704,3222.21179769,3222.23868355,0.05153543,369.83335875,109,0
5643.22723979,5643.22695688,3314.59842062,3314.61267840,0.05133686,368.77155560,109,0
5643.49570622,5643.49619873,3328.18189650,3328.15702315,0.08041368,368.60234226,109,0
5645.50038629,5645.49781159,0.00000000,3430.22442705,0.23651022,367.21594090,109,0
5646.91523426,5646.91535233,3503.28072526,3503.27459266,0.08780414,366.10310461,109,0
5649.94476716,5649.94450593,3662.62193962,3662.63586970,0.07309006,363.32638497,109,0
5650.95308002,5650.95199413,3716.57632578,3716.63474023,0.20799810,362.27695587,109,0
5652.19930707,5652.19558695,0.00000000,3784.04463641,0.06645920,360.88980084,109,0
5653.56975718,5653.57167373,3859.17731249,3859.07171098,0.09187151,359.24525082,109,0
5654.89535825,5654.89783583,0.00000000,3932.57696005,0.05979046,357.53124855,109,0
5624.53375099,5624.53360174,418.01849375,418.02366391,0.07190107,365.48464447,108,0
5626.16614848,5626.16807006,474.80655537,474.73959575,0.10594908,367.85801597,108,0
5628.98839126,5628.99045555,573.64286378,573.57020133,0.04788660,371.85111405,108,0
5629.70677837,5629.70713937,598.90828180,598.89554336,0.02069753,372.84512983,108,0
5631.00091898,5631.00190744,644.71236153,644.67730535,0.02831499,374.61176913,108,0
5632.37424601,5632.37585595,693.55626444,693.49887274,0.02184432,376.45269919,108,0
5633.25433371,5633.25318762,724.88523669,724.92622485,0.11463779,377.61423304,108,0
5639.74363075,5639.73997817,0.00000000,959.97290127,0.07484207,385.71633473,108,0
5645.49656595,5645.49755202,1173.57753237,1173.54048775,0.17325075,392.18038446,108,0
5646.91672899,5646.91548501,1227.01019205,1227.05722322,0.04596136,393.66587429,108,0
5648.31416690,5648.31500390,1280.07742147,1280.04558706,0.04956164,395.08358581,108,0
5649.94480642,5649.94414391,1342.26192888,1342.28730475,0.02731500,396.68132190,108,0
5651.07524767,5651.07919691,0.00000000,1385.70407900,0.49668584,397.75258861,108,0
5653.57236728,5653.57282211,1482.38948244,1482.37176828,0.04175897,400.01003456,108,0
5654.89845392,5654.89854843,1534.17613079,1534.17242895,0.05951080,401.14711870,108,0
5655.13124329,5655.13244786,1543.34278397,1543.29554905,0.04760723,401.34213203,108,0
5655.62654588,5655.62699315,1562.76066784,1562.74308377,0.12144859,401.75258790,108,0
5662.16070977,5662.15933455,1823.64355202,1823.69935949,0.07704897,406.56837369,108,0
5665.23109561,5665.23071973,1949.26929196,1949.28478602,0.07125767,408.42648206,108,0
5672.47763293,5672.48109975,0.00000000,2253.90829932,0.13835245,411.69159259,108,0
5672.82476927,5672.82505745,2268.81529708,2268.80291640,0.04548406,411.80611957,108,0
5676.23894181,5676.23830097,2416.92113949,2416.94922750,0.12824306,412.71620161,108,0
5677.70591837,5677.70540129,2481.50291544,2481.52578433,0.02203599,412.98265271,108,0
5679.98827215,5679.98849637,2583.15890931,2583.14885722,0.11556092,413.24184894,108,0
5680.26049850,5680.26035342,2595.35699447,2595.36350952,0.02290795,413.25982380,108,0
5680.57116342,5680.56918342,2609.24775234,2609.33685729,0.20406456,413.27691884,108,0
5680.87582031,5680.87638282,2623.07379721,2623.04843896,0.06000992,413.29009640,108,0
5683.25536651,5683.25557080,2731.17179312,2731.16243797,0.04101277,413.26921302,108,0
5683.63083379,5683.63136561,2748.40050844,2748.37609852,0.04137074,413.24545344,108,0
5685.03525985,5685.03127596,0.00000000,2813.13574319,0.37585328,413.10580261,108,0
5688.67008788,5688.66936775,2983.56706082,2983.60125492,0.02985356,412.35875422,108,0
5689.92318960,5689.92257980,3043.34804564,3043.37726715,0.02465716,411.96665459,108,0
5692.16583001,5692.16323424,3151.58700877,3151.71343237,0.14812148,411.08399520,108,0
5694.23603427,5694.23542904,3253.29700776,3253.32694422,0.07478377,410.05479278,108,0
5695.62393729,5695.62427944,3322.36900603,3322.35189745,0.11978883,409.24464448,108,0
5697.66559710,5697.66413783,3425.20114409,3425.27530785,0.06846871,407.87001346,108,0
5699.10263288,5699.10408783,3498.81446236,3498.73964184,0.05564472,406.76698100,108,0
5699.74364720,5699.74343129,3531.78790145,3531.79906253,0.10909540,406.23752924,108,0
5700.83478587,5700.83459329,3588.44558920,3588.45563857,0.05842579,405.28246068,108,0
5702.45932980,5702.45889509,3673.80087289,3673.82388649,0.11667669,403.72971932,108,0
5702.95324565,5702.95089100,3699.89923258,3700.02438356,0.06881783,403.22578562,108,0
5683.63026401,5683.63117014,644.70954901,644.67770217,0.10549880,415.42833576,107,0
5697.66413728,5697.66358911,1151.44265733,1151.46301899,0.04320950,432.42374272,107,0
5698.16383953,5698.16249622,1169.99296111,1170.04295464,0.10195193,432.95499923,107,0
5699.10514942,5699.10480323,1205.12756783,1205.14050276,0.04058040,433.94081051,107,0
5700.24341343,5700.24191921,1247.72499231,1247.78110095,0.03469847,435.10728408,107,0
5702.46050976,5702.46014657,1331.42185033,1331.43561934,0.04699460,437.29625910,107,0
5709.08857939,5709.09229635,0.00000000,1586.49390081,0.15035900,443.15667888,107,0
5709.80394104,5709.80539211,1614.53062218,1614.47374409,0.04830408,443.72495773,107,0
5721.91744777,5715.63683795,0.00000000,2103.79548934,0.07731648,451.27717392,107,0
5719.18686864,5719.18712434,1990.85243938,1990.84193735,0.06418462,449.93468576,107,0
5722.04434007,5722.04545074,2109.11155222,2109.06523616,0.08559854,451.33393039,107,0
5722.30680980,5722.30712462,2120.03121634,2120.01807010,0.01834540,451.45021907,107,0
5725.97654264,5725.97480281,2274.74212938,2274.81626386,0.08003606,452.85170124,107,0
5728.90532583,5728.90462487,2400.62436497,2400.65474560,0.04222767,453.65779656,107,0
5731.20873217,5731.20609092,2501.04644011,2501.16247308,0.09220444,454.08694356,107,0
5731.81350534,5731.81292871,2527.75654484,2527.78196678,0.06011678,454.16866435,107,0
5733.69688248,5733.69733523,2611.31417258,2611.29398121,0.07003919,454.33823014,107,0
5736.23108982,5736.23185318,2725.27794708,2725.24333846,0.05264112,454.35719491,107,0
5737.02067774,5737.01965789,2761.08327652,2761.12973913,0.13267904,454.31240406,107,0
5739.61870050,5739.61864063,2880.52335859,2880.52613375,0.02900377,453.98833093,107,0
5740.19290060,5740.19363690,2907.22473289,2907.19047759,0.06703456,453.87918277,107,0
5742.54642109,5742.54809702,3017.67253859,3017.59327231,0.09987744,453.28435985,107,0
5755.60558970,5755.60576760,3666.68177781,3666.67245609,0.05375834,445.13123395,107,0
5740.19526680,5740.19541422,747.71529112,747.71010217,0.05572920,460.76606549,106,0
5748.27088904,5748.27027676,1036.48148133,1036.50372542,0.03066573,470.50366967,106,0
5755.60697518,5755.60609989,1307.06203188,1307.09482397,0.04252827,478.20430204,106,0
5762.86747760,5762.86610856,1583.43124115,1583.48421931,0.03561809,484.64816547,106,0
5767.95795707,5767.95944622,1782.91733811,1782.85829401,0.05282472,488.40438522,106,0
5768.41370025,5768.41650925,1801.06891174,1800.95729483,0.08392803,488.70835770,106,0
5769.29687330,5769.29717833,1836.12975394,1836.11758156,0.06734966,489.28126593,106,0
5769.89951314,5769.89852984,1860.16271069,1860.20206767,0.02419479,489.66028632,106,0
5771.31777174,5771.31677073,1917.14158316,1917.18194681,0.03449810,490.51355546,106,0
5775.71940576,5775.71945561,2096.64911877,2096.64706218,0.02913852,492.80210357,106,0
5778.89115604,5778.89170343,2228.64058354,2228.61761099,0.03849595,494.09868632,106,0
5780.05235314,5780.05341461,2277.54313929,2277.49831036,0.02540431,494.49585822,106,0
5780.47158572,5780.47084600,2295.19400947,2295.22532620,0.04446353,494.62880223,106,0
5781.44240139,5781.44208794,2336.42519602,2336.43853767,0.24254098,494.91506038,106,0
5784.60838464,5784.61024508,2472.53203125,2472.45136583,0.03045238,495.63335463,106,0
5785.24233726,5785.24326993,2500.03031431,2499.98970958,0.06135649,495.73648878,106,0
5787.33585922,5787.33598324,2591.68100825,2591.67554291,0.04718904,495.97723012,106,0
5788.61910214,5788.61922486,2648.45661173,2648.45115959,0.06879523,496.04718258,106,0
5790.61379094,5790.61442615,2737.66711231,2737.63852804,0.09554993,496.03489945,106,0
5790.91695801,5790.91948257,2751.41145606,2751.29765039,0.03871034,496.01983734,106,0
5791.25314942,5791.25358021,2766.48437339,2766.46491322,0.04000630,495.99901044,106,0
5795.57208809,5795.57177353,2964.37268475,2964.38730827,0.04663686,495.33168696,106,0
5816.53225007,5816.53228531,4021.69284923,4021.69090621,0.06664716,479.34566286,106,0
5784.60959666,5784.60982351,396.50775669,396.50012769,0.11418567,488.93607044,105,0
5791.25435895,5791.25579951,622.61970271,622.57011351,0.06661037,498.20976108,105,0
5808.65071100,5808.65221108,1241.69595604,1241.64069180,0.23400278,518.69015517,105,0
5813.70772919,5813.70879840,1430.00071136,1429.96046074,0.09946548,523.49368844,105,0
5816.53216291,5816.53198503,1536.96127084,1536.96805160,0.07590330,525.92689796,105,0
5817.27727279,5817.27879999,1565.48146358,1565.42303298,0.03642509,526.53779710,105,0
5820.06645267,5820.06604166,1672.80243338,1672.81836185,0.07059209,528.70673159,105,0
5829.61654442,5829.61780757,2051.71538412,2051.66407757,0.06288465,534.63173379,105,0
5833.43073642,5833.42981139,2208.18492552,2208.22329041,0.02334445,536.29490971,105,0
5834.93516787,5834.93497865,2270.85277195,2270.86068204,0.04753018,536.83168630,105,0
5835.23935753,5835.10166177,0.00000000,2283.59451067,0.05132061,536.93181728,105,0
5835.60150005,5835.60055851,2298.73005226,2298.76956352,0.07004884,537.04717624,105,0
5838.34048065,5838.34032619,2414.59023877,2414.59682210,0.12432758,537.78550035,105,0
5838.79921437,5838.79948463,2434.18565102,2434.17410249,0.20460662,537.88545245,105,0
5850.78300870,5850.78350838,2965.53163801,2965.50862037,0.03963994,537.85426342,105,0
5858.37606897,5858.37666545,3324.89239545,3324.86337346,0.07750318,534.83068993,105,0
5860.67925691,5860.67866142,3437.90227329,3437.93176980,0.11730058,533.37774314,105,0
5865.34239592,5865.34196163,3673.29810676,3673.32046660,0.08420825,529.58198506,105,0
5869.66803906,5869.66808404,3900.21390237,3900.21149626,0.08052900,524.93645457,105,0
5871.36403111,5871.36466543,3991.68667146,3991.65220220,0.06941879,522.79010272,105,0
5872.55807675,5872.55710824,4056.85721336,4056.91046847,0.08256739,521.16194703,105,0
5845.50850004,5845.50627586,573.71553746,573.79100546,0.06047490,539.16562309,104,0
5850.78280911,5850.78330074,754.46816575,754.45116657,0.02514297,546.05637673,104,0
5858.91077164,5858.90878354,1039.84721098,1039.91813799,0.15055020,555.70991977,104,0
5860.68023252,5860.68075871,1103.28658985,1103.26769061,0.03968506,557.64659988,104,0
5861.72181040,5861.72258917,1140.78968362,1140.76158404,0.06059666,558.75760028,104,0
5862.07185686,5862.07181020,1153.39998625,1153.40167238,0.03597375,559.12623655,104,0
5871.36391429,5871.36426646,1495.77694829,1495.76370604,0.04000296,567.97610459,104,0
5872.35427094,5872.35515946,1533.10818870,1533.07465058,0.07652573,568.80814378,104,0
5872.55683669,5872.55678308,1540.72215561,1540.72418104,0.03212330,568.97551082,104,0
5876.73464625,5876.73328834,1700.06233725,1700.11465325,0.04347223,572.21360734,104,0
5887.99606874,5887.99451339,2146.00844373,2146.07181760,0.07234027,578.74358430,104,0
5894.91915254,5894.91974990,2433.56555073,2433.54026548,0.08122292,580.97587969,104,0
5898.84927098,5898.84887259,2601.81007823,2601.82733380,0.04212410,581.56374035,104,0
5901.85900079,5901.85890807,2733.41617135,2733.42026410,0.02973875,581.65381076,104,0
5902.12250439,5902.12182505,2745.03061027,2745.06064387,0.05418650,581.64617152,104,0
5903.09165802,5903.09180551,2788.03819028,2788.03163045,0.06543206,581.59601411,104,0
5903.53849469,5903.53799929,2807.91300112,2807.93510096,0.09993490,581.56107534,104,0
5920.89332540,5920.89241333,3630.84592482,3630.89208464,0.12253474,573.64717795,104,0
5922.12643526,5922.12476781,3693.57101436,3693.65631123,0.11332616,572.52716692,104,0
5901.85898065,5901.85926933,560.19782171,560.18813006,0.01852659,582.20062330,103,0
5903.09140616,5903.09194985,601.66490697,601.64658275,0.06325136,583.85072112,103,0
5922.63025745,5922.62609890,0.00000000,1284.88173853,0.07790744,606.45220344,103,0
5936.48742749,5936.48690571,1803.82581929,1803.84598613,0.05801643,617.80964276,103,0
5937.95697446,5937.95414605,1860.74027538,1860.85036251,0.12156346,618.75051073,103,0
5938.37772236,5938.38050169,1877.35197986,1877.24357982,0.07624633,619.00983567,103,0
5942.30942356,5942.30932161,2032.07163289,2032.07568577,0.06069485,621.21123893,103,0
5945.05918971,5945.05838814,2142.17897048,2142.21130677,0.03581682,622.50422150,103,0
5949.82663432,5949.82623009,2336.99324570,2337.00997517,0.03480161,624.23549344,103,0
5953.28995155,5953.28987562,2481.75089783,2481.75410346,0.04168009,625.06217613,103,0
5953.67521203,5953.67521459,2498.03857681,2498.03846841,0.05583069,625.13065537,103,0
5956.81966065,5956.82045023,2632.31016645,2632.27614480,0.05027656,625.50620288,103,0
5960.62811722,5960.62685764,2798.28422415,2798.33980238,0.17494411,625.50458780,103,0
5964.59715250,5964.59151206,0.00000000,2975.72575392,0.08561851,624.93368140,103,0
5983.77293758,5983.77289023,3908.35684490,3908.35933359,0.09359956,612.28834185,103,0
5949.82980457,5949.82788530,236.60326637,236.66501268,0.04253334,612.53740857,102,0
5981.07756258,5981.07459919,1298.60486435,1298.71167561,0.06057186,651.24946064,102,0
5983.77473475,5983.77337035,1396.42120522,1396.47094758,0.08848522,653.75706018,102,0
5990.25534947,5990.25409987,1636.01503873,1636.06190553,0.06848510,659.15055846,102,0
5995.96240499,5995.96169047,1852.91762364,1852.94514038,0.08721071,663.11166723,102,0
6010.07449026,6010.07214198,2416.18754120,2416.28483946,0.05377961,669.31115707,102,0
6011.80888514,6011.80876909,2488.49181984,2488.49667738,0.03628459,669.67887127,102,0
6012.13730233,6012.13632437,2502.21538104,2502.25639141,0.03286916,669.73793234,102,0
6020.34891103,6020.34884218,2855.05109527,2855.05412937,0.06533919,670.04903614,102,0
6022.69158956,6022.69111531,2959.02800394,2959.04921662,0.19596801,669.69871571,102,0
6023.85879003,6023.85992489,3011.50980603,3011.45864346,0.06363048,669.44588511,102,0
6033.61228257,6033.61203951,3466.55587909,3466.56763324,0.05703053,665.10044257,102,0
6042.24902698,6042.24828299,3899.16256662,3899.20123157,0.10670788,657.39322968,102,0
6042.39525436,6042.39699050,3906.90680019,3906.81646962,0.10102103,657.22633341,102,0
6043.42204458,6043.42099024,3960.42502414,3960.48041429,0.08614948,656.01958381,102,0
6044.33602789,6044.33671867,4008.72690872,4008.69033746,0.07728917,654.88970735,102,0
6001.84079873,6001.84065363,19.04989647,19.05442244,0.02574321,647.09260631,101,0
6020.34881171,6020.34846629,613.52052580,613.53196187,0.03020686,673.80733833,101,0
6021.97708068,6021.97415541,667.50005652,667.59747249,0.12894868,675.91102307,101,0
6024.98995486,6024.99048545,768.47842649,768.46056799,0.14507068,679.69036384,101,0
6027.24045366,6027.24347758,844.63297035,844.53034823,0.04717023,682.41561415,101,0
6040.06498301,6040.06404422,1290.49439161,1290.52787607,0.05041165,696.23020953,101,0
6042.39742632,6042.39885366,1374.16478771,1374.11339145,0.15527285,698.40800416,101,0
6044.33771866,6044.33842598,1444.29490536,1444.26923058,0.02196003,700.13571379,101,0
6047.17301332,6047.17156574,1547.78351023,1547.83670618,0.21385665,702.51915195,101,0
6047.51999438,6047.51799283,1560.53660043,1560.61027659,0.03393566,702.79931504,101,0
6049.66885790,6049.66919106,1640.08548158,1640.07310028,0.04041858,704.47412075,101,0
6055.04798582,6055.04453417,1842.32836035,1842.45984698,0.20482668,708.21017358,101,0
6056.09910981,6056.10155886,1882.69536870,1882.60160591,0.14985121,708.86082299,101,0
6071.86809609,6071.86792899,2511.08811254,2511.09505956,0.06032019,715.14945643,101,0
6074.38686808,6074.38719349,2616.56108106,2616.54735838,0.03802783,715.48699722,101,0
6079.79871133,6079.79901455,2848.60134862,2848.58812778,0.04261977,715.50420305,101,0
6089.39567294,6089.39480086,3280.41366870,3280.45422403,0.12595762,712.88178065,101,0
6093.27768394,6093.27799871,3463.61301036,3463.59794239,0.06236477,710.72778705,101,0
6071.86702782,6071.86742364,332.75378954,332.74117731,0.06240400,707.92023884,100,0
6079.80011126,6079.80056164,588.84132106,588.82659065,0.03308133,718.76596679,100,0
6082.06579913,6082.06601728,663.22369741,663.21650767,0.02699811,721.68731362,100,0
6095.57550121,6095.57389765,1119.50894513,1119.56447848,0.04155156,737.35476082,100,0
6107.62571977,6107.62620079,1547.29190595,1547.27440243,0.06501096,748.52842769,100,0
6115.58271612,6115.58272064,1842.05035533,1842.05018486,0.04009730,754.25682755,100,0
6116.40281887,6116.40145880,1872.99227729,1873.04377968,0.05391261,754.76574659,100,0
6118.35760168,6118.35778787,1947.42686222,1947.41974627,0.01640676,755.91457720,100,0
6118.91341832,6118.91480108,1968.74600955,1968.69300677,0.07947156,756.22436703,100,0
6125.28689759,6125.28600750,2216.82884367,2216.86407206,0.10076834,759.22075483,100,0
6126.39852936,6126.39673161,2260.91045603,2260.98200795,0.08311182,759.63438660,100,0
6134.76061797,6134.76173970,2601.51354279,2601.46679746,0.06645207,761.61875214,100,0
6140.48465022,6140.48476219,2844.16613250,2844.16130151,0.06293301,761.72862804,100,0
6149.37608385,6149.37639000,3239.03725303,3239.02324551,0.11316271,759.58910648,100,0
6149.63180955,6149.63193447,3250.73968716,3250.73396174,0.05905709,759.48182870,100,0
6160.58552722,6160.58370674,3773.93093396,3774.02173344,0.14161382,752.11254948,100,0
6163.67577822,6163.67562990,3930.19374117,3930.20133865,0.08129961,748.93702578,100,0
6140.48342491,6140.48437304,565.20315774,565.17251775,0.02718017,764.54347306,99,0
6149.63235909,6149.63233129,865.44682423,865.44775148,0.01472188,775.86873949,99,0
6168.50381639,6168.50357717,1518.08205939,1518.09065042,0.04489892,794.73354998,99,0
6170.19019353,6170.18917231,1578.83029046,1578.86723334,0.19143494,796.08979472,99,0
6170.69560739,6170.50990388,0.00000000,1597.18190061,1445.23057146,796.48511967,99,0
6174.32094512,6174.31945195,1729.59888316,1729.65388896,0.04253354,799.16019120,99,0
6175.61654955,6175.61470426,1777.46334772,1777.53172575,0.04261116,800.04733149,99,0
6181.11595879,6181.11528561,1983.91153750,1983.93713774,0.08276040,803.38769300,99,0
6182.52164434,6182.52093925,2037.52984564,2037.55682765,0.04809980,804.12685963,99,0
6188.62750994,6188.62313980,0.00000000,2274.92405153,0.18430268,806.76226853,99,0
6189.80851038,6189.80698977,2321.63356684,2321.69398045,0.06254490,807.15905309,99,0
6192.54356325,6192.54350045,2431.14758232,2431.15011429,0.23662875,807.93008344,99,0
6193.42021094,6193.41892971,2466.52513625,2466.57704219,0.04470279,808.13234729,99,0
6196.95223497,6196.95215893,2611.08539979,2611.08854179,0.05774891,808.71787609,99,0
6212.22622281,6212.22467810,3272.84203216,3272.91237883,0.05634100,806.48594916,99,0
6213.48284260,6213.48120153,3330.33155897,3330.40697113,0.07212079,805.91143881,99,0
6216.06311471,6216.06419175,3450.14609663,3450.09565856,0.07320655,804.52036155,99,0
6216.34867807,6216.34928870,3463.51182043,3463.48316217,0.03816426,804.34837717,99,0
6222.86434432,6222.86829273,0.00000000,3777.13553418,0.09261441,799.37554396,99,0
6224.17736656,6224.17716260,3842.35387612,3842.36406359,0.08851914,798.11409411,99,0
6225.98366631,6225.98266941,3933.25445767,3933.30504167,0.11184359,796.22480260,99,0
6189.80541864,6189.80472653,147.47663167,147.49785742,0.07712779,793.54434729,98,0
6196.95123624,6196.95122919,369.05891445,369.05913535,0.06749511,803.80779730,98,0
6212.22625512,6212.22529625,860.20923508,860.24088300,0.05875451,823.31190592,98,0
6212.47307497,6212.47354519,868.40650560,868.39097159,0.08143873,823.59782986,98,0
6213.48194093,6213.48120800,901.76075730,901.78506742,0.07170304,824.75653418,98,0
6214.69662393,6214.69521717,942.11122253,942.15806905,0.09650794,826.12983780,98,0
6226.46568464,6226.46678678,1342.92825426,1342.88986366,0.06341255,838.12715722,98,0
6231.36382395,6231.36389522,1515.24198650,1515.23945326,0.02595832,842.37533898,98,0
6231.79833485,6231.79770052,1530.67395249,1530.69653622,0.05145926,842.72957060,98,0
6234.02181340,6234.02138304,1610.23083459,1610.24630468,0.02758662,844.48297635,98,0
6241.17255966,6241.17127764,1871.37284527,1871.42042908,0.03034111,849.42019445,98,0
6244.07860899,6244.07809055,1980.00918804,1980.02869896,0.09318997,851.10377547,98,0
6250.19473407,6250.19555057,2213.65039511,2213.61872702,0.06286328,853.99000457,98,0
6250.39548957,6250.39356281,2221.33501861,2221.40980757,0.24446629,854.06899436,98,0
6250.63545389,6250.63443344,2230.69042480,2230.73008585,0.13845263,854.16202340,98,0
6252.93179742,6252.93233956,2320.52183165,2320.50050975,0.08795968,854.97638200,98,0
6255.37830190,6255.37832713,2417.33954389,2417.33853870,0.02075476,855.68898996,98,0
6255.60280035,6255.60379677,2426.32830899,2426.28856210,0.04096201,855.74616325,98,0
6256.84195743,6256.84185187,2475.87990922,2475.88414926,0.07126584,856.03634574,98,0
6258.17485920,6258.17480410,2529.61829668,2529.62052569,0.08436551,856.29982497,98,0
6258.44476951,6258.44456465,2540.53833665,2540.54663569,0.04386744,856.34691842,98,0
6258.69553791,6258.69482829,2550.68401622,2550.71280504,0.05418234,856.38877012,98,0
6259.20939601,6259.20914184,2571.58024153,2571.59058324,0.13679951,856.46877611,98,0
6259.60919771,6259.60801745,2587.82744714,2587.87557425,0.07205888,856.52563319,98,0
6270.40608554,6270.40535904,3042.55767302,3042.58930781,0.04666385,856.15085586,98,0
6272.29770817,6272.29715360,3125.44215969,3125.46660251,0.04134880,855.67460276,98,0
6276.23057303,6276.23045522,3301.16883009,3301.17416561,0.08418458,854.24923812,98,0
6279.92464922,6279.92319061,3470.64921432,3470.71706214,0.06844945,852.33862364,98,0
6281.34332422,6281.34333591,3537.06040979,3537.05986014,0.02544336,851.44795035,98,0
6284.16073413,6284.16171396,3671.00425980,3670.95715217,0.04566731,849.40535047,98,0
6284.31027512,6284.31147994,3678.20863616,3678.15064765,0.07340676,849.28634182,98,0
6285.61951932,6285.61997773,3741.50922092,3741.48692447,0.07273559,848.19770868,98,0
6286.31554539,6286.31577516,3775.44165247,3775.43041715,0.06702693,847.58412497,98,0
6290.15617644,6290.15585544,3966.28600217,3966.30222962,0.08932014,843.74198241,98,0
6255.37807267,6255.37989114,200.97215785,200.91665990,0.05992823,844.53375189,97,0
6255.60484011,6255.60396323,207.81322640,207.84000855,0.09361281,844.86191015,97,0
6256.84230775,6256.84302917,245.73088982,245.70877361,0.06212223,846.64114091,97,0
6258.44381194,6258.44511643,294.96353960,294.92335024,0.06815643,848.91377944,97,0
6258.69501262,6258.69590745,302.69316603,302.66557542,0.06645255,849.26722085,97,0
6259.60979335,6259.60728001,330.84441403,330.92212796,0.07144538,850.54775457,97,0
6262.96532317,6262.96444059,435.20026659,435.22785007,0.08886411,855.14682264,97,0
6265.66613507,6265.66639553,520.01006056,520.00185131,0.05126849,858.73653532,97,0
6275.84745698,6275.84775555,846.45546689,846.44572537,0.03769112,871.32027764,97,0
6276.23280820,6276.23185175,858.99594650,859.02719518,0.04049414,871.76592279,97,0
6281.34346655,6281.34378256,1027.57317126,1027.56265553,0.00697993,877.45430297,97,0
6284.31184837,6284.31072609,1126.84243336,1126.88019123,0.08893115,880.56144984,97,0
6285.61898814,6285.61817379,1170.94837019,1170.97590737,0.04383941,881.88277510,97,0
6287.73385888,6287.73466477,1242.81108536,1242.78360760,0.06165279,883.95791047,97,0
6295.72025123,6295.72116345,1519.47477645,1519.44266198,0.05154189,891.06648276,97,0
6296.44982108,6296.44911781,1545.13774457,1545.16257562,0.04977200,891.65586955,97,0
6297.61610977,6297.61705133,1586.48447970,1586.45106571,0.01228852,892.57660745,97,0
6298.85133656,6298.85431757,1630.51992673,1630.41357352,0.18485649,893.52255764,97,0
6299.01405535,6299.01410345,1636.21034377,1636.20862633,0.22343649,893.64460324,97,0
6308.70882776,6308.70740341,1989.83734651,1989.89047442,0.02733056,899.92639979,97,0
6310.46944153,6310.46878719,2055.78798532,2055.81258872,0.05978225,900.84351546,97,0
6310.75161816,6310.75270727,2066.47165081,2066.43063690,0.07845778,900.98378343,97,0
6311.66268287,6311.66202206,2100.79649263,2100.82149394,0.12746945,901.42390754,97,0
6312.18320374,6312.17978020,2120.42519047,2120.55502802,0.13707110,901.66666045,97,0
6314.43567714,6314.43594261,2206.46387218,2206.45368854,0.02332429,902.64017809,97,0
6316.52165549,6316.52175193,2286.88050938,2286.87677154,0.05398460,903.42905545,97,0
6323.00723121,6323.00752569,2542.61050429,2542.59869112,0.04134520,905.14995520,97,0
6324.11713529,6324.11759671,2587.28147779,2587.26285297,0.03209192,905.32764690,97,0
6325.85263001,6325.85227451,2657.64415098,2657.65864445,0.04963421,905.53354210,97,0
6326.20367603,6326.20322660,2671.96723835,2671.98559963,0.07408799,905.56433206,97,0
6327.48807455,6327.48760096,2724.63554935,2724.65504400,0.03558090,905.64521698,97,0
6329.13909548,6329.13777860,2792.88206511,2792.93679350,0.07877374,905.67446961,97,0
6340.48702165,6340.48681286,3281.66651147,3281.67584339,0.06274256,903.39202468,97,0
6344.26467405,6344.26335685,3452.73737005,3452.79785013,0.06777977,901.55945203,97,0
6345.46466582,6345.46472736,3508.14787581,3508.14502507,0.05176858,900.85201414,97,0
6349.80468617,6349.80527425,3712.57620615,3712.54803349,0.05970759,897.75341109,97,0
6351.41049175,6351.41012023,3789.95871861,3789.97674479,0.12911021,896.37989441,97,0
6351.57669840,6351.57718665,3798.07030370,3798.04658178,0.07292361,896.23042622,97,0
6351.78606003,6351.78619703,3808.23388998,3808.22722257,0.07366706,896.04016103,97,0
6354.56078797,6354.56038072,3944.84094240,3944.86123529,0.07461327,893.30295341,97,0
