wlc,wll,posc,posm,posme,posmy,order,flag
8784.60026807,8909.42300000,0.00000000,-1.00000000,0.00000000,2705.29701290,69,4
8909.82281530,8909.83400000,0.00000000,3184.34765625,0.00000000,2796.26884544,69,3
8910.60020770,8910.60900000,0.00000000,3208.83496094,0.00000000,2796.32292395,69,2
8910.75400174,8910.74900000,0.00000000,3213.69015708,0.21235801,2796.33246424,69,0
8911.95945926,8911.97200000,0.00000000,3251.87060547,0.00000000,2796.39384602,69,4
8912.26186708,8912.26500000,3261.57767830,3261.47801257,0.12130040,2796.40547823,69,0
8914.16669261,8914.16600000,3322.32985364,3322.35209395,0.02719216,2796.44351143,69,0
8914.35670442,8914.37300000,0.00000000,3328.46875000,0.00000000,2796.44392402,69,2
8915.24240682,8915.27500000,0.00000000,3357.00000000,0.00000000,2796.43761717,69,4
8916.16166513,8916.15800000,3386.62205060,3386.74092687,0.02996741,2796.41660340,69,0
8916.50712760,8916.50900000,3398.01136898,3397.95052063,0.03151287,2796.40485603,69,0
8917.82068766,8917.82400000,3440.88752571,3440.77917440,0.03305826,2796.34066161,69,0
8918.12415694,8918.12500000,3450.73991175,3450.71229035,0.03769244,2796.32139750,69,0
8918.91505270,8918.91900000,3476.80862160,3476.67876425,0.03162989,2796.26324956,69,0
8919.77384423,8919.78200000,0.00000000,3505.00000000,0.00000000,2796.18697339,69,5
8924.96593819,8924.97000000,3679.12489795,3678.98683718,0.09274880,2795.42338037,69,0
8784.60026807,8927.26600000,0.00000000,-1.00000000,0.00000000,2705.29701290,69,4
8928.66353927,8928.66400000,3806.01468422,3805.99869311,0.03669556,2794.54437951,69,0
8929.07044009,8929.07100000,3820.15766361,3820.13818418,0.04110967,2794.42967690,69,0
8930.02266894,8930.02000000,3853.26705382,3853.36044511,0.06117708,2794.14685967,69,0
8930.98121922,8930.99000000,0.00000000,3887.00000000,0.00000000,2793.84144339,69,4
8931.26513354,8931.26000000,0.00000000,3897.00000000,0.00000000,2793.74695355,69,4
8931.81502154,8931.83000000,0.00000000,3916.41674805,0.00000000,2793.55863964,69,2
8932.08827903,8932.09900000,0.00000000,3926.08959961,0.00000000,2793.46243904,69,4
8933.66510012,8933.66500000,3982.22659344,3982.23017644,0.03905135,2792.87270387,69,0
8934.32855523,8934.32900000,4006.02828382,4006.01231280,0.07016606,2792.60671293,69,0
8935.46613337,8935.46900000,4047.11696553,4047.01325436,0.08623912,2792.12550738,69,0
8935.96603086,8935.96600000,4065.14211907,4065.14323925,0.05526097,2791.90358147,69,0
8914.16436917,8914.16600000,7.92799258,7.89351019,0.05723650,2799.28491235,68,0
8914.35935504,8914.37300000,0.00000000,12.00000000,0.00000000,2799.51037048,68,5
8916.16377175,8916.15800000,50.12047042,50.24301007,0.03787306,2801.59650109,68,0
8917.82036901,8917.82400000,85.56477929,85.48744578,0.01423694,2803.49745302,68,0
8918.12677929,8918.12500000,0.00000000,92.00000000,0.00000000,2803.84644833,68,4
8919.76590129,8919.78200000,0.00000000,127.00000000,0.00000000,2805.70992530,68,4
8924.92741688,8924.97000000,0.00000000,238.00000000,0.00000000,2811.48494589,68,4
8927.26475693,8927.26600000,288.68701377,288.66000248,0.09081754,2814.05259672,68,0
8928.66296117,8928.66400000,319.11271858,319.09007433,0.02741968,2815.57444109,68,0
8929.06923464,8929.07100000,327.98853178,327.95001547,0.02495177,2816.01465113,68,0
8930.02220168,8930.02000000,348.71601612,348.76415578,0.05631103,2817.04369200,68,0
8931.26606070,8931.26000000,0.00000000,376.00000000,0.00000000,2818.37937738,68,4
8931.81468245,8931.83000000,0.00000000,388.03408813,0.00000000,2818.96563331,68,2
8932.08750977,8932.09900000,0.00000000,394.02401733,0.00000000,2819.25654662,68,2
8933.63192303,8933.66500000,0.00000000,428.00000000,0.00000000,2820.89542415,68,4
8934.31207794,8934.32900000,0.00000000,443.00000000,0.00000000,2821.61289266,68,4
8935.44337321,8935.46900000,0.00000000,468.00000000,0.00000000,2822.80040588,68,4
8935.96371482,8935.96600000,479.57628694,479.52565820,0.02335867,2823.34440143,68,0
8937.33735770,8937.34000000,510.06345626,510.00474268,0.06007298,2824.77239682,68,0
8913.79174203,8937.51300000,0.00000000,-1.00000000,0.00000000,2798.85074476,68,4
8938.55095661,8938.54900000,536.96176614,537.00535664,0.04325386,2826.02460491,68,0
8913.79174203,8939.49400000,0.00000000,-1.00000000,0.00000000,2798.85074476,68,4
8940.21987485,8940.21900000,574.24806048,574.26763327,0.01879539,2827.73295766,68,0
8940.78892239,8940.78200000,0.00000000,587.00000000,0.00000000,2828.31144438,68,4
8941.14594621,8941.16600000,0.00000000,595.00000000,0.00000000,2828.67355157,68,4
8941.28201046,8941.29600000,0.00000000,598.05059814,0.00000000,2828.81135410,68,2
8942.22636348,8942.23000000,619.33508322,619.25335887,0.03873802,2829.76489300,68,0
8943.64356379,8943.64300000,651.14019050,651.15290225,0.02472569,2831.18553451,68,0
8944.47986748,8944.47800000,669.98257162,670.02475081,0.05845798,2832.01809822,68,0
8944.83594348,8944.83600000,678.07190340,678.07062570,0.03521457,2832.37127257,68,0
8945.81296323,8945.83000000,0.00000000,700.19226074,0.00000000,2833.33681077,68,2
8946.04584947,8946.04400000,0.00000000,705.47180176,0.00000000,2833.56605528,68,1
8946.37770316,8946.38600000,0.00000000,713.00000000,0.00000000,2833.89214613,68,4
8947.64590993,8947.64700000,741.84237173,741.81756476,0.03349575,2835.13179014,68,0
8948.44359263,8948.44600000,0.00000000,760.00000000,0.00000000,2835.90691606,68,4
8948.83802009,8948.84300000,0.00000000,769.00000000,0.00000000,2836.28857931,68,4
8949.27583205,8949.32700000,0.00000000,779.00000000,0.00000000,2836.71108803,68,4
8949.40708515,8949.44000000,0.00000000,782.00000000,0.00000000,2836.83752015,68,4
8951.80598503,8951.79500000,0.00000000,837.00000000,0.00000000,2839.12923714,68,4
8952.02336982,8952.02400000,0.00000000,842.00000000,0.00000000,2839.33511143,68,4
8953.11428283,8953.13100000,0.00000000,867.13225406,0.06881608,2840.36371220,68,0
8954.01785353,8954.03947956,0.00000000,888.00000000,0.00000000,2841.20989984,68,4
8954.40692663,8954.41200000,0.00000000,897.00000000,0.00000000,2841.57264474,68,4
8913.79174203,8955.42500000,0.00000000,-1.00000000,0.00000000,2798.85074476,68,4
8913.79174203,8955.71900000,0.00000000,-1.00000000,0.00000000,2798.85074476,68,4
8957.18455068,8957.18200000,961.44843019,961.50787771,0.03861569,2844.13374939,68,0
8957.76748119,8957.77300000,975.23439157,975.10558298,0.04432393,2844.66490260,68,0
8962.72196598,8962.73300000,0.00000000,1091.47809487,0.06282596,2849.08677359,68,0
8963.34043525,8963.35100000,0.00000000,1106.11059570,0.00000000,2849.62708353,68,2
8963.70595879,8963.71400000,0.00000000,1114.76977539,0.00000000,2849.94517684,68,2
8964.47434903,8964.50600000,0.00000000,1133.00000000,0.00000000,2850.61085153,68,4
8966.33802841,8966.33800000,1177.36324423,1177.36392211,0.03113550,2852.20809057,68,0
8967.49385699,8967.53000000,0.00000000,1205.00000000,0.00000000,2853.18681169,68,4
8967.86362388,8967.86100000,1213.78266176,1213.84554880,0.11387308,2853.49743662,68,0
8969.53911844,8969.53600000,1254.02924803,1254.10432223,0.02969137,2854.89503602,68,0
8970.82030041,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.94963867,68,4
8973.08755155,8973.09500000,0.00000000,1339.94641113,0.00000000,2857.78669295,68,2
8975.72678670,8975.73800000,0.00000000,1404.34692383,0.00000000,2859.87711797,68,2
8975.91287316,8975.93900000,0.00000000,1408.90576172,0.00000000,2860.02253254,68,1
8977.39289273,8977.39200000,1445.22267012,1445.24463438,0.02335026,2861.16952554,68,0
8977.96015717,8977.96100000,1459.23316332,1459.21239316,0.03443607,2861.60467224,68,0
8978.19335881,8978.20600000,0.00000000,1464.97094727,0.00000000,2861.78314622,68,2
8978.36629201,8978.38100000,0.00000000,1469.23742676,0.00000000,2861.91502791,68,2
8978.92354345,8978.95100000,0.00000000,1483.00000000,0.00000000,2862.33842213,68,4
8979.67955943,8979.68100000,1501.73928531,1501.70358862,0.23949400,2862.90887355,68,0
8979.92012602,8979.92500000,1507.79048306,1507.66966321,0.09700011,2863.08963682,68,0
8980.48374214,8980.48400000,0.00000000,1521.65100098,0.00000000,2863.51097814,68,1
8980.98073464,8981.00500000,0.00000000,1534.00000000,0.00000000,2863.88047793,68,4
8982.46436051,8982.46900000,0.00000000,1570.97167969,0.00000000,2864.97186783,68,2
8982.66396928,8982.66700000,0.00000000,1575.95825195,0.00000000,2865.11736515,68,2
8984.28108098,8984.27900000,0.00000000,1616.46569824,0.00000000,2866.28427459,68,2
8984.45370350,8984.45500000,1620.82646927,1620.79389793,0.05723877,2866.40737784,68,0
8985.78610668,8985.78400000,1654.28219063,1654.33532792,0.03002693,2867.35102474,68,0
8987.11779799,8987.10800000,0.00000000,1688.00000000,0.00000000,2868.27971801,68,4
8988.49687219,8988.48902925,0.00000000,1723.00000000,0.00000000,2869.22568430,68,4
8989.37260825,8989.37400000,1745.33474463,1745.29925377,0.02217739,2869.81797958,68,0
8992.36610078,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.79344778,68,4
8994.37790907,8994.39800000,0.00000000,1873.95349121,0.00000000,2873.07714934,68,2
8995.34318789,8995.35900000,0.00000000,1899.00000000,0.00000000,2873.68032435,68,4
8996.26532301,8996.28700000,0.00000000,1923.00000000,0.00000000,2874.24872078,68,4
8996.80196379,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.57595745,68,4
8997.29802144,8997.30000000,1950.01751702,1949.96577620,0.04012167,2874.87617587,68,0
8998.58106180,8998.58100000,1983.59327413,1983.59489738,0.01343755,2875.64210062,68,0
8913.79174203,8999.36230991,0.00000000,-1.00000000,0.00000000,2798.85074476,68,4
9001.56158111,9001.56500000,2062.34869975,2062.25800876,0.06815349,2877.36184798,68,0
9002.72040299,9002.73200000,0.00000000,2093.05834961,0.00000000,2878.00778470,68,2
9003.16592064,9003.15392231,0.00000000,2104.93180357,0.02164169,2878.25266992,68,0
8913.79174203,9005.33000000,0.00000000,-1.00000000,0.00000000,2798.85074476,68,4
8913.79174203,9005.43500000,0.00000000,-1.00000000,0.00000000,2798.85074476,68,4
9006.21946553,9006.21900000,2186.78657782,2186.79912852,0.02920218,2879.87871888,68,0
9007.70693298,9007.70100000,0.00000000,2227.00000000,0.00000000,2880.63726446,68,4
9007.85099233,9007.84900000,2230.85606090,2230.91007339,0.31342490,2880.70963982,68,0
9008.14947461,9008.14300000,0.00000000,2239.00000000,0.00000000,2880.85859425,68,4
9008.51773020,9008.52800000,0.00000000,2249.00000000,0.00000000,2881.04124560,68,4
9008.62811307,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.09572366,68,4
8913.79174203,9010.78800000,0.00000000,-1.00000000,0.00000000,2798.85074476,68,4
8913.79174203,9010.95800000,0.00000000,-1.00000000,0.00000000,2798.85074476,68,4
9012.10696933,9012.11000000,2347.24134926,2347.15792581,0.02317907,2882.74771574,68,0
9014.53544950,9014.53600000,2414.31917461,2414.30388430,0.01494167,2883.82469691,68,0
9015.70147972,9015.69600000,0.00000000,2446.76207872,0.13462420,2884.31898357,68,0
9016.49747885,9016.51300000,0.00000000,2469.00000000,0.00000000,2884.64772610,68,4
9017.65117613,9017.63100000,0.00000000,2501.35012246,0.08844753,2885.11157308,68,0
9018.60813602,9018.60700000,2528.26476881,2528.29680575,0.02173358,2885.48492672,68,0
9019.16914049,9019.17000000,2544.15864846,2544.13435747,0.01573761,2885.69883935,68,0
9019.87035638,9019.86900000,2563.94118560,2563.97962609,0.03158274,2885.96111231,68,0
9020.35345424,9020.37200000,0.00000000,2577.68528801,0.03976833,2886.13849723,68,0
9021.28423079,9021.28200000,2604.09413242,2604.15769569,0.03538339,2886.47244562,68,0
9023.32055755,9023.32200000,0.00000000,2662.43432617,0.00000000,2887.16733576,68,1
9023.49649506,9023.49600000,2667.46210990,2667.47634433,0.02322767,2887.22485322,68,0
9024.52073016,9024.54100000,0.00000000,2697.00000000,0.00000000,2887.55332370,68,4
9025.97464420,9025.97500000,2739.10235191,2739.09201727,0.03029918,2887.99703095,68,0
8913.79174203,9027.27200000,0.00000000,-1.00000000,0.00000000,2798.85074476,68,4
9027.69937190,9027.70000000,2789.37573901,2789.35736837,0.02607613,2888.48900540,68,0
8913.79174203,9029.35200000,0.00000000,-1.00000000,0.00000000,2798.85074476,68,4
9030.16992405,9030.12200000,0.00000000,2862.00000000,0.00000000,2889.12708652,68,4
9031.75489596,9031.73900000,0.00000000,2909.00000000,0.00000000,2889.49397876,68,4
8913.79174203,9032.72200000,0.00000000,-1.00000000,0.00000000,2798.85074476,68,4
9033.14059236,9033.14200000,2950.39176738,2950.34963341,0.02571223,2889.78689406,68,0
9034.41746575,9034.41800000,2988.68849893,2988.67241946,0.03340406,2890.03339150,68,0
9035.35625639,9035.36900000,0.00000000,3017.00000000,0.00000000,2890.20014716,68,4
9035.65307949,9035.65200000,3025.93491503,3025.96758958,0.02708489,2890.25019868,68,0
9038.21266540,9038.21400000,3103.93615406,3103.89529680,0.04798395,2890.62968056,68,0
9039.44708781,9039.44400000,3141.69927236,3141.79435367,0.03331385,2890.77826200,68,0
8913.79174203,9040.61700000,0.00000000,-1.00000000,0.00000000,2798.85074476,68,4
9041.39510384,9041.39000000,0.00000000,3202.05695860,0.01904589,2890.96600019,68,0
9043.25921305,9043.26200000,3260.32092934,3260.23355622,0.02955453,2891.09068097,68,0
9044.05112338,9044.05000000,3285.06572460,3285.10107669,0.04993118,2891.12701194,68,0
9044.87206658,9044.89500000,0.00000000,3311.00000000,0.00000000,2891.15404312,68,4
9045.31468053,9045.31800000,0.00000000,3325.00000000,0.00000000,2891.16406239,68,4
9046.10269762,9046.10000000,3349.90941684,3349.99516663,0.04822548,2891.17393348,68,0
9047.21513706,9047.21600000,3385.47417613,3385.44658915,0.02724553,2891.17030063,68,0
9048.77959902,9048.77900000,3435.63559551,3435.65489432,0.03533115,2891.12974272,68,0
9049.81112008,9049.81400000,3469.06963363,3468.97636286,0.03653385,2891.07989170,68,0
9051.22666393,9051.23600000,0.00000000,3514.99339348,0.08692543,2890.98094038,68,0
9051.56515798,9051.54300000,0.00000000,3526.04619669,0.02194203,2890.95196869,68,0
8913.79174203,9051.88900000,0.00000000,-1.00000000,0.00000000,2798.85074476,68,4
9053.03865899,9053.03900000,3574.38537903,3574.37414997,0.03538194,2890.80159645,68,0
9053.46639701,9053.46600000,3588.46442025,3588.47752716,0.03321405,2890.75044037,68,0
9053.95087150,9053.95000000,3604.46456770,3604.49341419,0.03406310,2890.68836028,68,0
9054.32645338,9054.32600000,3616.92108952,3616.93612262,0.03504936,2890.63720289,68,0
9055.21589685,9055.21900000,3646.61859428,3646.51518298,0.04489905,2890.50531038,68,0
9056.84345435,9056.84500000,3701.04447833,3700.99250603,0.03714498,2890.22449884,68,0
8913.79174203,9058.52800000,0.00000000,-1.00000000,0.00000000,2798.85074476,68,4
9060.29210147,9060.30500000,0.00000000,3818.08227539,0.00000000,2889.45444344,68,2
9061.91542109,9061.96500000,0.00000000,3874.00000000,0.00000000,2889.00637672,68,4
9063.35395963,9063.34000000,0.00000000,3924.00000000,0.00000000,2888.56168534,68,4
9063.86883141,9063.87600000,0.00000000,3942.00000000,0.00000000,2888.39140700,68,4
9065.77132771,9065.79300000,0.00000000,4009.00000000,0.00000000,2887.71013172,68,4
9066.54179804,9066.54100000,4036.33459605,4036.36300978,0.04664523,2887.41035806,68,0
9047.22410669,9047.21600000,0.00000000,8.00000000,0.00000000,2895.53196528,67,4
9048.75721723,9048.77900000,0.00000000,40.00000000,0.00000000,2897.28570864,67,4
9049.81173755,9049.81400000,62.13494146,62.08754402,0.05580295,2898.48645176,67,0
9051.22277785,9051.23600000,0.00000000,91.66995465,0.04728687,2900.08215969,67,0
9051.52398740,9051.54300000,0.00000000,98.00000000,0.00000000,2900.42175366,67,4
9053.04385499,9053.03900000,0.00000000,130.00000000,0.00000000,2902.12847636,67,4
9053.47046776,9053.46600000,0.00000000,139.00000000,0.00000000,2902.60548029,67,4
9053.94981358,9053.95000000,149.13436279,149.13042461,0.03769689,2903.14081547,67,0
9054.32257302,9054.32600000,0.00000000,157.00000000,0.00000000,2903.55552156,67,4
9055.20045160,9055.21900000,0.00000000,175.57754517,0.00000000,2904.53049988,67,2
9056.63461854,9056.60900000,0.00000000,206.00000000,0.00000000,2906.11495194,67,4
9056.84215060,9056.84500000,210.47022333,210.40966591,0.01078507,2906.34336124,67,0
9060.28530912,9060.30500000,0.00000000,283.85409546,0.00000000,2910.10093608,67,2
9061.92415584,9061.96500000,0.00000000,319.00000000,0.00000000,2911.86793760,67,4
9063.31851764,9063.34000000,0.00000000,349.00000000,0.00000000,2913.36027911,67,4
9046.84009473,9063.87600000,0.00000000,-1.00000000,0.00000000,2895.09091681,67,4
9065.79260879,9065.79300000,402.46058330,402.45210828,0.09203750,2915.98285305,67,0
9066.50968411,9066.54100000,0.00000000,418.00000000,0.00000000,2916.73694456,67,4
9068.48717875,9068.51400000,0.00000000,461.00000000,0.00000000,2918.80196439,67,4
9069.22079162,9069.20900000,0.00000000,477.00000000,0.00000000,2919.56264553,67,4
9072.14329977,9072.13000000,0.00000000,541.00000000,0.00000000,2922.56362092,67,4
9074.13188961,9074.11100000,0.00000000,584.78956294,0.04006908,2924.57844021,67,0
9075.76881588,9075.76700000,620.94378993,620.98401456,0.06091601,2926.22019721,67,0
9077.66128287,9077.71300000,0.00000000,663.00000000,0.00000000,2928.09922906,67,4
9078.20704512,9078.22500000,0.00000000,675.15097501,0.05607599,2928.63727825,67,0
9079.05227991,9079.04200000,0.00000000,694.00000000,0.00000000,2929.46715697,67,4
9046.84009473,9080.16800000,0.00000000,-1.00000000,0.00000000,2895.09091681,67,4
9080.96961432,9080.97100000,736.92045625,736.88939221,0.09722536,2931.33389731,67,0
9082.57666791,9082.57600000,0.00000000,773.00000000,0.00000000,2932.88234721,67,4
9084.61531617,9084.61800000,0.00000000,819.00000000,0.00000000,2934.82408532,67,4
9085.14692681,9085.14600000,830.99556588,831.01655559,0.05666249,2935.32564442,67,0
9046.84009473,9085.80300000,0.00000000,-1.00000000,0.00000000,2895.09091681,67,4
9086.29189527,9086.31700000,0.00000000,857.00000000,0.00000000,2936.40212355,67,4
9086.86389800,9086.88000000,0.00000000,870.00000000,0.00000000,2936.93657750,67,4
9088.38379155,9088.38200000,904.58043132,904.62134584,0.10166328,2938.34649425,67,0
9088.74722017,9088.74900000,912.96565266,912.92496884,0.03220453,2938.68174689,67,0
9090.09893615,9090.10100000,943.91516828,943.86785526,0.02362581,2939.92115158,67,0
9046.84009473,9092.81700000,0.00000000,-1.00000000,0.00000000,2895.09091681,67,4
9094.54175926,9094.53900000,1046.23028718,1046.29425473,0.04113215,2943.91254497,67,0
9094.79025578,9094.80700000,0.00000000,1052.05151367,0.00000000,2944.13182421,67,2
9096.16506541,9096.15700000,0.00000000,1084.00000000,0.00000000,2945.33885162,67,4
9097.09694583,9097.09300000,1105.62967160,1105.72174912,0.01165725,2946.15001663,67,0
9046.84009473,9098.82900000,0.00000000,-1.00000000,0.00000000,2895.09091681,67,4
9100.59824919,9100.59800000,1187.78321474,1187.78908179,0.02238895,2949.14535143,67,0
9101.76657165,9101.76600000,1215.32981207,1215.34331754,0.01512678,2950.12645232,67,0
9102.51876249,9102.51800000,1233.11490872,1233.13296024,0.04529996,2950.75330789,67,0
9046.84009473,9103.49300000,0.00000000,-1.00000000,0.00000000,2895.09091681,67,4
9104.96070957,9104.95800000,1291.06457827,1291.12914512,0.04634715,2952.76115451,67,0
9105.69497209,9105.70600000,0.00000000,1308.64728596,0.02480968,2953.35687277,67,0
9108.26481940,9108.26400000,1370.19189714,1370.21159658,0.02459299,2955.41079967,67,0
9109.27690522,9109.27900000,1394.63095583,1394.58044319,0.01404392,2956.20676221,67,0
9110.39291465,9110.39300000,1421.53417173,1421.53210747,0.00375762,2957.07583471,67,0
9111.81504066,9111.82400000,0.00000000,1456.00000000,0.00000000,2958.17005067,67,4
9113.04971361,9113.04500000,1485.92058031,1486.03544330,0.03607380,2959.10779484,67,0
9113.77461436,9113.78100000,0.00000000,1503.71763648,0.05532995,2959.65299210,67,0
9114.53784148,9114.53100000,0.00000000,1522.37539454,0.06413186,2960.22275443,67,0
9115.26942466,9115.27000000,1540.30717085,1540.29306417,0.01775537,2960.76458629,67,0
9116.04287929,9116.05400000,0.00000000,1559.28784180,0.00000000,2961.33328780,67,2
9116.27519688,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.50316144,67,4
9116.82561541,9116.82800000,1578.60187047,1578.54312172,0.02346051,2961.90379912,67,0
9117.85716058,9117.86000000,0.00000000,1604.00000000,0.00000000,2962.64880050,67,4
9046.84009473,9118.57600000,0.00000000,-1.00000000,0.00000000,2895.09091681,67,4
9119.47208146,9119.51700000,0.00000000,1644.00000000,0.00000000,2963.79811951,67,4
9120.03548277,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.19423423,67,4
9120.38733054,9120.38700000,1666.73933405,1666.74756282,0.01922616,2964.44011913,67,0
9123.03760964,9123.02600000,0.00000000,1733.00000000,0.00000000,2966.26200953,67,5
9046.84009473,9125.55700000,0.00000000,-1.00000000,0.00000000,2895.09091681,67,4
9126.82250362,9126.83300000,0.00000000,1828.53811731,0.06028883,2968.76358550,67,0
9127.11625969,9127.11900000,0.00000000,1836.00000000,0.00000000,2968.95272117,67,4
9127.32555889,9127.32200000,1841.23002319,1841.32052482,0.05367847,2969.08702732,67,0
9127.79294598,9127.79800000,1853.34352359,1853.21481107,0.05743711,2969.38561108,67,0
9129.11678804,9129.11700000,0.00000000,1887.00000000,0.00000000,2970.22118336,67,4
9129.54662292,9129.60000000,0.00000000,1898.00000000,0.00000000,2970.48923114,67,4
9131.23083300,9131.23100000,1941.25417325,1941.24987404,0.02600263,2971.52407810,67,0
9132.46167981,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.26442082,67,4
9133.58151812,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.92632352,67,5
9135.99486658,9135.99200000,2064.78478408,2064.85974780,0.13802763,2974.31414089,67,0
9137.51374553,9137.51500000,2104.70365489,2104.67067741,0.02235748,2975.15988531,67,0
9138.25099137,9138.25800000,0.00000000,2124.08410283,0.05020112,2975.56296635,67,0
9138.66906530,9138.66900000,2135.09784259,2135.09956575,0.03682832,2975.78895820,67,0
9139.04370671,9139.06500000,0.00000000,2145.00000000,0.00000000,2975.99039252,67,4
9139.55001153,9139.56600000,0.00000000,2158.38842773,0.00000000,2976.26026141,67,2
9141.39503002,9141.39700000,2207.42792627,2207.37544379,0.02921845,2977.22287325,67,0
9142.06836523,9142.06800000,2225.32405477,2225.33380637,0.01030062,2977.56599898,67,0
9142.43039831,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.74852026,67,4
9144.42150398,9144.42300000,2288.44975549,2288.40948583,0.02721032,2978.72966914,67,0
9046.84009473,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.09091681,67,4
9046.84009473,9145.11400000,0.00000000,-1.00000000,0.00000000,2895.09091681,67,4
9145.22245612,9145.25000000,0.00000000,2310.00000000,0.00000000,2979.11314712,67,5
9146.95814100,9146.94900000,0.00000000,2357.00000000,0.00000000,2979.92176319,67,4
9148.44679241,9148.45800000,0.00000000,2397.54565430,0.00000000,2980.59052184,67,2
9148.62442512,9148.60600000,0.00000000,2402.39842550,0.13396201,2980.66877511,67,0
9153.47601056,9153.49200000,0.00000000,2536.18017578,0.00000000,2982.67555176,67,3
9157.13420939,9157.13300000,2638.64414886,2638.67827471,0.02377057,2984.01655127,67,0
9158.48799993,9158.51900000,0.00000000,2677.00000000,0.00000000,2984.47414187,67,4
9158.73772931,9158.73200000,0.00000000,2684.08889813,0.11644898,2984.55617749,67,0
9159.01613180,9159.02500000,0.00000000,2692.00000000,0.00000000,2984.64676544,67,5
9159.15623089,9159.17100000,0.00000000,2695.98437500,0.00000000,2984.69200504,67,2
9160.37258468,9160.38200000,0.00000000,2730.67089844,0.00000000,2985.07496488,67,2
9162.67711123,9162.67500000,2796.78808407,2796.84900615,0.03680311,2985.75147400,67,0
9164.93338485,9164.93300000,2862.25599971,2862.26721036,0.02950367,2986.35040340,67,0
9165.82896448,9165.84000000,0.00000000,2888.39941406,0.00000000,2986.57025535,67,2
9167.19088685,9167.19400000,2928.41837835,2928.32683654,0.07835210,2986.88478275,67,0
9046.84009473,9167.61100000,0.00000000,-1.00000000,0.00000000,2895.09091681,67,4
9046.84009473,9167.90500000,0.00000000,-1.00000000,0.00000000,2895.09091681,67,4
9169.59066384,9169.59000000,2999.23011222,2999.24983420,0.01644268,2987.37974237,67,0
9046.84009473,9170.57500000,0.00000000,-1.00000000,0.00000000,2895.09091681,67,4
9046.84009473,9172.09300000,0.00000000,-1.00000000,0.00000000,2895.09091681,67,4
9046.84009473,9172.49000000,0.00000000,-1.00000000,0.00000000,2895.09091681,67,4
9046.84009473,9172.69100000,0.00000000,-1.00000000,0.00000000,2895.09091681,67,4
9174.03388496,9174.05500000,0.00000000,3132.57592773,0.00000000,2988.08947760,67,2
9174.24577263,9174.27000000,0.00000000,3139.00000000,0.00000000,2988.11639919,67,4
9174.60811597,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.16094416,67,4
9176.08759593,9176.07800000,0.00000000,3195.10397309,0.02175661,2988.32308984,67,0
9177.99992394,9178.00000000,3253.85747859,3253.85513134,0.07436754,2988.48485876,67,0
9178.54533795,9178.54500000,3270.69854223,3270.70899917,0.03563922,2988.52094174,67,0
9179.55374118,9179.53500000,0.00000000,3302.00000000,0.00000000,2988.57572934,67,4
9181.11545468,9181.11700000,3350.77711924,3350.72870962,0.06158625,2988.62946266,67,0
9181.69738783,9181.70500000,0.00000000,3369.00000000,0.00000000,2988.63969466,67,4
9046.84009473,9181.92200000,0.00000000,-1.00000000,0.00000000,2895.09091681,67,4
9182.36469751,9182.35300000,0.00000000,3390.00000000,0.00000000,2988.64477512,67,4
9183.60453991,9183.60400000,3429.17676497,3429.19388927,0.03182859,2988.63514960,67,0
9185.21433008,9185.21600000,3480.51195835,3480.45855772,0.03119938,2988.58500450,67,0
9185.76788774,9185.76900000,3498.22099080,3498.18532231,0.04576327,2988.55776125,67,0
9187.37714210,9187.36000000,0.00000000,3550.00000000,0.00000000,2988.44895391,67,4
9187.94484529,9187.95400000,0.00000000,3568.38110352,0.00000000,2988.39990785,67,2
9188.15317203,9188.14600000,0.00000000,3575.13996831,0.10010069,2988.38049756,67,0
9046.84009473,9188.65700000,0.00000000,-1.00000000,0.00000000,2895.09091681,67,4
9189.23471270,9189.23400000,3610.31077007,3610.33403659,0.03448521,2988.26747266,67,0
9189.92983202,9189.93100000,3633.10243339,3633.06417187,0.02852408,2988.18381651,67,0
9191.22336420,9191.21220306,0.00000000,3675.61607584,0.03620720,2988.00472113,67,0
9194.48159543,9194.48300000,3784.14351079,3784.09633055,0.11032187,2987.41552795,67,0
9195.81330168,9195.81300000,3828.98494411,3828.99515356,0.03689430,2987.11593397,67,0
9198.43937868,9198.43900000,3918.53735712,3918.55037255,0.03584687,2986.42093017,67,0
9199.42860349,9199.42900000,3952.65903428,3952.64532556,0.03579052,2986.12222239,67,0
9199.74017157,9199.74000000,3963.42305972,3963.42900416,0.03381129,2986.02383070,67,0
9201.67203803,9201.66800000,0.00000000,4030.72375162,0.07074690,2985.36731980,67,0
9185.18616934,9185.21600000,0.00000000,26.00000000,0.00000000,2995.60503945,66,4
9185.76916323,9185.76900000,0.00000000,38.00000000,0.00000000,2996.26161598,66,4
9187.41733435,9187.48000000,0.00000000,72.00000000,0.00000000,2998.10960442,66,4
