wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,11.62639537,nan,0.00000000,-2147483648,118,1
5163.47506108,nan,0.00000000,1028.20121288,0.13500998,11.73738497,0.01998523,0.01998459,38705,118,1
5163.60121070,5163.57768168,0.00000000,1033.28429992,0.77345892,11.91296926,0.01998469,0.01998459,38703,118,1
5163.72378507,5163.71113803,0.00000000,1038.22608509,0.26431447,12.08290730,0.01998464,0.01998459,38702,118,1
5163.72378507,5163.71113803,0.00000000,1038.22608509,0.26431447,12.08290730,0.01998464,0.01998459,38702,118,1
5164.09786815,5164.11154846,0.00000000,1053.32472075,0.03970628,12.59746486,0.01998454,0.01998460,38699,118,1
5164.09786815,nan,0.00000000,1053.32472075,0.03970628,12.59746486,0.01998454,0.01998460,38699,118,1
5164.36663606,nan,0.00000000,1064.18840039,0.14681618,12.96338081,0.01998455,0.01998460,38697,118,1
5164.36663606,5164.37852324,0.00000000,1064.18840039,0.14681618,12.96338081,0.01998455,0.01998460,38697,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.29077517,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.39029732,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.52257064,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.68723406,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.75288882,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.88383797,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.01430744,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.14429820,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.20911438,nan,0.00000000,-2147483648,118,1
5165.44884075,5165.44669839,0.00000000,1108.06579032,0.24129390,14.40496589,0.01998461,0.01998460,38689,118,1
5165.44884075,5165.44669839,0.00000000,1108.06579032,0.24129390,14.40496589,0.01998461,0.01998460,38689,118,1
5165.58831145,5165.58025135,0.00000000,1113.73632451,0.08744087,14.58706589,0.01998463,0.01998460,38688,118,1
5165.58831145,nan,0.00000000,1113.73632451,0.08744087,14.58706589,0.01998463,0.01998460,38688,118,1
5165.81669217,nan,0.00000000,1123.02955223,0.28739574,14.88344251,0.01998500,0.01998460,38687,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.10406842,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.23002936,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.35552077,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.44933177,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.60509879,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.72918730,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.82194799,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.97596805,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.15983557,nan,0.00000000,-2147483648,118,1
5166.93645271,5166.91616074,0.00000000,1168.73641744,0.44979782,16.30424607,0.01998468,0.01998460,38678,118,1
5166.93645271,5166.91616074,0.00000000,1168.73641744,0.44979782,16.30424607,0.01998468,0.01998460,38678,118,1
5167.16976261,5167.18342552,0.00000000,1178.28963976,0.18264519,16.59355153,0.01998455,0.01998460,38676,118,1
5167.16976261,5167.18342552,0.00000000,1178.28963976,0.18264519,16.59355153,0.01998455,0.01998460,38676,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.91478594,nan,0.00000000,-2147483648,118,1
5167.61277383,nan,0.00000000,1196.45800758,0.00407316,17.13653826,0.01998523,0.01998460,38674,118,1
5167.61277383,5167.45071794,0.00000000,1196.45800758,0.00407316,17.13653826,0.01998523,0.01998460,38674,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.27081213,nan,0.00000000,-2147483648,118,1
5167.73392555,5167.71803802,0.00000000,1201.43312380,0.34459799,17.28358588,0.01998466,0.01998460,38672,118,1
5167.87337898,5167.85170842,0.00000000,1207.16329890,0.06291678,17.45208066,0.01998468,0.01998460,38671,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.62275316,nan,0.00000000,-2147483648,118,1
5168.12634665,5168.11906997,0.00000000,1217.56737783,0.06389286,17.75563891,0.01998463,0.01998460,38669,118,1
5168.12634665,5168.11906997,0.00000000,1217.56737783,0.06389286,17.75563891,0.01998463,0.01998460,38669,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.05697207,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.14305867,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.20030999,nan,0.00000000,-2147483648,118,1
5168.63523385,5168.65387606,0.00000000,1238.53450798,0.24795039,18.35815720,0.01998453,0.01998460,38665,118,1
5168.80451221,5168.78759487,0.00000000,1245.52027835,0.09665715,18.55617798,0.01998467,0.01998460,38664,118,1
5168.80451221,5168.78759487,0.00000000,1245.52027835,0.09665715,18.55617798,0.01998467,0.01998460,38664,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.85070185,nan,0.00000000,-2147483648,118,1
5169.19194062,5169.18879282,0.00000000,1261.52976393,0.01245153,19.00488862,0.01998461,0.01998460,38661,118,1
5169.19194062,5169.18879282,0.00000000,1261.52976393,0.01245153,19.00488862,0.01998461,0.01998460,38661,118,1
5169.35182361,nan,0.00000000,1268.14511490,0.16207829,19.18823941,0.01998523,0.01998460,38661,118,1
5169.35182361,nan,0.00000000,1268.14511490,0.16207829,19.18823941,0.01998523,0.01998460,38661,118,1
5169.46696212,5169.45629271,0.00000000,1272.91223071,0.13946601,19.31962009,0.01998464,0.01998460,38659,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.48649364,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.59558806,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.78545542,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.83945879,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.92026057,nan,0.00000000,-2147483648,118,1
5170.13358889,5170.12516355,0.00000000,1300.56440230,0.12063537,20.06948700,0.01998463,0.01998460,38654,118,1
5170.27571769,5170.25895849,0.00000000,1306.47144889,0.22665717,20.22698788,0.01998467,0.01998460,38653,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.32062214,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.39996751,nan,0.00000000,-2147483648,118,1
5170.67653615,5170.66038484,0.00000000,1323.15174363,0.15634562,20.66667641,0.01998467,0.01998460,38650,118,1
5170.67653615,5170.66038484,0.00000000,1323.15174363,0.15634562,20.66667641,0.01998467,0.01998460,38650,118,1
5170.92055121,5170.92803703,0.00000000,1333.32239274,0.32668972,20.93112291,0.01998457,0.01998460,38648,118,1
5170.92055121,5170.92803703,0.00000000,1333.32239274,0.32668972,20.93112291,0.01998457,0.01998460,38648,118,1
5170.92055121,5170.92803703,0.00000000,1333.32239274,0.32668972,20.93112291,0.01998457,0.01998460,38648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.10325181,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.23136376,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.40961148,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.46030229,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.51088791,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.56136845,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.68711069,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.73722422,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.78723312,nan,0.00000000,-2147483648,118,1
5171.88110428,5171.86503789,0.00000000,1373.47593764,0.32986413,21.94844369,0.01998467,0.01998460,38641,118,1
5171.98611249,5171.99892288,0.00000000,1377.87696614,0.09727579,22.05737822,0.01998455,0.01998460,38640,118,1
5172.11298122,5172.13281479,0.00000000,1383.19721843,0.25107812,22.18839331,0.01998453,0.01998460,38639,118,1
5172.26212047,5172.26671363,0.00000000,1389.45562286,0.06604472,22.34157181,0.01998459,0.01998460,38638,118,1
5172.38763410,5172.40061941,0.00000000,1394.72616845,0.33590722,22.46978634,0.01998455,0.01998460,38637,118,1
5172.53364378,5172.53453212,1400.87530914,1400.83796310,0.23874662,22.61756889,0.01998460,0.01998460,38636,118,0
5172.53364378,5172.53453212,1400.87530914,1400.83796310,0.23874662,22.61756889,0.01998460,0.01998460,38636,118,0
5172.81098850,5172.80237833,0.00000000,1412.52763894,0.26963633,22.89755155,0.01998464,0.01998460,38634,118,1
5172.81098850,5172.80237833,0.00000000,1412.52763894,0.26963633,22.89755155,0.01998464,0.01998460,38634,118,1
5172.93237885,5172.93631184,0.00000000,1417.63880392,0.13367144,23.01887169,0.01998459,0.01998460,38633,118,1
5173.07369650,5173.07025228,0.00000000,1423.59288210,0.05237484,23.15935953,0.01998462,0.01998460,38632,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.28616056,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.42599725,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.49557399,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.54183220,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.58798948,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.63404593,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.72585673,nan,0.00000000,-2147483648,118,1
5173.64711442,nan,0.00000000,1447.79537195,0.22769070,23.72116973,0.01998528,0.01998461,38629,118,1
5173.88353509,5173.87404059,0.00000000,1457.79422445,0.35702078,23.94896425,0.01998464,0.01998461,38626,118,1
5173.88353509,5173.87404059,0.00000000,1457.79422445,0.35702078,23.94896425,0.01998464,0.01998461,38626,118,1
5174.14159533,5174.14202552,1468.71124558,1468.69301887,0.39329996,24.19441254,0.01998460,0.01998461,38624,118,0
5174.28317970,5174.27602840,0.00000000,1474.72316782,0.23880171,24.32894417,0.01998463,0.01998461,38623,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.44592889,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.51212989,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.55614025,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.70939905,nan,0.00000000,-2147483648,118,1
5174.83027222,5174.81210930,0.00000000,1497.95320339,0.17500640,24.83878976,0.01998468,0.01998461,38619,118,1
5174.94712424,5174.94614688,1502.86045350,1502.90204838,0.16206225,24.94568868,0.01998461,0.01998461,38618,118,0
5175.08422781,5175.08019141,0.00000000,1508.75820371,0.02361420,25.07141136,0.01998462,0.01998461,38617,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.20449088,nan,0.00000000,-2147483648,118,1
5175.36749548,nan,0.00000000,1520.82675736,0.00854827,25.32786499,0.01998468,0.01998461,38615,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.39470731,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.49953360,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.54129463,nan,0.00000000,-2147483648,118,1
5175.76203021,5175.75051818,0.00000000,1537.66481381,0.27615776,25.67976175,0.01998465,0.01998461,38612,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.78983296,nan,0.00000000,-2147483648,118,1
5176.01455712,5176.01869750,0.00000000,1548.46003003,0.03913430,25.90177122,0.01998459,0.01998461,38610,118,1
5176.16172654,5176.15279759,0.00000000,1554.75778010,0.22827383,26.02999599,0.01998464,0.01998461,38609,118,1
5176.16172654,5176.15279759,0.00000000,1554.75778010,0.22827383,26.02999599,0.01998464,0.01998461,38609,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.13600621,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.19637829,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.23650720,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.27654088,nan,0.00000000,-2147483648,118,1
5176.56935454,5176.55513952,0.00000000,1572.22606911,0.35038313,26.38070142,0.01998466,0.01998461,38606,118,1
5176.56935454,5176.55513952,0.00000000,1572.22606911,0.35038313,26.38070142,0.01998466,0.01998461,38606,118,1
5176.82595057,5176.82340222,0.00000000,1583.24092715,0.25842292,26.59811758,0.01998462,0.01998461,38604,118,1
5176.97033088,5176.95754400,0.00000000,1589.44513913,0.12135176,26.71931704,0.01998466,0.01998461,38603,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.82706239,nan,0.00000000,-2147483648,118,1
5177.23295756,5177.22584840,0.00000000,1600.74245020,0.33338613,26.93768457,0.01998464,0.01998461,38601,118,1
5177.23295756,5177.22584840,0.00000000,1600.74245020,0.33338613,26.93768457,0.01998464,0.01998461,38601,118,1
5177.37225159,5177.36001103,0.00000000,1606.74065810,0.14912062,27.05240886,0.01998466,0.01998461,38600,118,1
5177.50584303,5177.49418061,0.00000000,1612.49738601,0.01146951,27.16172402,0.01998466,0.01998461,38599,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.24668635,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.28427418,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.35917111,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.39648038,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.48934817,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.56322614,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.60002660,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.72810230,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.80078240,nan,0.00000000,-2147483648,118,1
5178.42608681,5178.43356240,0.00000000,1652.26187338,0.22524650,27.89583163,0.01998458,0.01998461,38592,118,1
5178.58127490,5178.56778762,0.00000000,1658.98661529,0.12959816,28.01638311,0.01998466,0.01998461,38591,118,1
5178.70725699,nan,0.00000000,1664.44982368,0.08859234,28.11355940,0.01998463,0.01998461,38590,118,1
5178.70725699,5178.70201979,0.00000000,1664.44982368,0.08859234,28.11355940,0.01998463,0.01998461,38590,118,1
5178.98224456,5178.97050502,0.00000000,1676.38728365,0.11867216,28.32353244,0.01998466,0.01998461,38588,118,1
5179.11262107,5179.10475808,0.00000000,1682.05311952,0.20567180,28.42206021,0.01998464,0.01998461,38587,118,1
5179.11262107,5179.10475808,0.00000000,1682.05311952,0.20567180,28.42206021,0.01998464,0.01998461,38587,118,1
5179.24553646,5179.23901809,0.00000000,1687.83332296,0.05178269,28.52182906,0.01998464,0.01998461,38586,118,1
5179.37226454,5179.37328506,1693.37059124,1693.32615963,0.12982254,28.61593970,0.01998461,0.01998461,38585,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,28.72937173,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.79687874,nan,0.00000000,-2147483648,118,1
5179.78048036,5179.77612774,0.00000000,1711.13824574,0.14959016,28.91645932,0.01998463,0.01998461,38582,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.03033567,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.12905145,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.17810943,nan,0.00000000,-2147483648,118,1
5180.29955390,5180.17903308,0.00000000,1733.81554742,0.47891028,29.28882034,0.01998508,0.01998461,38579,118,1
5180.29955390,5180.17903308,0.00000000,1733.81554742,0.47891028,29.28882034,0.01998508,0.01998461,38579,118,1
5180.29955390,5180.17903308,0.00000000,1733.81554742,0.47891028,29.28882034,0.01998508,0.01998461,38579,118,1
5180.45280902,5180.44767146,0.00000000,1740.52305536,0.23845621,29.39677329,0.01998463,0.01998461,38577,118,1
5180.59545462,5180.58200110,0.00000000,1746.77119312,0.18899700,29.49644033,0.01998467,0.01998461,38576,118,1
5180.59545462,5180.58200110,0.00000000,1746.77119312,0.18899700,29.49644033,0.01998467,0.01998461,38576,118,1
5180.72386964,5180.71633770,0.00000000,1752.40012002,0.30223754,29.58549471,0.01998464,0.01998461,38575,118,1
5180.85003750,5180.85068127,1757.94366563,1757.91541707,0.29280860,29.67207695,0.01998461,0.01998461,38574,118,0
5180.85003750,5180.85068127,1757.94366563,1757.91541707,0.29280860,29.67207695,0.01998461,0.01998461,38574,118,0
5180.99172350,nan,0.00000000,1764.15377392,0.24023343,29.76920754,0.01998464,0.01998461,38573,118,1
5181.11835276,5181.11938931,1769.74338765,1769.69783597,0.23959342,29.85481466,0.01998461,0.01998461,38572,118,0
5181.25720070,5181.25375378,0.00000000,1775.81998750,0.40215503,29.94857010,0.01998463,0.01998461,38571,118,1
5181.39863062,5181.38812522,0.00000000,1782.04190340,0.14029114,30.04301866,0.01998465,0.01998461,38570,118,1
5181.39863062,nan,0.00000000,1782.04190340,0.14029114,30.04301866,0.01998465,0.01998461,38570,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.11768145,nan,0.00000000,-2147483648,118,1
5181.66776578,5181.65688900,0.00000000,1793.89519824,0.14592531,30.22063058,0.01998466,0.01998461,38568,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.32563607,nan,0.00000000,-2147483648,118,1
5181.94038197,5181.92568066,0.00000000,1805.91958755,0.32143871,30.39770856,0.01998467,0.01998461,38566,118,1
5181.94038197,5181.92568066,0.00000000,1805.91958755,0.32143871,30.39770856,0.01998467,0.01998461,38566,118,1
5182.21110585,5182.19450021,0.00000000,1817.87830584,0.30602277,30.57073983,0.01998468,0.01998461,38564,118,1
5182.32859873,5182.32892044,1823.07278756,1823.05855706,0.13645398,30.64474347,0.01998461,0.01998462,38563,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.74300985,nan,0.00000000,-2147483648,118,1
5182.59734324,5182.59778182,1834.97404635,1834.95461832,0.24310980,30.81252273,0.01998461,0.01998462,38561,118,0
5182.74129077,5182.73222297,0.00000000,1841.34991400,0.10569149,30.90147779,0.01998465,0.01998462,38560,118,1
5182.89752614,5182.73222297,0.00000000,1848.27967576,0.05401866,30.99688925,0.01998525,0.01998462,38560,118,1
5183.00892816,5183.00112620,0.00000000,1853.22453690,0.20319694,31.06435159,0.01998465,0.01998462,38558,118,1
5183.14307243,5183.13558827,0.00000000,1859.18293088,0.33132323,31.14495678,0.01998465,0.01998462,38557,118,1
5183.27849562,5183.27005732,0.00000000,1865.20264116,0.12838378,31.22563314,0.01998465,0.01998462,38556,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.28938291,nan,0.00000000,-2147483648,118,1
5183.55253873,5183.53901635,0.00000000,1877.39806592,0.25041400,31.38674755,0.01998467,0.01998462,38554,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.43373794,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.45971281,nan,0.00000000,-2147483648,118,1
5183.80177300,5183.80800329,0.00000000,1888.50567727,0.07206750,31.53078693,0.01998459,0.01998462,38552,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.62651984,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.68974195,nan,0.00000000,-2147483648,118,1
5184.21647461,5184.21153605,0.00000000,1907.02210673,0.16041227,31.76520088,0.01998464,0.01998462,38549,118,1
5184.35693292,5184.34606093,0.00000000,1913.30337256,0.11380003,31.84310886,0.01998466,0.01998462,38548,118,1
5184.48023537,5184.48059279,1918.82696710,1918.81096316,0.14507898,31.91075150,0.01998462,0.01998462,38547,118,0
5184.61782643,5184.61513163,0.00000000,1924.98370031,0.10283785,31.98582173,0.01998463,0.01998462,38546,118,1
5184.74524164,5184.74967745,0.00000000,1930.69440894,0.23942684,32.05457645,0.01998460,0.01998462,38545,118,1
5184.88977459,5184.88423025,0.00000000,1937.17732525,0.05726607,32.13181868,0.01998464,0.01998462,38544,118,1
5185.02539811,5185.01879004,0.00000000,1943.26545692,0.12553075,32.20357508,0.01998464,0.01998462,38543,118,1
5185.15605405,5185.15335681,0.00000000,1949.13503796,0.10638072,32.27203992,0.01998463,0.01998462,38542,118,1
5185.28106775,5185.28793057,0.00000000,1954.75523909,0.09783555,32.33693884,0.01998459,0.01998462,38541,118,1
5185.28106775,5185.28793057,0.00000000,1954.75523909,0.09783555,32.33693884,0.01998459,0.01998462,38541,118,1
5185.42796101,5185.42251131,0.00000000,1961.36419858,0.11720484,32.41243473,0.01998464,0.01998462,38540,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.48734679,nan,0.00000000,-2147483648,118,1
5185.69068791,5185.69169374,1973.23374841,1973.18839918,0.20331825,32.54529879,0.01998461,0.01998462,38538,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.62055659,nan,0.00000000,-2147483648,118,1
5185.95360312,5185.96090413,0.00000000,1985.05925182,0.35030328,32.67584891,0.01998459,0.01998462,38536,118,1
5186.10312440,5186.09551980,0.00000000,1991.81249969,0.02620377,32.74885333,0.01998465,0.01998462,38535,118,1
5186.23945247,5186.23014246,0.00000000,1997.97494002,0.13665204,32.81467291,0.01998466,0.01998462,38534,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.88877907,nan,0.00000000,-2147483648,118,1
5186.49914412,5186.49940875,2009.73035143,2009.71836982,0.10633098,32.93799910,0.01998462,0.01998462,38532,118,0
5186.64457005,5186.63405237,0.00000000,2016.31616394,0.26480319,33.00608055,0.01998466,0.01998462,38531,118,1
5186.76907376,5186.76870299,2021.93220632,2021.94901853,0.30177609,33.06351976,0.01998462,0.01998462,38530,118,0
5186.90710245,5186.90336060,0.00000000,2028.22504438,0.19279996,33.12677565,0.01998463,0.01998462,38529,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.17437948,nan,0.00000000,-2147483648,118,1
5187.16908445,5187.17269679,0.00000000,2040.12711922,0.13306013,33.24459437,0.01998461,0.01998462,38527,118,1
5187.31311165,5187.30737537,0.00000000,2046.67816208,0.10180213,33.30824957,0.01998464,0.01998462,38526,118,1
5187.42790479,nan,0.00000000,2051.90345662,0.17788746,33.35841667,0.01998509,0.01998462,38526,118,1
5187.42790479,5187.30737537,0.00000000,2051.90345662,0.17788746,33.35841667,0.01998509,0.01998462,38526,118,1
5187.42790479,5187.30737537,0.00000000,2051.90345662,0.17788746,33.35841667,0.01998509,0.01998462,38526,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.41626994,nan,0.00000000,-2147483648,118,1
5187.70906120,5187.71145308,0.00000000,2064.71634632,0.27178595,33.47916047,0.01998461,0.01998462,38523,118,1
5187.70906120,5187.71145308,0.00000000,2064.71634632,0.27178595,33.47916047,0.01998461,0.01998462,38523,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.53719943,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.55551045,nan,0.00000000,-2147483648,118,1
5187.99139798,5187.98087320,0.00000000,2077.60436653,0.19644019,33.59736883,0.01998466,0.01998462,38521,118,1
5187.99139798,5187.98087320,0.00000000,2077.60436653,0.19644019,33.59736883,0.01998466,0.01998462,38521,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.69918968,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.76048307,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.82082594,nan,0.00000000,-2147483648,118,1
5188.65153364,5188.65454592,0.00000000,2107.82211317,0.13102785,33.86184263,0.01998461,0.01998462,38516,118,1
5188.65153364,5188.65454592,0.00000000,2107.82211317,0.13102785,33.86184263,0.01998461,0.01998462,38516,118,1
5188.79569268,5188.78930145,0.00000000,2114.43677708,0.10245842,33.91737563,0.01998465,0.01998462,38515,118,1
5188.92545497,5188.92406399,0.00000000,2120.39571787,0.24550897,33.96668071,0.01998463,0.01998462,38514,118,1
5189.05790534,5189.05883352,2126.50409336,2126.46141541,0.26107075,34.01616672,0.01998462,0.01998462,38513,118,0
5189.05790534,5189.05883352,2126.50409336,2126.46141541,0.26107075,34.01616672,0.01998462,0.01998462,38513,118,0
