wlc,wll,posc,posm,posme,posmy,order,flag
8680.03966896,8680.05100000,0.00000000,3908.03390463,0.22438406,2592.52352626,71,0
8680.23128247,8680.25200000,0.00000000,3915.00000000,0.00000000,2592.45239544,71,4
8659.10216016,8660.51000000,0.00000000,-1.00000000,0.00000000,2595.65693041,70,4
8661.94590642,8661.93700000,0.00000000,62.00000000,0.00000000,2599.01313360,70,4
8659.10216016,8664.53300000,0.00000000,-1.00000000,0.00000000,2595.65693041,70,4
8665.54483455,8665.54100000,0.00000000,141.00000000,0.00000000,2603.19611783,70,4
8666.40511998,8666.40500000,159.98114373,159.98379200,0.04899191,2604.18569981,70,0
8668.62055626,8668.65300000,0.00000000,209.00000000,0.00000000,2606.71288353,70,4
8669.25125138,8669.29800000,0.00000000,223.00000000,0.00000000,2607.42731054,70,4
8669.61125852,8669.62800000,0.00000000,231.00000000,0.00000000,2607.83408150,70,4
8672.76378465,8672.76300000,301.30568809,301.32325004,0.02706908,2611.36368656,70,0
8673.86462741,8673.87600000,0.00000000,326.00000000,0.00000000,2612.58264036,70,4
8659.10216016,8674.35000000,0.00000000,-1.00000000,0.00000000,2595.65693041,70,4
8659.10216016,8674.97500000,0.00000000,-1.00000000,0.00000000,2595.65693041,70,4
8675.55111690,8675.55500000,364.01258325,363.92511110,0.03745087,2614.43618427,70,0
8675.90973466,8675.89800000,0.00000000,372.00000000,0.00000000,2614.82773222,70,4
8676.22388725,8676.22600000,379.13119043,379.08352200,0.03267614,2615.17031259,70,0
8677.81821183,8677.81800000,415.11383174,415.11862831,0.03630434,2616.90010716,70,0
8678.47490873,8678.48400000,0.00000000,430.00000000,0.00000000,2617.60813449,70,4
8679.14297676,8679.14500000,445.20973495,445.16377624,0.04670791,2618.32579694,70,0
8685.69016412,8685.72600000,0.00000000,595.00000000,0.00000000,2625.21106069,70,4
8686.94095115,8686.94200000,623.91823783,623.89397544,0.04698492,2626.49578117,70,0
8687.48524480,8687.48600000,636.51092912,636.49343596,0.00725636,2627.05164348,70,0
8688.28363406,8688.28500000,0.00000000,655.00000000,0.00000000,2627.86332541,70,5
8689.44541638,8689.43800000,0.00000000,682.00000000,0.00000000,2629.03730169,70,4
8689.91779473,8689.95900000,0.00000000,693.00000000,0.00000000,2629.51211209,70,4
8690.81809523,8690.81600000,0.00000000,714.00000000,0.00000000,2630.41298105,70,4
8691.23133266,8691.22700000,723.55854124,723.65981640,0.06486620,2630.82491085,70,0
8692.69799608,8692.72400000,0.00000000,758.00000000,0.00000000,2632.27674393,70,4
8692.86846331,8692.88000000,0.00000000,762.00000000,0.00000000,2632.44458145,70,4
8693.67719682,8693.67000000,0.00000000,781.00000000,0.00000000,2633.23817925,70,4
8695.41680541,8695.41300000,0.00000000,822.00000000,0.00000000,2634.93024783,70,4
8695.78343789,8695.78300000,830.64148887,830.65184036,0.03055978,2635.28374194,70,0
8697.10666327,8697.13100000,0.00000000,862.00000000,0.00000000,2636.55414585,70,4
8697.32809471,8697.34100000,0.00000000,867.25415039,0.00000000,2636.76547742,70,2
8698.28525673,8698.29900000,0.00000000,890.00000000,0.00000000,2637.67507225,70,4
8659.10216016,8699.70300000,0.00000000,-1.00000000,0.00000000,2595.65693041,70,4
8700.25562716,8700.25000000,0.00000000,937.00000000,0.00000000,2639.52738310,70,4
8700.67045054,8700.67000000,946.91876469,946.92955019,0.04762683,2639.91402689,70,0
8701.35101138,8701.35200000,963.26010423,963.23639333,0.04877123,2640.54544662,70,0
8702.77389816,8702.78000000,0.00000000,997.42035067,0.06216709,2641.85477985,70,0
8659.10216016,8703.80900000,0.00000000,-1.00000000,0.00000000,2595.65693041,70,4
8709.56623685,8709.56400000,1162.35505934,1162.40989655,0.02512287,2647.90204393,70,0
8710.04304846,8710.04500000,1174.15409214,1174.10619181,0.05860254,2648.31362990,70,0
8711.29310010,8711.29400000,1204.86282911,1204.84066335,0.04157589,2649.38436636,70,0
8711.87985270,8711.87100000,0.00000000,1219.31657989,0.09320169,2649.88326725,70,0
8712.38602710,8712.38700000,1231.82813166,1231.80409264,0.03849288,2650.31085374,70,0
8713.16171631,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.96311202,70,4
8714.25989442,8714.26100000,1278.25245625,1278.22498969,0.09481905,2651.87773744,70,0
8714.61127996,8714.60900000,1286.90266792,1286.95937057,0.09106574,2652.16857204,70,0
8716.77792020,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.93994906,70,4
8717.69610622,8717.73000000,0.00000000,1364.00000000,0.00000000,2654.67920840,70,4
8718.02449929,8718.02000000,1372.13020097,1372.24316052,0.08888279,2654.94202891,70,0
8718.62889677,8718.62800000,1387.40292009,1387.42547822,0.02575236,2655.42315433,70,0
8719.80268385,8719.81000000,0.00000000,1417.00000000,0.00000000,2656.34942763,70,4
8720.22525725,8720.24800000,0.00000000,1427.67089844,0.00000000,2656.68009119,70,4
8720.45424019,8720.45600000,1433.49801254,1433.45352938,0.16791457,2656.85849383,70,0
8720.99879116,8721.00600000,0.00000000,1447.23864746,0.00000000,2657.28155626,70,1
8721.26566543,8721.25900000,0.00000000,1454.00000000,0.00000000,2657.48791303,70,4
8721.97511039,8721.97100000,0.00000000,1472.00000000,0.00000000,2658.03359169,70,5
8722.87146232,8722.87200000,1494.80338669,1494.78969173,0.03837773,2658.71679320,70,0
8723.10426882,8723.11700000,0.00000000,1500.72729492,0.00000000,2658.89338491,70,2
8724.30214785,8724.32200000,0.00000000,1531.30915307,0.02895379,2659.79370317,70,0
8724.70213328,8724.70200000,1541.53392021,1541.53733267,0.04213962,2660.09136960,70,0
8724.99547456,8724.99800000,1549.11651138,1549.05178558,0.09334031,2660.30895855,70,0
8725.77206124,8725.77200000,1568.97898511,1568.98055867,0.03527721,2660.88150108,70,0
8726.55014162,8726.58200000,0.00000000,1589.00000000,0.00000000,2661.45004485,70,4
8728.09414027,8728.09800000,1628.95526288,1628.85539701,0.04985972,2662.56221910,70,0
8729.29566364,8729.28400000,0.00000000,1660.00000000,0.00000000,2663.41306161,70,4
8729.54434757,8729.54500000,1666.47418256,1666.45722566,0.02954909,2663.58746292,70,0
8731.12734218,8731.12800000,1707.71671590,1707.69953491,0.03051599,2664.68512667,70,0
8732.51169206,8732.52100000,0.00000000,1743.94470215,0.00000000,2665.62661147,70,2
8733.80709427,8733.79900000,0.00000000,1778.00000000,0.00000000,2666.49145580,70,4
8659.10216016,8734.26000000,0.00000000,-1.00000000,0.00000000,2595.65693041,70,4
8734.53096128,8734.54600000,0.00000000,1797.09179688,0.00000000,2666.96792446,70,2
8735.28398278,8735.28800000,0.00000000,1817.00000000,0.00000000,2667.45836120,70,4
8737.46110561,8737.46100000,1874.82501409,1874.82782974,0.05259510,2668.84585279,70,0
8738.40361639,8738.41200000,0.00000000,1900.00000000,0.00000000,2669.43258277,70,4
8738.72802840,8738.72600000,1908.62498625,1908.67930134,0.22493299,2669.63246175,70,0
8739.89951612,8739.89900000,1940.09124239,1940.10511231,0.06334871,2670.34578069,70,0
8740.13690029,8740.12800000,0.00000000,1946.48715168,0.28307619,2670.48865274,70,0
8741.19134629,8741.20500000,0.00000000,1974.90039062,0.00000000,2671.11657158,70,2
8741.49305054,8741.53100000,0.00000000,1983.04882812,0.00000000,2671.29419024,70,1
8741.67622182,8741.65900000,0.00000000,1988.00000000,0.00000000,2671.40158020,70,4
8659.10216016,8742.05000000,0.00000000,-1.00000000,0.00000000,2595.65693041,70,4
8659.10216016,8743.03400000,0.00000000,-1.00000000,0.00000000,2595.65693041,70,4
8743.30568379,8743.30200000,2032.08111124,2032.18127232,0.07423670,2672.34195486,70,0
8659.10216016,8745.40400000,0.00000000,-1.00000000,0.00000000,2595.65693041,70,4
8746.24182390,8746.24100000,2112.39058484,2112.41321899,0.03172321,2673.96729688,70,0
8747.32659599,8747.32800000,2142.30764643,2142.26893299,0.04503274,2674.54499833,70,0
8747.54551304,8747.55800000,0.00000000,2148.31713867,0.00000000,2674.66023811,70,2
8659.10216016,8748.38200000,0.00000000,-1.00000000,0.00000000,2595.65693041,70,4
8750.19949757,8750.20000000,2221.92193967,2221.90793767,0.05773002,2676.01404687,70,0
8751.25896830,8751.25900000,2251.48524932,2251.48436293,0.01321583,2676.53296964,70,0
8754.21157368,8754.21200000,2334.52666412,2334.51461136,0.01719168,2677.91258723,70,0
8756.08011259,8756.09100000,0.00000000,2387.53417969,0.00000000,2678.73401429,70,2
8757.15385006,8757.16100000,0.00000000,2418.17285156,0.00000000,2679.18753645,70,2
8757.34381733,8757.34100000,2423.52495437,2423.60556933,0.11610998,2679.26633512,70,0
8758.11192659,8758.10300000,0.00000000,2445.61791176,0.08511777,2679.58062425,70,0
8659.10216016,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.65693041,70,4
8761.63744491,8761.63900000,2547.54187143,2547.49662753,0.17008869,2680.93099978,70,0
8761.85394599,8761.84800000,0.00000000,2553.79887390,0.10951272,2681.00890298,70,0
8762.33738039,8762.33400000,2567.79207522,2567.89071489,0.03780079,2681.18072050,70,0
8762.92298168,8762.94300000,0.00000000,2585.00000000,0.00000000,2681.38491833,70,4
8763.74217017,8763.73900000,0.00000000,2609.00000000,0.00000000,2681.66320401,70,5
8764.46778495,8764.47800000,0.00000000,2630.32519531,0.00000000,2681.90248729,70,2
8766.61555349,8766.61300000,2693.73205428,2693.80788219,0.08357952,2682.57030703,70,0
8766.99812968,8767.00500000,0.00000000,2705.18827239,0.15042473,2682.68298227,70,0
8767.71791227,8767.72100000,2726.71856487,2726.62645428,0.08828841,2682.88942040,70,0
8767.97631359,8767.97000000,0.00000000,2734.34035726,0.05386611,2682.96184155,70,0
8768.63135086,8768.63100000,2753.91462957,2753.92513689,0.07060241,2683.14128957,70,0
8770.56257916,8770.56900000,0.00000000,2812.00000000,0.00000000,2683.63610136,70,4
8659.10216016,8771.04400000,0.00000000,-1.00000000,0.00000000,2595.65693041,70,4
8771.63114230,8771.64300000,0.00000000,2844.33862305,0.00000000,2683.88744237,70,2
8777.28706649,8777.28400000,0.00000000,3018.06811523,0.00000000,2684.94128541,70,3
8777.56408476,8777.56600000,3026.74129266,3026.68163368,0.09356809,2684.98052317,70,0
8778.82239570,8778.81500000,0.00000000,3066.00000000,0.00000000,2685.14400949,70,5
8779.48598088,8779.49700000,0.00000000,3086.82250977,0.00000000,2685.22020609,70,2
8780.10463048,8780.10500000,3106.30854668,3106.29690207,0.05702780,2685.28496074,70,0
8784.92527026,8784.92200000,0.00000000,3260.00000000,0.00000000,2685.57512907,70,4
8788.48907667,8788.49000000,0.00000000,3376.00000000,0.00000000,2685.53419609,70,4
8789.11711139,8789.11700000,3396.65426533,3396.65793620,0.05765314,2685.50342590,70,0
8789.76365392,8789.75200000,0.00000000,3418.00000000,0.00000000,2685.46417643,70,4
8790.51834893,8790.53100000,0.00000000,3443.00000000,0.00000000,2685.40855469,70,4
8792.92386111,8792.92600000,3523.43298807,3523.36108954,0.05452603,2685.15923477,70,0
8794.36467486,8794.36500000,3571.98420359,3571.97318973,0.04927889,2684.95615573,70,0
8794.75015371,8794.75800000,0.00000000,3585.05249023,0.00000000,2684.89478635,70,2
8796.67557483,8796.67700000,3650.81171966,3650.76280413,0.08341443,2684.54325801,70,0
8796.91533390,8796.90500000,0.00000000,3659.00933053,0.18737535,2684.49404965,70,0
8797.52511554,8797.50200000,0.00000000,3680.00000000,0.00000000,2684.36366844,70,4
8798.00752317,8798.02200000,0.00000000,3696.65747070,0.00000000,2684.25496268,70,2
8798.20633211,8798.20700000,3703.56586050,3703.54273542,0.23190926,2684.20867514,70,0
8800.42036242,8800.41900000,3780.63788128,3780.68565030,0.05656654,2683.63586687,70,0
8800.75983924,8800.75800000,3792.53459604,3792.59920108,0.03788359,2683.53852966,70,0
8801.20453878,8801.20600000,3808.29083059,3808.23937301,0.07261985,2683.40713776,70,0
8801.45340394,8801.51900000,0.00000000,3817.00000000,0.00000000,2683.33175079,70,4
8802.08828627,8802.08900000,3839.46998006,3839.44471046,0.07290785,2683.13274443,70,0
8803.20063761,8803.18633222,0.00000000,3878.96018085,0.02531760,2682.76186934,70,0
8804.90433449,8804.90500000,3940.03889427,3940.01492374,0.08555061,2682.13736237,70,0
8805.51358072,8805.50500000,0.00000000,3962.00000000,0.00000000,2681.89717013,70,4
8806.52681131,8806.52800000,3998.81994854,3998.77669728,0.05679784,2681.47723464,70,0
8789.11767119,8789.11700000,97.23765280,97.25217103,0.02273678,2691.88929318,69,0
8792.88200088,8792.92600000,0.00000000,179.00000000,0.00000000,2696.17935967,69,4
8793.06538893,8793.12700000,0.00000000,183.00000000,0.00000000,2696.38646054,69,4
8794.34709386,8794.36500000,0.00000000,211.00000000,0.00000000,2697.82880787,69,4
8796.67223598,8796.67700000,0.00000000,261.99255371,0.00000000,2700.42246889,69,2
8796.89993320,8796.90500000,0.00000000,267.00000000,0.00000000,2700.67486136,69,4
8797.17245268,8797.14300000,0.00000000,272.99642944,0.00000000,2700.97655977,69,2
8797.46719700,8797.50200000,0.00000000,279.48590088,0.00000000,2701.30239879,69,3
8784.60203300,8800.14700000,0.00000000,-1.00000000,0.00000000,2686.64269974,69,4
8800.38703190,8800.41900000,0.00000000,344.00000000,0.00000000,2704.50403038,69,4
8800.76094048,8800.75800000,352.22296318,352.28820427,0.04978262,2704.91038788,69,0
8801.19661820,8801.20600000,0.00000000,361.96173096,0.00000000,2705.38323703,69,2
8802.09808058,8802.08900000,0.00000000,382.00000000,0.00000000,2706.35782729,69,4
8803.20126977,8803.18633222,0.00000000,406.57745633,0.00502163,2707.54417075,69,0
8804.90401614,8804.90500000,444.65755576,444.63552163,0.01745988,2709.36161278,69,0
8806.52514623,8806.52800000,0.00000000,481.00000000,0.00000000,2711.07591695,69,4
8809.45184575,8809.44500000,0.00000000,547.00000000,0.00000000,2714.13171982,69,5
8810.59935631,8810.61100000,0.00000000,573.00000000,0.00000000,2715.31583588,69,4
8810.81967908,8810.86400000,0.00000000,578.00000000,0.00000000,2715.54227472,69,4
8811.21597354,8811.23300000,0.00000000,587.00000000,0.00000000,2715.94882749,69,4
8811.86301936,8811.86400000,601.74222705,601.71991618,0.02645320,2716.61088918,69,0
8812.09530845,8812.11900000,0.00000000,607.00000000,0.00000000,2716.84750363,69,4
8812.42280161,8812.42200000,614.44604298,614.46430591,0.02154543,2717.18121568,69,0
8813.64966263,8813.65200000,642.51312717,642.45971347,0.04420763,2718.42465340,69,0
8814.44117546,8814.44400000,660.62639994,660.56175191,0.05489534,2719.22179886,69,0
8815.42016502,8815.38900000,0.00000000,683.00000000,0.00000000,2720.20240415,69,4
8815.85568540,8815.88700000,0.00000000,693.00000000,0.00000000,2720.63675685,69,4
8816.42117948,8816.44300000,0.00000000,706.00000000,0.00000000,2721.19895295,69,4
8816.81413714,8816.83600000,0.00000000,715.04406738,0.00000000,2721.58842938,69,2
8817.03497157,8817.05200000,0.00000000,720.13043213,0.00000000,2721.80687817,69,3
8817.72310321,8817.72300000,735.99194390,735.99432497,0.04674286,2722.48546194,69,0
8818.99031736,8818.99000000,765.26958593,765.27693236,0.03504670,2723.72714666,69,0
8819.45287492,8819.45800000,0.00000000,776.00000000,0.00000000,2724.17830833,69,4
8823.78067996,8823.78100000,876.83117846,876.82368079,0.03874393,2728.32769703,69,0
8826.67665398,8826.67800000,944.96339762,944.93163347,0.03958484,2731.03585979,69,0
8828.70842682,8828.72200000,0.00000000,993.00000000,0.00000000,2732.90116356,69,4
8784.60203300,8829.16500000,0.00000000,-1.00000000,0.00000000,2686.64269974,69,4
8830.43171976,8830.43300000,1034.01147778,1033.98097088,0.03236040,2734.46135594,69,0
8830.92825335,8830.92900000,1045.83874075,1045.82092476,0.04957818,2734.90696060,69,0
8831.85699091,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.73546439,69,4
8832.15080298,8832.16000000,0.00000000,1075.03039551,0.00000000,2735.99639309,69,2
8832.35835348,8832.37700000,0.00000000,1080.00000000,0.00000000,2736.18034514,69,4
8784.60203300,8835.49700000,0.00000000,-1.00000000,0.00000000,2686.64269974,69,4
8836.17987640,8836.17800000,1171.94453366,1171.98993300,0.02911035,2739.51184660,69,0
8837.15287358,8837.15900000,0.00000000,1195.57111041,0.08379019,2740.34338758,69,0
8837.45895056,8837.49100000,0.00000000,1203.00000000,0.00000000,2740.60345205,69,4
8838.24060461,8838.22200000,0.00000000,1222.00000000,0.00000000,2741.26444729,69,5
8784.60203300,8839.64900000,0.00000000,-1.00000000,0.00000000,2686.64269974,69,4
8784.60203300,8840.47500000,0.00000000,-1.00000000,0.00000000,2686.64269974,69,4
8840.66479718,8840.68400000,0.00000000,1281.18664551,0.00000000,2743.28533994,69,2
8841.61301151,8841.62400000,0.00000000,1304.44592285,0.00000000,2744.06369841,69,2
8841.75767981,8841.79700000,0.00000000,1308.00000000,0.00000000,2744.18184760,69,4
8784.60203300,8842.33300000,0.00000000,-1.00000000,0.00000000,2686.64269974,69,4
8842.98493600,8842.99300000,0.00000000,1338.20830471,0.06250942,2745.17765881,69,0
8845.24039933,8845.26400000,0.00000000,1394.00000000,0.00000000,2746.97724732,69,4
8845.71337746,8845.72500000,0.00000000,1405.74536133,0.00000000,2747.34955694,69,2
8845.86321620,8845.86900000,0.00000000,1409.46960449,0.00000000,2747.46713444,69,2
8846.93396845,8846.93000000,1436.03329024,1436.13225191,0.08455029,2748.30221408,69,0
8847.36287165,8847.36000000,1446.75233280,1446.82401906,0.03530430,2748.63378824,69,0
8848.60994343,8848.61000000,1478.01887231,1478.01745449,0.05805705,2749.59038560,69,0
8849.25205046,8849.25100000,1494.09954638,1494.12592406,0.05219064,2750.07809318,69,0
8850.17230331,8850.18300000,0.00000000,1517.26843262,0.00000000,2750.77127432,69,2
8850.36019805,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.91190981,69,4
8850.88102041,8850.88100000,1535.12165982,1535.12217456,0.04776424,2751.30000542,69,0
8851.15326061,8851.17500000,0.00000000,1542.00000000,0.00000000,2751.50228636,69,4
8852.10760113,8852.10700000,1566.10787763,1566.12310050,0.05436312,2752.20559296,69,0
8852.63292142,8852.63200000,1579.41314558,1579.43651520,0.02247710,2752.58963344,69,0
8853.67849632,8853.70400000,0.00000000,1606.00000000,0.00000000,2753.34715054,69,4
8854.00617041,8854.00500000,1614.30425075,1614.33405550,0.04964487,2753.58241602,69,0
8854.73808269,8854.72700000,0.00000000,1633.00000000,0.00000000,2754.10518804,69,4
8858.15213583,8858.16400000,0.00000000,1720.59484863,0.00000000,2756.48166912,69,2
8858.93539218,8858.93900000,1740.91631979,1740.82303460,0.04880200,2757.01248069,69,0
8861.66577914,8861.67800000,0.00000000,1811.72534180,0.00000000,2758.81976088,69,2
8861.78916835,8861.80200000,0.00000000,1814.94409180,0.00000000,2758.89983873,69,2
8863.01970924,8863.01800000,1847.06414835,1847.10891785,0.05577258,2759.69066947,69,0
8864.39021607,8864.40100000,0.00000000,1883.09387207,0.00000000,2760.55520635,69,3
8865.78184273,8865.78300000,1919.82465208,1919.79405964,0.04432986,2761.41493562,69,0
8870.49633918,8870.49600000,2045.37047823,2045.37958270,0.02450543,2764.18888250,69,0
8784.60203300,8872.05000000,0.00000000,-1.00000000,0.00000000,2686.64269974,69,4
8874.02630482,8874.02000000,0.00000000,2140.75390369,0.01553143,2766.12186476,69,0
8874.62939908,8874.63100000,2157.19776698,2157.15416108,0.04906705,2766.43915248,69,0
8875.27199882,8875.27200000,2174.67806066,2174.67802848,0.03544522,2766.77328148,69,0
8875.93936634,8875.93300000,0.00000000,2192.92916796,0.03199338,2767.11589969,69,0
8877.85836486,8877.86500000,0.00000000,2245.62345832,0.11800424,2768.07431258,69,0
8878.45937082,8878.46600000,0.00000000,2262.20141602,0.00000000,2768.36637918,69,2
8878.62849827,8878.62400000,2266.74790597,2266.87219424,0.17466611,2768.44785071,69,0
8879.22076673,8879.23100000,0.00000000,2283.25537109,0.00000000,2768.73077970,69,2
8879.35732437,8879.36500000,0.00000000,2287.03759766,0.00000000,2768.79546889,69,2
8879.51797377,8879.53000000,0.00000000,2291.48950195,0.00000000,2768.87131012,69,2
8880.97549255,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.54644050,69,4
8883.36895750,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.60374952,69,4
8887.28724724,8887.28200000,0.00000000,2510.00000000,0.00000000,2772.19285866,69,4
8887.69699594,8887.69700000,2521.70757801,2521.70746185,0.07059581,2772.34865117,69,0
8888.01902824,8888.01800000,2530.88940425,2530.91883339,0.08801439,2772.46964356,69,0
8888.92865450,8888.91000000,0.00000000,2557.00000000,0.00000000,2772.80465494,69,5
8889.71276412,8889.71200000,2579.53195896,2579.55397438,0.03136862,2773.08534243,69,0
8890.20399430,8890.20400000,2593.72148811,2593.72132341,0.05131331,2773.25738101,69,0
8890.56370466,8890.56400000,2604.12189343,2604.11335509,0.07839364,2773.38147713,69,0
8890.89618508,8890.89700000,2613.75538665,2613.73179641,0.05632067,2773.49475370,69,0
8891.70902972,8891.71200000,2637.39626034,2637.30998536,0.03393843,2773.76600264,69,0
8892.55755784,8892.58700000,0.00000000,2662.00000000,0.00000000,2774.04025053,69,4
8893.24280876,8893.24300000,0.00000000,2682.00000000,0.00000000,2774.25506074,69,4
8893.61888206,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.37040536,69,4
8894.02848429,8894.03600000,0.00000000,2705.00000000,0.00000000,2774.49396898,69,5
8895.60010249,8895.59900000,2751.19468523,2751.22722484,0.06412690,2774.94786519,69,0
8896.59701575,8896.60200000,0.00000000,2780.71471720,0.05630578,2775.21906658,69,0
8899.31820501,8899.31800000,2861.82465043,2861.83079816,0.08226403,2775.89147212,69,0
8902.27346517,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.50607691,69,5
8904.18375058,8904.18400000,3009.26076001,3009.25312063,0.05690680,2776.83718712,69,0
8904.76741121,8904.76700000,3027.14158488,3027.15421396,0.08143871,2776.92776593,69,0
8905.84532547,8905.84800000,3060.43126579,3060.34872293,0.05010877,2777.08183482,69,0
8784.60203300,8906.37900000,0.00000000,-1.00000000,0.00000000,2686.64269974,69,4
8784.60203300,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.64269974,69,4
8784.60203300,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.64269974,69,4
8909.82074286,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.49737543,69,3
8910.59857383,8910.60900000,0.00000000,3208.67773438,0.00000000,2777.54985488,69,2
8910.75380820,8910.74900000,0.00000000,3213.57824756,0.20485621,2777.55917334,69,0
8911.96027044,8911.97200000,0.00000000,3251.78955078,0.00000000,2777.61836234,69,4
8912.26413032,8912.26500000,3261.47147980,3261.44382074,0.06232236,2777.62953863,69,0
8914.16663934,8914.16600000,3322.22754748,3322.24807565,0.06923523,2777.66491472,69,0
8914.35514658,8914.37300000,0.00000000,3328.30981445,0.00000000,2777.66512965,69,2
8915.24580230,8915.27500000,0.00000000,3357.00000000,0.00000000,2777.65800300,69,4
8916.16225923,8916.15800000,3386.51722231,3386.65536496,0.06252621,2777.63650685,69,0
8916.50708892,8916.50900000,3397.90827141,3397.84616920,0.08856327,2777.62466313,69,0
8917.82118386,8917.82400000,3440.78147311,3440.68935501,0.05470029,2777.56042578,69,0
8918.12374435,8918.12500000,3450.63843195,3450.59729306,0.05293528,2777.54130538,69,0
8918.91507821,8918.91900000,3476.70175519,3476.57273968,0.07497632,2777.48357423,69,0
8919.77727743,8919.78200000,0.00000000,3505.00000000,0.00000000,2777.40778098,69,5
8924.96967402,8924.97000000,3679.00953113,3678.99844583,0.16660729,2776.65685750,69,0
8784.60203300,8927.26600000,0.00000000,-1.00000000,0.00000000,2686.64269974,69,4
8928.66344481,8928.66400000,3805.90199768,3805.88273067,0.07114942,2775.79858294,69,0
8929.07036359,8929.07100000,3820.04322962,3820.02109041,0.07719093,2775.68674351,69,0
8930.02432663,8930.02000000,0.00000000,3853.29973715,0.08413577,2775.41068271,69,0
8930.98468436,8930.99000000,0.00000000,3887.00000000,0.00000000,2775.11279992,69,4
8931.26859784,8931.26000000,0.00000000,3897.00000000,0.00000000,2775.02086162,69,4
8931.81495661,8931.83000000,0.00000000,3916.29199219,0.00000000,2774.83890959,69,2
8932.08874256,8932.09900000,0.00000000,3925.98339844,0.00000000,2774.74522680,69,4
8933.66443463,8933.66500000,3982.11311220,3982.09287705,0.08276251,2774.17290262,69,0
8934.32684538,8934.32900000,4005.91638508,4005.83901586,0.06183917,2773.91531927,69,0
8935.46679892,8935.46900000,4047.00998290,4046.93032690,0.09618120,2773.44800426,69,0
8935.96393359,8935.96600000,4065.02341730,4064.94841412,0.06264175,2773.23446775,69,0
8914.16299805,8914.16600000,7.89324336,7.82977362,0.05707363,2780.59268345,68,0
8914.36104188,8914.37300000,0.00000000,12.00000000,0.00000000,2780.82186959,68,5
8916.16267956,8916.15800000,50.08734717,50.18669665,0.02905946,2782.90696420,68,0
8917.82142305,8917.82400000,85.52992856,85.47504306,0.01495236,2784.81208240,68,0
8918.12852551,8918.12500000,0.00000000,92.00000000,0.00000000,2785.16206281,68,4
8919.76767336,8919.78200000,0.00000000,127.00000000,0.00000000,2787.02720897,68,4
8924.92927011,8924.97000000,0.00000000,238.00000000,0.00000000,2792.80703596,68,4
8927.26374786,8927.26600000,288.65374113,288.60480774,0.08920705,2795.37387510,68,0
8928.66319937,8928.66400000,319.07523567,319.05778571,0.03922105,2796.89800407,68,0
8929.06876087,8929.07100000,327.95014111,327.90129252,0.02787946,2797.33771914,68,0
8930.01996608,8930.02000000,348.67618197,348.67544032,0.05504057,2798.36553286,68,0
8931.26801262,8931.26000000,0.00000000,376.00000000,0.00000000,2799.70651304,68,4
8931.81457107,8931.83000000,0.00000000,387.98861694,0.00000000,2800.29095266,68,2
8932.08704950,8932.09900000,0.00000000,393.97076416,0.00000000,2800.58168724,68,2
8933.63391138,8933.66500000,0.00000000,428.00000000,0.00000000,2802.22422327,68,4
8934.31407672,8934.32900000,0.00000000,443.00000000,0.00000000,2802.94214936,68,4
8935.44538928,8935.46900000,0.00000000,468.00000000,0.00000000,2804.13040389,68,4
8935.96243836,8935.96600000,479.53529431,479.45638955,0.04905606,2804.67146760,68,0
8937.33721499,8937.34000000,510.01939815,509.95751641,0.06015222,2806.10138030,68,0
8913.79341994,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.16158891,68,4
8938.55422691,8938.54900000,536.91958069,537.03605040,0.10291029,2807.35793430,68,0
8913.79341994,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.16158891,68,4
8940.22022519,8940.21900000,574.20645164,574.23385914,0.03569408,2809.06428783,68,0
8940.79101922,8940.78200000,0.00000000,587.00000000,0.00000000,2809.64462882,68,4
8941.14804838,8941.16600000,0.00000000,595.00000000,0.00000000,2810.00693121,68,4
8941.28715777,8941.29600000,0.00000000,598.11883545,0.00000000,2810.14788991,68,2
8942.22618647,8942.23000000,619.29019110,619.20449074,0.06224261,2811.09666035,68,0
8943.64439578,8943.64300000,651.09570825,651.12717531,0.03628673,2812.51908239,68,0
8944.47863974,8944.47800000,669.93569237,669.95013984,0.06489240,2813.34991992,68,0
8944.83537645,8944.83600000,678.02415248,678.01005786,0.04349454,2813.70389384,68,0
8945.81704652,8945.83000000,0.00000000,700.23559570,0.00000000,2814.67443990,68,2
8946.05102790,8946.04400000,0.00000000,705.53991699,0.00000000,2814.90486538,68,1
8946.37988261,8946.38600000,0.00000000,713.00000000,0.00000000,2815.22815459,68,4
8947.64567091,8947.64700000,741.79535274,741.76510824,0.03901799,2816.46612896,68,0
8948.44580211,8948.44600000,0.00000000,760.00000000,0.00000000,2817.24385067,68,4
