wlc,wll,posc,posm,posme,posmy,order,flag
9776.47945608,9825.93900000,0.00000000,-1.00000000,0.00000000,3402.59540131,62,4
9827.13479117,9827.13500000,1028.91175706,1028.90727899,0.06538575,3452.28886366,62,0
9829.92785587,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.67506726,62,4
9830.31705576,9830.31600000,1097.37752910,1097.40033464,0.01536574,3455.00408554,62,0
9831.29014899,9831.29500000,1118.55936614,1118.45430380,0.06570659,3455.82380987,62,0
9776.47945608,9832.62500000,0.00000000,-1.00000000,0.00000000,3402.59540131,62,4
9776.47945608,9833.28100000,0.00000000,-1.00000000,0.00000000,3402.59540131,62,4
9834.60843721,9834.60900000,1190.61036254,1190.59807720,0.01944684,3458.57952749,62,0
9836.36294466,9836.35700000,0.00000000,1229.00000000,0.00000000,3460.01282028,62,4
9837.17491036,9837.17900000,0.00000000,1246.82189941,0.00000000,3460.67007125,62,2
9840.44664349,9840.45200000,0.00000000,1319.00000000,0.00000000,3463.28054020,62,4
9840.58439573,9840.58400000,0.00000000,1322.05200195,0.00000000,3463.38910614,62,2
9840.88329428,9840.88500000,1328.71177552,1328.67395243,0.08086958,3463.62415575,62,0
9842.11340501,9842.10400000,0.00000000,1356.00000000,0.00000000,3464.58677071,62,4
9776.47945608,9844.27100000,0.00000000,-1.00000000,0.00000000,3402.59540131,62,4
9844.92456461,9844.92800000,1418.83511866,1418.75815602,0.05644719,3466.75283460,62,0
9848.70982466,9848.67000000,0.00000000,1504.00000000,0.00000000,3469.59511944,62,4
9851.57111308,9851.55600000,0.00000000,1569.00000000,0.00000000,3471.68521819,62,4
9852.55597293,9852.55600000,1591.48194779,1591.48132881,0.00935531,3472.39255762,62,0
9854.32347033,9854.28100000,0.00000000,1632.00000000,0.00000000,3473.64722368,62,5
9855.01920326,9854.99700000,0.00000000,1648.00000000,0.00000000,3474.13551376,62,4
9855.36657140,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.37814035,62,4
9856.88239903,9856.91200000,0.00000000,1691.00000000,0.00000000,3475.42772958,62,4
9858.60697847,9858.57800000,0.00000000,1731.00000000,0.00000000,3476.60353657,62,4
9860.07886728,9860.08100000,1765.33553856,1765.28574809,0.04252068,3477.59123311,62,0
9861.22093719,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.34792759,62,4
9861.67147039,9861.66400000,0.00000000,1802.55966155,0.04211383,3478.64392353,62,0
9863.39150403,9863.39200000,0.00000000,1843.00000000,0.00000000,3479.76119533,62,5
9864.06967204,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.19609974,62,4
9866.57040050,9866.56800000,1918.21690660,1918.27402289,0.07287896,3481.77199524,62,0
9776.47945608,9868.39000000,0.00000000,-1.00000000,0.00000000,3402.59540131,62,4
9869.82035756,9869.82000000,1995.96120510,1995.96979470,0.06512516,3483.75357472,62,0
9871.06694073,9871.06700000,2025.96753667,2025.96610809,0.06567176,3484.49309290,62,0
9776.47945608,9873.51500000,0.00000000,-1.00000000,0.00000000,3402.59540131,62,4
9874.16386541,9874.14600000,0.00000000,2101.00000000,0.00000000,3486.28071753,62,5
9874.35541374,9874.35000000,2105.52822912,2105.66009721,0.12211564,3486.38880864,62,0
9776.47945608,9875.28600000,0.00000000,-1.00000000,0.00000000,3402.59540131,62,4
9875.82606567,9875.84200000,0.00000000,2141.56929747,0.16091827,3487.21022471,62,0
9876.25248895,9876.25400000,2152.03787840,2152.00085462,0.11408750,3487.44502934,62,0
9776.47945608,9878.24600000,0.00000000,-1.00000000,0.00000000,3402.59540131,62,4
9881.53941038,9881.53900000,2282.64675704,2282.65698538,0.03668176,3490.24054825,62,0
9884.17984524,9884.18100000,2348.77685858,2348.74783544,0.05555840,3491.55209710,62,0
9776.47945608,9885.42500000,0.00000000,-1.00000000,0.00000000,3402.59540131,62,4
9886.44658328,9886.46100000,0.00000000,2405.95361328,0.00000000,3492.63174760,62,3
9886.92173064,9886.90700000,0.00000000,2418.00000000,0.00000000,3492.85252939,62,4
9888.53316408,9888.55000000,0.00000000,2459.00000000,0.00000000,3493.58683765,62,4
9890.27739755,9890.27900000,2503.67890800,2503.63777274,0.06308578,3494.35620848,62,0
9890.52524943,9890.51000000,0.00000000,2510.00000000,0.00000000,3494.46331372,62,4
9892.30955527,9892.30800000,2555.94025426,2555.98045256,0.28026205,3495.21844155,62,0
9897.98968903,9897.98800000,2704.26927587,2704.31384729,0.08875751,3497.42791960,62,0
9898.37727214,9898.37700000,2714.54201915,2714.54921115,0.03696683,3497.56763073,62,0
9899.19645121,9899.19600000,2736.21987887,2736.23184004,0.05456608,3497.85816317,62,0
9902.00229486,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.80342741,62,5
9776.47945608,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.59540131,62,4
9906.81064200,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.23832317,62,4
9908.60766585,9908.60700000,2990.19095081,2990.20925153,0.05782329,3500.71243839,62,0
9909.88401262,9909.88900000,0.00000000,3025.39233398,0.00000000,3501.02819506,62,2
9910.71012055,9910.71000000,3048.24351763,3048.24686015,0.05781882,3501.22293905,62,0
9776.47945608,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.59540131,62,4
9913.97272660,9913.97300000,3139.32065814,3139.31297477,0.06563689,3501.91788811,62,0
9918.01890504,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.60901789,62,4
9919.93095815,9919.93100000,3308.89489203,3308.89368531,0.06456960,3502.86730949,62,0
9921.23243255,9921.23300000,3346.54264273,3346.52618636,0.05226516,3503.01729265,62,0
9921.85154314,9921.85100000,3364.49074965,3364.50654626,0.06411831,3503.08117869,62,0
9925.37663083,9925.37900000,3467.93495059,3467.86492071,0.12276070,3503.35101418,62,0
9776.47945608,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.59540131,62,4
9931.09028788,9931.09500000,3639.20294870,3639.05979507,0.09586583,3503.43358659,62,0
9776.47945608,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.59540131,62,4
9933.45200736,9933.45100000,3711.20328528,3711.23425688,0.09013775,3503.33255626,62,0
9934.61252460,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.25269454,62,4
9935.48366530,9935.48400000,3774.03130946,3774.02091252,0.07271341,3503.17927806,62,0
9939.50333179,9939.49700000,0.00000000,3900.17448309,0.15700698,3502.68773811,62,0
9941.75339533,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.29859023,62,4
9943.76438460,9943.76600000,4037.04079838,4036.98831079,0.08162200,3501.87829670,62,0
9939.51445881,9939.49700000,0.00000000,52.44120513,0.05118261,3520.89358871,61,0
9943.76899530,9943.76600000,0.00000000,134.00000000,0.00000000,3525.38983337,61,4
9948.88825018,9948.94800000,0.00000000,233.00000000,0.00000000,3530.70980719,61,5
9949.40259013,9949.37600000,0.00000000,243.00000000,0.00000000,3531.23876452,61,4
9950.42975051,9950.42400000,0.00000000,263.00000000,0.00000000,3532.29204345,61,4
9950.58364975,9950.59200000,0.00000000,266.00000000,0.00000000,3532.44950205,61,4
9950.94257058,9950.98600000,0.00000000,273.00000000,0.00000000,3532.81636439,61,4
9951.91553188,9951.93300000,0.00000000,292.00000000,0.00000000,3533.80831436,61,4
9952.98877950,9953.02300000,0.00000000,313.00000000,0.00000000,3534.89818379,61,4
9955.23022764,9955.21600000,0.00000000,357.00000000,0.00000000,3537.15958866,61,5
9958.80731823,9958.79600000,0.00000000,427.62292669,0.16175639,3540.72659724,61,0
9960.13681614,9960.17900000,0.00000000,454.00000000,0.00000000,3542.03901071,61,4
9960.43874213,9960.43300000,0.00000000,460.00000000,0.00000000,3542.33603884,61,4
9962.09605174,9962.06100000,0.00000000,493.00000000,0.00000000,3543.95970604,61,4
9963.98680153,9963.99900000,0.00000000,530.78418483,0.04571318,3545.79800029,61,0
9964.35450787,9964.35300000,538.11538092,538.14559467,0.02151447,3546.15356973,61,0
9966.84262349,9966.84200000,588.12010075,588.13265727,0.03043003,3548.54575641,61,0
9968.01682603,9968.01800000,611.83089639,611.80719720,0.04548019,3549.66516861,61,0
9969.80589028,9969.83600000,0.00000000,648.00000000,0.00000000,3551.35962913,61,4
9971.08709595,9971.12400000,0.00000000,674.00000000,0.00000000,3552.56430085,61,4
9973.49223754,9973.50100000,0.00000000,723.00000000,0.00000000,3554.80602244,61,4
9973.68251914,9973.68000000,726.82704492,726.87851511,0.05963766,3554.98186436,61,0
9977.10108059,9977.11900000,0.00000000,797.00000000,0.00000000,3558.12053932,61,4
9978.84653205,9978.79500000,0.00000000,833.00000000,0.00000000,3559.70211946,61,4
9979.03480913,9979.03200000,0.00000000,836.89147949,0.00000000,3559.87187151,61,2
9984.66413589,9984.71000000,0.00000000,954.00000000,0.00000000,3564.86965740,61,5
9936.76116448,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.94849563,61,4
9987.82240561,9987.82400000,1020.39612384,1020.36250529,0.01684902,3567.60662175,61,0
9989.55026517,9989.55200000,1056.90739689,1056.87066786,0.06457764,3569.08293755,61,0
9936.76116448,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.94849563,61,4
9993.17806944,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.13328754,61,4
9994.75275416,9994.75000000,1167.61951289,1167.67854136,0.05518965,3573.43599952,61,0
9936.76116448,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.94849563,61,4
9998.43682676,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.43398175,61,4
9999.76030210,9999.76000000,1275.64916821,1275.65572369,0.10042895,3577.49278039,61,0
10003.24038142,10003.22500000,0.00000000,1351.49314176,0.06475486,3580.23274447,61,0
10004.54227977,10004.54700000,1380.13356770,1380.02993400,0.21046642,3581.24039653,61,0
10004.83392727,10004.83000000,1386.34915988,1386.43544673,0.03899116,3581.46482286,61,0
10006.44930162,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.69916356,61,5
10010.50751592,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.73408521,61,5
10013.56979419,10013.57000000,1580.54681692,1580.54219112,0.01523750,3587.96008650,61,0
10014.15799951,10014.16100000,1593.84002681,1593.77248802,0.06006519,3588.38126067,61,0
10017.48245273,10017.51800000,0.00000000,1668.94468083,0.03478912,3590.72208981,61,0
10021.89327604,10021.89700000,1769.81956238,1769.73394651,0.04822195,3593.72126919,61,0
10022.68686592,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.24772093,61,4
10025.23789495,10025.23700000,1846.96948497,1846.99025414,0.04818260,3595.91208026,61,0
9936.76116448,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.94849563,61,4
10031.05254398,10031.05600000,1983.16997623,1983.08838293,0.08038811,3599.54329495,61,0
10035.80341734,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.33543781,61,2
10035.99197858,10035.98900000,2100.45992331,2100.53129256,0.17345798,3602.44276383,61,0
10036.34197895,10036.34100000,2108.89849972,2108.92198045,0.06585386,3602.64161960,61,0
10036.66497612,10036.66600000,2116.69759549,2116.67301350,0.03444003,3602.82433283,61,0
9936.76116448,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.94849563,61,4
10038.46455345,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.82828335,61,4
10041.57093390,10041.57100000,2235.36539099,2235.36377959,0.03182796,3605.50431163,61,0
10043.27307652,10043.27300000,2276.96448202,2276.96635747,0.06638930,3606.39130433,61,0
10048.69380786,10048.70700000,0.00000000,2411.00000000,0.00000000,3609.06419150,61,4
10050.29036474,10050.29700000,0.00000000,2450.93795261,0.10589813,3609.80611369,61,0
10054.72600425,10054.72900000,2563.11733218,2563.04105487,0.07665893,3611.75499445,61,0
10060.34682114,10060.34400000,2707.53108333,2707.60438406,0.02811816,3613.97749603,61,0
10060.84445116,10060.82700000,0.00000000,2720.55012769,0.04984107,3614.16056139,61,0
10065.31911254,10065.33100000,0.00000000,2837.98078158,0.15610523,3615.70142045,61,0
10070.11778770,10070.11500000,2966.06494702,2966.14008546,0.04720885,3617.13718317,61,0
10072.78755457,10072.78500000,3038.41547016,3038.48507257,0.04510871,3617.83450617,61,0
10074.01262565,10074.01700000,3072.06803388,3071.94826898,0.10954465,3618.12946388,61,0
10076.35362783,10076.35400000,3136.36021932,3136.34993131,0.04850300,3618.64805729,61,0
10077.95468850,10077.95400000,3180.73607460,3180.75522946,0.06726137,3618.96804342,61,0
10082.09563774,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.66061386,61,5
10085.33958813,10085.33200000,0.00000000,3389.53670526,0.13062310,3620.06205587,61,0
10086.98543148,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.21649519,61,4
10088.80095309,10088.80000000,3489.75582375,3489.78364655,0.06284303,3620.34731614,61,0
10092.22882185,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.47758349,61,2
10095.38616621,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.45744293,61,4
10097.15928960,10097.16500000,0.00000000,3738.64283670,0.03622050,3620.38489244,61,0
10098.03831480,10098.03800000,3765.43066704,3765.44027692,0.08990327,3620.33208424,61,0
10099.16821483,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.24769917,61,4
10099.29846967,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.23674877,61,4
10101.51536015,10101.51700000,3872.55751359,3872.50656153,0.12951474,3620.01112499,61,0
10104.15190094,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.64406899,61,4
10105.32221829,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.44564471,61,5
10106.26379122,10106.26500000,4022.01578150,4021.97724917,0.07210808,3619.26955752,61,0
10108.29294111,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.84052327,61,4
10106.26457555,10106.26500000,72.75124556,72.74325532,0.02522546,3641.15555274,60,0
10110.98501957,10110.95400000,0.00000000,162.00000000,0.00000000,3646.06622961,60,4
10114.88777037,10114.88300000,236.28768052,236.37893075,0.05652856,3650.06568759,60,0
10116.06893396,10116.07200000,0.00000000,259.00000000,0.00000000,3651.26531536,60,4
10119.46231202,10119.46500000,324.29429814,324.24243272,0.02150132,3654.68142104,60,0
10125.26266956,10125.26300000,436.81066728,436.80421784,0.03545759,3660.42200513,60,0
10128.94810896,10128.96400000,0.00000000,509.00000000,0.00000000,3664.00164719,60,4
10130.42114390,10130.38400000,0.00000000,538.00000000,0.00000000,3665.41699157,60,4
10133.03596034,10133.04000000,589.77021374,589.69014852,0.05368875,3667.90764722,60,0
10136.97065233,10136.98100000,0.00000000,668.00000000,0.00000000,3671.60256070,60,4
10138.91833003,10138.90900000,0.00000000,707.00000000,0.00000000,3673.40743401,60,4
10141.20537986,10141.16500000,0.00000000,753.00000000,0.00000000,3675.50607962,60,4
10145.30400452,10145.30200000,0.00000000,836.00000000,0.00000000,3679.21003425,60,4
10147.51105669,10147.51600000,0.00000000,881.00000000,0.00000000,3681.17364746,60,4
10150.41216366,10150.41900000,0.00000000,940.48388672,0.00000000,3683.72114901,60,2
10150.68024945,10150.68600000,0.00000000,946.00000000,0.00000000,3683.95460799,60,4
10102.38677829,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.06388012,60,4
10153.14619647,10153.14400000,996.85638861,996.90185198,0.04985841,3686.08666577,60,0
10159.39488908,10159.39300000,1127.09868791,1127.13834538,0.03785120,3691.35862467,60,0
10160.67213411,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.41319903,60,4
10163.70057498,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.88058591,60,4
10166.09832537,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.80115149,60,4
10166.80092019,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.35831704,60,4
10168.66866571,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.82695924,60,4
10170.89873619,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.55642366,60,5
10171.63936959,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.12493182,60,5
10171.87053811,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.30177218,60,4
10173.25475379,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.35462870,60,4
10173.76109837,10173.75400000,0.00000000,1434.00000000,0.00000000,3702.73715970,60,4
10180.90260186,10180.90200000,1590.65526864,1590.66859405,0.03592038,3707.98047568,60,0
10185.49650485,10185.53600000,0.00000000,1693.00000000,0.00000000,3711.19837528,60,4
10187.10016103,10187.10100000,1729.04107997,1729.02219340,0.06057796,3712.29220039,60,0
10102.38677829,10195.98800000,0.00000000,-1.00000000,0.00000000,3637.06388012,60,4
10198.20958783,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.42881409,60,4
10200.74057436,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.94236379,60,4
10202.06287893,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.71581385,60,5
10203.32006191,10203.32400000,2102.68233894,2102.58948359,0.07446554,3722.44006076,60,0
10102.38677829,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.06388012,60,4
10224.61688498,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.92653357,60,4
10226.07789882,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.51295469,60,4
10226.28351551,10226.27200000,0.00000000,2664.22246827,0.16475736,3733.59400953,60,0
10234.65551284,10234.65500000,2880.18756395,2880.20099906,0.13266206,3736.57440693,60,0
10238.89000690,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.83249684,60,4
10248.53264001,10248.53400000,3253.76644592,3253.72880849,0.04136817,3740.02058043,60,0
10249.75013314,10249.75100000,3287.53967946,3287.51555620,0.04749486,3740.22589779,60,0
10253.63316371,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.76814924,60,2
10256.99213482,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.09397926,60,2
10257.14939260,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.10587423,60,2
10262.35787277,10262.35800000,3648.31879799,3648.31504986,0.06509978,3741.32349174,60,0
10268.66505236,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.10388101,60,5
10274.87738670,10274.88100000,0.00000000,23.00000000,0.00000000,3761.43821455,59,4
10278.12325262,10278.16200000,0.00000000,83.00000000,0.00000000,3764.81712731,59,4
10280.70646468,10280.71500000,0.00000000,131.00000000,0.00000000,3767.48136537,59,4
10288.01329061,10288.02900000,0.00000000,268.00000000,0.00000000,3774.89478527,59,4
10294.28038501,10294.25400000,0.00000000,387.00000000,0.00000000,3781.10402543,59,5
10309.49498582,10309.49900000,0.00000000,682.00000000,0.00000000,3795.56827370,59,4
10311.18282879,10311.18300000,715.28025052,715.27686749,0.01961728,3797.11646647,59,0
10314.49767708,10314.47200000,0.00000000,781.00000000,0.00000000,3800.12434554,59,4
10316.59346164,10316.59500000,822.79938406,822.76864835,0.04124333,3802.00147850,59,0
10319.59743544,10319.53800000,0.00000000,883.00000000,0.00000000,3804.66114919,59,4
10328.94886151,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.68506423,59,4
10335.23569696,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.85406612,59,4
10336.67359748,10336.69100000,0.00000000,1233.00000000,0.00000000,3819.00979587,59,4
10346.55621043,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.67446861,59,4
10351.12082862,10351.12100000,1540.27088107,1540.26717092,0.03920418,3830.04405348,59,0
10353.96202503,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.08418548,59,4
10356.22540340,10356.22200000,1651.44503925,1651.51970974,0.03567330,3833.67790662,59,0
10273.62818134,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.12866832,59,4
10377.62559996,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.23513534,59,4
10381.12506099,10381.12400000,2216.93042979,2216.95541056,0.05552927,3849.17312339,59,0
10386.52079013,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.99225037,59,4
10401.95753879,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.84805158,59,4
10420.02882113,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.28370497,59,4
10432.90041275,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.14843977,59,4
10444.66416454,10444.66400000,3897.14079525,3897.14576510,0.08004534,3866.12608891,59,0
10479.75175955,10479.82100000,0.00000000,538.00000000,0.00000000,3916.12168642,58,4
10489.71779435,10489.76800000,0.00000000,730.00000000,0.00000000,3925.31481789,58,4
10494.98220800,10495.01200000,0.00000000,833.00000000,0.00000000,3930.01612785,58,4
10512.68524545,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.97847581,58,4
10520.39936111,10520.39900000,1347.17922610,1347.18674414,0.03347490,3951.05983525,58,0
10527.53353194,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.42653075,58,4
10528.85305875,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.39115860,58,4
10533.43732347,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.67202796,58,4
10541.72074182,10541.72600000,1803.17242114,1803.05688125,0.09561307,3966.31327679,58,0
10548.08063288,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.37948284,58,4
10554.72680881,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.36987208,58,4
10557.82174240,10557.82200000,2164.86675464,2164.86083191,0.04156652,3976.13415537,58,0
10568.77929476,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.86612779,58,4
10579.36139630,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.58811504,58,4
10588.59267905,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.98999397,58,4
10601.14354689,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.42440794,58,4
5179.93886677,5179.95000000,0.00000000,1717.72417923,0.20205464,9.49842215,118,4
5190.05394363,5190.05720000,0.00000000,2172.07773199,0.04155817,15.16238240,118,4
5192.76762285,5192.76800000,0.00000000,2298.64027527,0.03424642,16.12914378,118,0
5194.56525040,5194.57130000,0.00000000,2383.67021085,0.39628951,16.59338189,118,2
5194.67931661,5194.67000000,0.00000000,2389.09868482,0.08319887,16.61776623,118,0
5199.01993295,5199.01200000,0.00000000,2598.72467525,0.30469023,17.06188629,118,4
5199.90942661,5199.92900000,0.00000000,2642.44435766,0.10881479,17.03072534,118,3
5205.34691333,5205.34520000,0.00000000,2915.79142026,0.01325180,15.88373432,118,0
5207.99601566,5208.01500000,0.00000000,3053.02077011,0.15844049,14.72693054,118,4
5210.31519986,5210.31520000,0.00000000,3175.52599216,0.03139322,13.40792482,118,4
5212.01994054,5212.01800000,0.00000000,3267.06267904,0.04513318,12.27028518,118,4
5210.31382595,5210.31520000,0.00000000,1136.61118948,0.02157255,31.40778681,117,4
5212.02111906,5212.01800000,0.00000000,1205.92701646,0.01909918,33.31470607,117,4
5214.78257855,5214.79100000,0.00000000,1319.21839687,0.23094443,36.24016468,117,4
5215.79063382,5215.79070000,0.00000000,1360.94713452,0.07345393,37.25743429,117,4
5223.80527014,5223.80560000,0.00000000,1700.25041625,0.01725661,44.30645979,117,0
5235.48109576,5235.48420000,0.00000000,2221.44791872,0.23440273,50.80682624,117,0
5275.50798599,5275.50700000,0.00000000,1991.37871114,0.01575294,84.34290798,116,0
5281.55523527,5281.55460000,0.00000000,2264.88911181,0.03005822,86.87016143,116,0
5299.66305221,5299.66330000,0.00000000,3151.11981533,0.02983211,85.07830728,116,0
5306.23258491,5306.23390000,0.00000000,3503.80528582,0.02222403,80.12885048,116,0
5299.66328408,5299.66330000,0.00000000,1086.38475807,0.01402403,101.99970856,115,0
5306.23358700,5306.23390000,0.00000000,1350.12992957,0.02555484,109.06686539,115,0
5316.26495806,5316.26370000,0.00000000,1769.22224558,0.03336303,117.49163536,115,0
5318.28208678,5318.28370000,0.00000000,1856.13347355,0.03430724,118.81378626,115,4
5327.87783898,5327.87800000,0.00000000,2283.25509314,0.02106291,123.21445198,115,0
5332.25827197,5332.26030000,0.00000000,2486.51491737,0.02648551,124.09076632,115,0
5334.79282297,5334.79180000,0.00000000,2606.75430747,0.02363496,124.24010442,115,0
5337.18607841,5337.19400000,0.00000000,2722.17660061,0.12866922,124.12514850,115,0
5342.57937139,5342.57940000,0.00000000,2989.51614947,0.01958695,122.88431624,115,0
5344.76884732,5344.76960000,0.00000000,3101.12491696,0.02833562,121.96170375,115,0
5350.68989143,5350.69160000,0.00000000,3412.85896776,0.02373109,118.11091918,115,0
5356.65428521,5356.65340000,0.00000000,3743.38028495,0.04080881,111.95097279,115,0
5356.87049116,5356.82880000,0.00000000,3755.70808203,0.24228043,111.67927309,115,4
5342.57953460,5342.57940000,0.00000000,947.35553636,0.01612943,134.39527408,114,0
5344.76922427,5344.76960000,0.00000000,1032.30174733,0.01784487,137.04485298,114,0
5350.69032291,5350.69160000,0.00000000,1266.13900636,0.02030787,143.62454555,114,0
5356.65363977,5356.65340000,0.00000000,1508.17633267,0.02069082,149.33150317,114,0
5361.50127867,5361.50270000,0.00000000,1710.18548922,0.02378951,153.23510007,114,0
5361.92179674,5361.91790000,0.00000000,1727.94467398,0.06939439,153.54087485,114,4
5363.72254519,5363.72460000,0.00000000,1804.43504425,0.04212718,154.78878781,114,0
5367.71460985,5367.70920000,0.00000000,1976.65031309,0.04183788,157.18797303,114,0
5373.80504043,5373.80490000,0.00000000,2246.91129012,0.02289738,159.80719050,114,0
5376.47369507,5376.47000000,0.00000000,2368.42356776,0.01329628,160.52872947,114,0
5378.16173678,5378.13000000,0.00000000,2446.32345960,0.15412411,160.84249885,114,4
5349.43527680,5378.75000000,0.00000000,1216.05359879,84833064.68533847,142.30340830,114,4
5382.20350850,5382.21700000,0.00000000,2636.29739430,0.03934759,161.12032864,114,0
5382.36816750,5382.38200000,0.00000000,2644.14426689,0.08329575,161.11694098,114,5
5384.74560530,5384.74250000,0.00000000,2758.42296950,0.02802931,160.93399726,114,0
5401.01102571,5393.50000000,0.00000000,3597.20661130,22968.13715597,151.94496663,114,4
5402.06184688,5402.06310000,0.00000000,3655.40019551,0.03051682,150.82261229,114,2
5382.20663337,5382.21700000,0.00000000,658.88977722,0.05816135,161.54056042,113,4
5378.64852096,5382.38200000,0.00000000,527.75894987,50117414.02274662,156.43303113,113,4
5393.02279327,5393.74700000,0.00000000,1069.22369569,0.00000000,175.38812778,113,4
5398.41955311,5398.59700000,0.00000000,1281.16174925,0.15519620,181.27429636,113,4
5398.41962208,5402.06310000,0.00000000,1281.16449069,0.14671841,181.27436692,113,4
5414.15730179,5414.15370000,0.00000000,1931.17355985,0.04194515,193.95487646,113,4
5420.04674603,5420.06470000,0.00000000,2188.54854522,0.62988738,196.73838379,113,4
5421.66196735,5421.66200000,0.00000000,2260.66581590,0.04397092,197.29080602,113,4
5435.15996092,5435.16160000,0.00000000,2892.78748709,0.02309125,197.87178105,113,0
5450.02145294,5450.02340000,0.00000000,3664.49293861,0.02631624,188.21271810,113,4
5435.15932538,5435.16160000,0.00000000,840.67918624,0.02150845,205.86844833,112,0
5448.56817027,5448.63400000,0.00000000,1358.30754854,0.08812638,221.05638564,112,4
5450.02254964,5450.02340000,0.00000000,1416.33139685,0.01223853,222.43377465,112,0
5495.94214262,5495.94230000,0.00000000,3516.82944397,0.03166117,229.12544886,112,0
5495.94241313,5495.94230000,0.00000000,1291.13437005,0.03331850,257.72505633,111,0
5508.87396418,5508.87420000,0.00000000,1812.62089898,0.03841202,268.54168640,111,4
5535.21694975,5535.21580000,0.00000000,2996.75992658,0.03458194,273.89726488,111,2
5540.18949221,5540.18930000,0.00000000,3244.38467737,0.05763619,271.64233502,111,4
5535.21659295,5535.21580000,0.00000000,886.19380637,0.04109361,284.75605009,110,0
5540.19296598,5540.18930000,0.00000000,1072.45195386,0.12768650,290.64083260,110,4
