wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5449.18043187,5449.18168340,3618.26561670,3618.19702184,0.17184264,189.11364932,0.01998487,0.01998487,36675,113,0
5449.33083523,5449.33029119,3626.41569136,3626.44554698,0.08556160,188.95613553,0.01998488,0.01998487,36674,113,0
5449.48812545,nan,0.00000000,3635.08769357,0.18240324,188.78970759,0.01998491,0.01998487,36673,113,1
5449.62981567,5449.62753103,0.00000000,3642.88276839,0.19766600,188.63836555,0.01998488,0.01998487,36672,113,1
5449.78863680,5449.77616307,0.00000000,3651.63227454,0.14457701,188.46710717,0.01998492,0.01998487,36671,113,1
5449.92580812,5449.92480319,3659.13897962,3659.19446994,0.24631357,188.31790757,0.01998488,0.01998487,36670,113,0
5450.07580877,5450.07345140,0.00000000,3667.48498300,0.08912803,188.15308012,0.01998488,0.01998487,36669,113,1
5450.22156081,5450.22210769,3675.57971763,3675.54943342,0.15979522,187.99148428,0.01998487,0.01998487,36668,113,0
5450.36838462,5450.37077207,0.00000000,3683.67909020,0.11805889,187.82732128,0.01998487,0.01998487,36667,113,1
5450.51384589,5450.51944453,0.00000000,3691.74668567,0.11093481,187.66316030,0.01998485,0.01998487,36666,113,1
5450.66925890,5450.66812508,3700.32628077,3700.38931101,0.22571159,187.48591566,0.01998488,0.01998487,36665,113,0
5450.82477001,5450.81681371,0.00000000,3709.02775541,0.08394501,187.30732737,0.01998490,0.01998487,36664,113,1
5450.96480451,5450.96551044,3716.88017267,3716.84082454,0.05331838,187.14457183,0.01998487,0.01998487,36663,113,0
5451.11943951,5451.11421525,0.00000000,3725.45168786,0.22862393,186.96384309,0.01998489,0.01998487,36662,113,1
5451.26300852,5451.26292815,3733.48107425,3733.48556623,0.16915963,186.79394392,0.01998488,0.01998488,36661,113,0
5451.40966372,5451.41164914,0.00000000,3741.67226262,0.13685340,186.61954140,0.01998487,0.01998488,36660,113,1
5451.56238594,5451.56037823,0.00000000,3750.22570020,0.07836323,186.43595503,0.01998488,0.01998488,36659,113,1
5451.68815699,nan,0.00000000,3757.27897467,0.03035778,186.28351325,0.01998534,0.01998488,36659,113,1
5451.85989269,5451.85786067,0.00000000,3766.92355144,0.16170280,186.07352374,0.01998488,0.01998488,36657,113,1
5452.00045646,5452.00661403,0.00000000,3774.82925820,0.29956202,185.90006566,0.01998485,0.01998488,36656,113,1
5452.15129268,5452.15537548,0.00000000,3783.32451205,0.13775552,185.71233814,0.01998486,0.01998488,36655,113,1
5452.30734296,5452.30414503,0.00000000,3792.12633419,0.16884684,185.51637814,0.01998489,0.01998488,36654,113,1
5452.45746589,5452.45292267,0.00000000,3800.60627382,0.17353731,185.32618098,0.01998489,0.01998488,36653,113,1
5452.59295487,5452.60170840,0.00000000,3808.27011242,0.20978840,185.15310336,0.01998484,0.01998488,36652,113,1
5452.75157033,5452.75050224,3817.20441076,3817.26494102,0.07945777,184.94853211,0.01998488,0.01998488,36651,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,184.77137275,nan,0.00000000,-2147483648,113,1
5453.04730385,5453.04811419,3834.09560754,3834.04954802,0.14821300,184.56265242,0.01998487,0.01998488,36649,113,0
5453.20169621,5453.19693232,0.00000000,3842.82738843,0.17660656,184.35870012,0.01998489,0.01998488,36648,113,1
5453.35003011,5453.34575854,0.00000000,3851.27913817,0.17383292,184.16092986,0.01998489,0.01998488,36647,113,1
5453.48430389,5453.49459287,0.00000000,3858.94036364,0.10458770,183.98047553,0.01998484,0.01998488,36646,113,1
5453.64411175,5453.64343529,3868.03108236,3868.06975518,0.12014880,183.76397156,0.01998488,0.01998488,36645,113,0
5453.79335726,5453.79228582,3876.54734142,3876.60869042,0.15524791,183.56002532,0.01998488,0.01998488,36644,113,0
5453.94307655,5453.94114445,0.00000000,3885.19294271,0.21832800,183.35358888,0.01998488,0.01998488,36643,113,1
5454.08737867,5454.09001118,0.00000000,3893.47506541,0.14952885,183.15308021,0.01998487,0.01998488,36642,113,1
5454.23598442,5454.23888601,0.00000000,3902.01661483,0.14177615,182.94491450,0.01998487,0.01998488,36641,113,1
5454.39079080,5454.38776895,0.00000000,3910.92802914,0.41226642,182.72624513,0.01998489,0.01998488,36640,113,1
5454.53486068,5454.53665999,0.00000000,3919.23379686,0.24405454,182.52106747,0.01998487,0.01998488,36639,113,1
5454.67339103,5454.68555913,0.00000000,3927.23152961,0.13649013,182.32225027,0.01998483,0.01998488,36638,113,1
5454.83687617,5454.83446639,0.00000000,3936.68431682,0.12790500,182.08568153,0.01998489,0.01998488,36637,113,1
5454.98895243,5454.98338175,0.00000000,3945.49144487,0.14651954,181.86373086,0.01998490,0.01998488,36636,113,1
5455.14410774,5455.13230521,0.00000000,3954.49087105,0.47102391,181.63539902,0.01998492,0.01998488,36635,113,1
5455.27167167,5455.28123679,0.00000000,3961.90054749,0.14937612,181.44623735,0.01998484,0.01998488,36634,113,1
5455.43270308,5455.43017647,0.00000000,3971.26797018,0.16947654,181.20559092,0.01998489,0.01998488,36633,113,1
5455.59335563,5455.57912426,0.00000000,3980.62871992,0.09530858,180.96343656,0.01998493,0.01998488,36632,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.74545692,nan,0.00000000,-2147483648,113,1
5455.87187067,5455.87704418,0.00000000,3996.89356299,0.14559686,180.53868665,0.01998486,0.01998488,36630,113,1
5456.03800701,5456.02601630,0.00000000,4006.61790551,0.12412696,180.28231824,0.01998492,0.01998488,36629,113,1
5456.03800701,5456.02601630,0.00000000,4006.61790551,0.12412696,180.28231824,0.01998492,0.01998488,36629,113,1
5456.19477920,5456.17499654,0.00000000,4015.80947975,0.16094052,180.03832986,0.01998495,0.01998488,36628,113,1
5456.30950050,5456.32398489,0.00000000,4022.54508397,0.04884748,179.85850693,0.01998483,0.01998488,36627,113,1
5456.30950050,5456.32398489,0.00000000,4022.54508397,0.04884748,179.85850693,0.01998483,0.01998488,36627,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.63155246,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.46966415,nan,0.00000000,-2147483648,113,1
5456.63084098,5456.62198593,0.00000000,4041.45478081,0.14427664,179.34902179,0.01998491,0.01998488,36625,113,1
5456.74362797,nan,0.00000000,4048.10695838,0.08309642,179.16816266,0.01998532,0.01998488,36625,113,1
5456.90443958,5456.92001943,0.00000000,4057.60526617,0.32597688,178.90845334,0.01998482,0.01998488,36623,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.67747958,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.51156733,nan,0.00000000,-2147483648,113,1
5457.21958192,5457.21808540,0.00000000,4076.26587062,0.12941052,178.39318770,0.01998488,0.01998488,36621,113,1
5457.37284423,5457.36713056,0.00000000,4085.36357204,0.12036725,178.13955796,0.01998490,0.01998488,36620,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.95354420,nan,0.00000000,-2147483648,113,1
5419.02682312,5419.03368435,0.00000000,254.00000000,nan,182.19876431,0.01998483,0.01998485,36879,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.56887893,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.66119977,nan,0.00000000,-2147483648,112,1
5419.53387669,nan,0.00000000,271.91023672,0.10221554,183.02552548,0.01998562,0.01998485,36877,112,1
5419.53387669,nan,0.00000000,271.91023672,0.10221554,183.02552548,0.01998562,0.01998485,36877,112,1
5419.68185672,nan,0.00000000,277.14329713,0.42660636,183.26583316,0.01998562,0.01998485,36876,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.57984018,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.71692041,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.99052114,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.17250716,nan,0.00000000,-2147483648,112,1
5420.32284506,nan,0.00000000,299.84265232,0.41781574,184.30163642,0.01998527,0.01998486,36871,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.44486476,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.62602239,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.85200374,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.30241502,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.43713525,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.52684540,nan,0.00000000,-2147483648,112,1
5421.23628191,5421.23912062,0.00000000,332.28040080,0.19445869,185.76330105,0.01998485,0.01998486,36864,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.01877427,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.19703809,nan,0.00000000,-2147483648,112,1
5421.67719164,5421.68042258,0.00000000,347.97609591,0.37632282,186.46275341,0.01998484,0.01998486,36861,112,1
5421.67719164,5421.68042258,0.00000000,347.97609591,0.37632282,186.46275341,0.01998484,0.01998486,36861,112,1
5421.67719164,5421.68042258,0.00000000,347.97609591,0.37632282,186.46275341,0.01998484,0.01998486,36861,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.86258771,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.95097717,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,187.25969126,nan,0.00000000,-2147483648,112,1
5422.38631372,nan,0.00000000,373.27234608,0.08583125,187.57934758,0.01998529,0.01998486,36857,112,1
5422.38631372,nan,0.00000000,373.27234608,0.08583125,187.57934758,0.01998529,0.01998486,36857,112,1
5422.55030886,5422.56324136,0.00000000,379.13177057,0.29586337,187.83610702,0.01998481,0.01998486,36855,112,1
5422.80364167,nan,0.00000000,388.19005106,0.30955012,188.23165022,0.01998520,0.01998486,36854,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.48446229,nan,0.00000000,-2147483648,112,1
5423.14051660,5423.15194640,0.00000000,400.24849176,0.13106229,188.75558290,0.01998482,0.01998486,36851,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.04762809,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.26330652,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.47847205,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.56439469,nan,0.00000000,-2147483648,112,1
5423.75865859,5423.74077885,0.00000000,422.41364917,0.73346945,189.71086013,0.01998492,0.01998486,36847,112,1
5423.89086861,5423.88800687,0.00000000,427.16093991,0.17379997,189.91414948,0.01998487,0.01998486,36846,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.33400935,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.54661351,nan,0.00000000,-2147483648,112,1
5424.47704606,5424.47699863,448.22736386,448.22907130,0.27245452,190.81076307,0.01998486,0.01998486,36842,112,0
5424.47704606,5424.47699863,448.22736386,448.22907130,0.27245452,190.81076307,0.01998486,0.01998486,36842,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,191.05477637,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,191.18135693,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,191.26564176,nan,0.00000000,-2147483648,112,1
5425.04185801,nan,0.00000000,468.58787741,0.16861268,191.66856296,0.01998531,0.01998486,36839,112,1
5425.04185801,nan,0.00000000,468.58787741,0.16861268,191.66856296,0.01998531,0.01998486,36839,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,192.14569924,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,192.35390993,nan,0.00000000,-2147483648,112,1
5425.68284246,nan,0.00000000,491.73540258,0.72393928,192.63358046,0.01998496,0.01998486,36834,112,1
5425.68284246,nan,0.00000000,491.73540258,0.72393928,192.63358046,0.01998496,0.01998486,36834,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,192.85153561,nan,0.00000000,-2147483648,112,1
5425.96971566,5425.95003590,0.00000000,502.11307504,0.23033294,193.06267710,0.01998493,0.01998486,36832,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,193.26398216,nan,0.00000000,-2147483648,112,1
5426.24666365,5426.24473903,512.07153363,512.14126399,0.10475051,193.47523924,0.01998487,0.01998486,36830,112,0
5426.24666365,5426.24473903,512.07153363,512.14126399,0.10475051,193.47523924,0.01998487,0.01998486,36830,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,193.67439268,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,193.75623060,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,193.87883493,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,194.12349454,nan,0.00000000,-2147483648,112,1
5426.82783940,5426.83424100,0.00000000,533.22264233,0.17768316,194.33586044,0.01998484,0.01998486,36826,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,194.48911200,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,194.57013685,nan,0.00000000,-2147483648,112,1
5427.26058774,5427.27645124,0.00000000,548.94931811,0.21916836,194.97200078,0.01998480,0.01998486,36823,112,1
5427.26058774,5427.27645124,0.00000000,548.94931811,0.21916836,194.97200078,0.01998480,0.01998486,36823,112,1
5427.26058774,5427.27645124,0.00000000,548.94931811,0.21916836,194.97200078,0.01998480,0.01998486,36823,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,195.17523456,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,195.37591922,nan,0.00000000,-2147483648,112,1
5427.70691630,5427.71873331,0.00000000,565.19657301,0.60933760,195.62392722,0.01998482,0.01998486,36820,112,1
5427.70691630,5427.71873331,0.00000000,565.19657301,0.60933760,195.62392722,0.01998482,0.01998486,36820,112,1
5427.85801213,5427.86617663,0.00000000,570.70301568,0.22917393,195.84366076,0.01998483,0.01998486,36819,112,1
5428.03199546,5428.01362793,0.00000000,577.04748501,0.16098763,196.09607393,0.01998493,0.01998486,36818,112,1
5428.03199546,5428.01362793,0.00000000,577.04748501,0.16098763,196.09607393,0.01998493,0.01998486,36818,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,196.29254203,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,196.49039021,nan,0.00000000,-2147483648,112,1
5428.45222427,5428.45602974,0.00000000,592.38893308,0.33122652,196.70306189,0.01998485,0.01998486,36815,112,1
5428.60822247,5428.60351298,0.00000000,598.09030035,0.20903969,196.92742416,0.01998488,0.01998486,36814,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,197.15929114,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,197.31583052,nan,0.00000000,-2147483648,112,1
5429.03505294,5429.04601061,0.00000000,613.70741247,0.21884473,197.53862957,0.01998482,0.01998486,36811,112,1
5429.32769023,5429.34104897,0.00000000,624.42942250,0.09141725,197.95540389,0.01998481,0.01998486,36809,112,1
5429.32769023,5429.34104897,0.00000000,624.42942250,0.09141725,197.95540389,0.01998481,0.01998486,36809,112,1
5429.48527312,5429.48858013,0.00000000,630.20815749,0.26888869,198.17906642,0.01998485,0.01998486,36808,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,198.36402102,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,198.44107967,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,198.63337353,nan,0.00000000,-2147483648,112,1
5429.92939404,5429.93122156,646.58044674,646.51329540,0.01092162,198.80651667,0.01998486,0.01998486,36805,112,0
5430.08547506,5430.07878468,0.00000000,652.25051430,0.14055702,199.02602072,0.01998489,0.01998486,36804,112,1
5430.22149910,5430.22635580,0.00000000,657.25312277,0.23263004,199.21687785,0.01998484,0.01998486,36803,112,1
5430.51676627,5430.52152201,0.00000000,668.12139512,0.17786647,199.62978310,0.01998485,0.01998486,36801,112,1
5430.51676627,5430.52152201,0.00000000,668.12139512,0.17786647,199.62978310,0.01998485,0.01998486,36801,112,1
5430.66331831,5430.66911711,0.00000000,673.52036892,0.25484356,199.83401645,0.01998484,0.01998486,36800,112,1
5430.80470716,5430.81672020,0.00000000,678.73206018,0.44476103,200.03060929,0.01998482,0.01998486,36799,112,1
5430.97791147,5430.96433128,0.00000000,685.12041918,0.11157933,200.27084312,0.01998491,0.01998486,36798,112,1
5431.12889386,5431.11195036,0.00000000,690.69269494,0.25102213,200.47971870,0.01998493,0.01998486,36797,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,200.64074983,nan,0.00000000,-2147483648,112,1
5431.43065059,nan,0.00000000,701.83946173,0.23964458,200.89568192,0.01998495,0.01998486,36795,112,1
5431.58130286,nan,0.00000000,707.40944245,0.15339365,201.10260224,0.01998496,0.01998486,36794,112,1
5431.71295212,5431.70250666,0.00000000,712.27954077,0.10471654,201.28301258,0.01998490,0.01998486,36793,112,1
5431.85157000,5431.85016573,717.35328455,717.40528203,0.20446063,201.47237941,0.01998487,0.01998486,36792,112,0
5431.85157000,5431.85016573,717.35328455,717.40528203,0.20446063,201.47237941,0.01998487,0.01998486,36792,112,0
5432.13257660,5432.14550787,0.00000000,727.81959030,0.14425102,201.85550684,0.01998482,0.01998486,36790,112,1
5432.28485637,5432.29319094,0.00000000,733.46537961,0.18059906,202.06229918,0.01998483,0.01998486,36789,112,1
5432.42206438,5432.44088202,0.00000000,738.55529903,0.07222109,202.24818425,0.01998479,0.01998486,36788,112,1
5432.58724887,5432.58858110,744.72744729,744.67799468,0.08715493,202.47109958,0.01998486,0.01998486,36787,112,0
5432.71869447,5432.73628818,0.00000000,749.56867615,0.08069312,202.64862090,0.01998480,0.01998486,36786,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,202.84520581,nan,0.00000000,-2147483648,112,1
5433.17880637,5433.17945744,766.68961164,766.66537940,0.23374387,203.26543700,0.01998486,0.01998486,36783,112,0
5433.17880637,5433.17945744,766.68961164,766.66537940,0.23374387,203.26543700,0.01998486,0.01998486,36783,112,0
5433.32868911,5433.32719655,772.19010680,772.24569455,0.22486604,203.46549980,0.01998487,0.01998486,36782,112,0
5433.47952995,5433.47494365,0.00000000,777.87677051,0.20797848,203.66675216,0.01998488,0.01998486,36781,112,1
5433.61668992,5433.62269877,0.00000000,782.98918930,0.14296818,203.84891976,0.01998484,0.01998486,36780,112,1
5433.76821189,5433.77046189,0.00000000,788.64019767,0.17247731,204.04967179,0.01998486,0.01998486,36779,112,1
5433.91479564,5433.91823302,0.00000000,794.11030723,0.09614947,204.24339071,0.01998485,0.01998486,36778,112,1
5434.06614243,5434.06601217,799.74618217,799.75104758,0.29825809,204.44252758,0.01998486,0.01998486,36777,112,0
5434.21393657,5434.21379932,805.26746160,805.27259070,0.22329225,204.63684221,0.01998486,0.01998486,36776,112,0
5434.36332602,5434.36159448,810.79216619,810.85691127,0.16128610,204.83274830,0.01998487,0.01998486,36775,112,0
5434.51188642,5434.50939765,0.00000000,816.42550045,0.18793122,205.02748408,0.01998487,0.01998486,36774,112,1
5434.65636517,5434.65720884,821.85217069,821.82058721,0.03104086,205.21556363,0.01998486,0.01998486,36773,112,0
5434.81035327,5434.80502804,0.00000000,827.60034600,0.07707372,205.41641065,0.01998488,0.01998487,36772,112,1
5434.95929657,5434.95285525,0.00000000,833.18196149,0.05962249,205.60974142,0.01998489,0.01998487,36771,112,1
5435.09476408,5435.10069048,0.00000000,838.26150459,0.12440431,205.78514340,0.01998484,0.01998487,36770,112,1
5435.24112075,5435.24853372,0.00000000,843.75249493,0.20105551,205.97417618,0.01998484,0.01998487,36769,112,1
5435.38534688,5435.39638498,0.00000000,849.16675100,0.18606352,206.15998064,0.01998483,0.01998487,36768,112,1
5435.54563246,5435.54424426,855.12069590,855.17285689,0.11744342,206.36541469,0.01998487,0.01998487,36767,112,0
5435.68753141,5435.69211155,0.00000000,860.52109839,0.05982469,206.54774408,0.01998485,0.01998487,36766,112,1
5435.68753141,5435.69211155,0.00000000,860.52109839,0.05982469,206.54774408,0.01998485,0.01998487,36766,112,1
5435.98564043,5435.98787019,0.00000000,871.73605276,0.14358481,206.92823486,0.01998486,0.01998487,36764,112,1
5436.13588827,5436.13576153,877.37421533,877.37898940,0.08937586,207.11873969,0.01998487,0.01998487,36763,112,0
5436.28590484,5436.28366090,0.00000000,883.04594464,0.11222089,207.30941994,0.01998487,0.01998487,36762,112,1
5436.43199257,5436.43156829,888.52448065,888.54048464,0.09805544,207.49369099,0.01998487,0.01998487,36761,112,0
5436.57582210,5436.57948369,0.00000000,893.97933919,0.10146336,207.67550537,0.01998485,0.01998487,36760,112,1
5436.71944597,5436.72740712,0.00000000,899.40053489,0.11732691,207.85614634,0.01998484,0.01998487,36759,112,1
5436.86957281,5436.87533858,0.00000000,905.07062329,0.20957025,208.04445809,0.01998485,0.01998487,36758,112,1
5437.01573553,5437.02327805,0.00000000,910.59436999,0.14441113,208.22729767,0.01998484,0.01998487,36757,112,1
5437.16845692,5437.17122555,0.00000000,916.36954831,0.08570497,208.41781421,0.01998486,0.01998487,36756,112,1
5437.31939654,5437.31918108,922.07272378,922.08088240,0.12318245,208.60557578,0.01998487,0.01998487,36755,112,0
5437.46590629,5437.46714462,927.67675778,927.62984480,0.16186748,208.78738160,0.01998486,0.01998487,36754,112,0
5437.60950302,5437.61511620,0.00000000,933.06829681,0.08479976,208.96497611,0.01998485,0.01998487,36753,112,1
5437.75482450,5437.76309580,0.00000000,938.57711696,0.13620786,209.14427269,0.01998484,0.01998487,36752,112,1
5437.90993472,5437.91108343,944.50773272,944.46414653,0.09784696,209.33521635,0.01998486,0.01998487,36751,112,0
5438.06573885,5438.05907909,0.00000000,950.37440681,0.09967451,209.52622510,0.01998489,0.01998487,36750,112,1
5438.21515787,5438.20708277,0.00000000,956.04938883,0.11550888,209.70898123,0.01998490,0.01998487,36749,112,1
5438.35910406,5438.35509449,0.00000000,961.51986475,0.06437530,209.88454994,0.01998488,0.01998487,36748,112,1
5438.50650681,5438.50311424,0.00000000,967.12512055,0.06325705,210.06383198,0.01998488,0.01998487,36747,112,1
5438.65120945,5438.65114201,972.63295106,972.63551816,0.09211498,210.23947611,0.01998487,0.01998487,36746,112,0
5438.79933712,5438.79917782,978.27022019,978.27628839,0.12941165,210.41865593,0.01998487,0.01998487,36745,112,0
5438.94628020,5438.94722166,983.91138424,983.87549927,0.07661249,210.59589554,0.01998487,0.01998487,36744,112,0
5439.09420484,5439.09527353,989.55629663,989.51553754,0.10856033,210.77380317,0.01998486,0.01998487,36743,112,0
5439.24691985,5439.24333344,0.00000000,995.33321924,0.20950586,210.95665803,0.01998488,0.01998487,36742,112,1
5439.38807325,5439.39140138,0.00000000,1000.72084691,0.14338913,211.12540171,0.01998486,0.01998487,36741,112,1
5439.53695812,5439.53947735,0.00000000,1006.40705895,0.04887532,211.30287767,0.01998486,0.01998487,36740,112,1
5439.68544386,5439.68756136,1012.17117415,1012.09023109,0.11806723,211.47962319,0.01998486,0.01998487,36739,112,0
5439.84082754,5439.83565341,0.00000000,1018.02357490,0.12076357,211.66347127,0.01998489,0.01998487,36738,112,1
5439.98450432,5439.98375349,1023.50034661,1023.52908340,0.05253936,211.83344360,0.01998487,0.01998487,36737,112,0
5440.12985432,5440.13186161,1029.17080240,1029.09392647,0.13253636,212.00464244,0.01998486,0.01998487,36736,112,0
5440.27897961,5440.27997777,1034.84534420,1034.80709015,0.17108226,212.17977133,0.01998487,0.01998487,36735,112,0
5440.43040660,5440.42810197,0.00000000,1040.60521117,0.09645037,212.35684905,0.01998488,0.01998487,36734,112,1
5440.56984099,5440.57623421,0.00000000,1045.95403147,0.06149671,212.51961959,0.01998485,0.01998487,36733,112,1
5440.72931656,5440.72437449,0.00000000,1052.07555793,0.09227312,212.70521538,0.01998489,0.01998487,36732,112,1
5440.87483440,5440.87252281,0.00000000,1057.66496014,0.05783320,212.87403578,0.01998488,0.01998487,36731,112,1
5441.02210239,5441.02067917,1063.27759231,1063.33230612,0.05637431,213.04458473,0.01998488,0.01998487,36730,112,0
5441.16399841,5441.16884357,0.00000000,1068.78223206,0.08644192,213.20799679,0.01998485,0.01998487,36729,112,1
5441.31870909,5441.31701602,1074.67625253,1074.74141411,0.06943621,213.38601218,0.01998488,0.01998487,36728,112,0
5441.46549328,5441.46519651,1080.38097355,1080.39240206,0.10121922,213.55417825,0.01998487,0.01998487,36727,112,0
5441.61256929,5441.61338504,1086.08943621,1086.05800231,0.08205987,213.72215119,0.01998487,0.01998487,36726,112,0
5441.76062789,5441.76158162,1091.80175452,1091.76498076,0.19721089,213.89071541,0.01998487,0.01998487,36725,112,0
5441.90791290,5441.90978625,1097.51804301,1097.44576434,0.13111651,214.05787270,0.01998486,0.01998487,36724,112,0
5442.05823244,5442.05799892,1103.23841618,1103.24743189,0.03256068,214.22793515,0.01998487,0.01998487,36723,112,0
5442.20530909,5442.20621964,1108.96295763,1108.92777855,0.13943289,214.39380335,0.01998487,0.01998487,36722,112,0
5442.35676199,5442.35444841,0.00000000,1114.78629831,0.09637259,214.56421319,0.01998488,0.01998487,36721,112,1
5442.50198799,5442.50268522,1120.42467481,1120.39770027,0.10070023,214.72680579,0.01998487,0.01998487,36720,112,0
5442.65582080,5442.65093009,0.00000000,1126.35814465,0.11980845,214.89883796,0.01998489,0.01998487,36719,112,1
5442.80116784,5442.79918301,0.00000000,1131.98768403,0.08793386,215.06068200,0.01998488,0.01998487,36718,112,1
5442.94814870,5442.94744397,1137.64927271,1137.67659397,0.04206686,215.22360401,0.01998487,0.01998487,36717,112,0
5443.09304018,5443.09571299,0.00000000,1143.30320228,0.01396711,215.38412013,0.01998486,0.01998487,36716,112,1
5443.24281833,5443.24399006,1149.15374735,1149.10826009,0.02787170,215.54907933,0.01998487,0.01998487,36715,112,0
5443.39457896,5443.39227518,0.00000000,1155.00867714,0.12462686,215.71607434,0.01998488,0.01998487,36714,112,1
5443.54246146,5443.54056836,0.00000000,1160.75501414,0.03781330,215.87805568,0.01998488,0.01998487,36713,112,1
5443.69903581,5443.68886959,0.00000000,1166.84316923,0.18621776,216.04896977,0.01998491,0.01998487,36712,112,1
5443.83779650,5443.83717887,1172.21092776,1172.23496415,0.07676159,216.19973136,0.01998487,0.01998487,36711,112,0
5443.98529382,5443.98549621,1177.98474155,1177.97686052,0.12084917,216.35965918,0.01998487,0.01998487,36710,112,0
5444.13135001,5444.13382161,0.00000000,1183.67488992,0.11570032,216.51773007,0.01998486,0.01998487,36709,112,1
5444.28048851,5444.28215506,1189.54418834,1189.47920845,0.11393659,216.67809926,0.01998486,0.01998487,36708,112,0
5444.42806665,5444.43049657,0.00000000,1195.24589119,0.07939404,216.83677886,0.01998486,0.01998487,36707,112,1
5444.57638498,5444.57884614,0.00000000,1201.03554276,0.11712681,216.99543917,0.01998486,0.01998487,36706,112,1
5444.73038296,5444.72720376,0.00000000,1207.05093981,0.10890552,217.15959476,0.01998488,0.01998487,36705,112,1
5444.87999744,5444.87556945,0.00000000,1212.89906044,0.03772124,217.31851053,0.01998489,0.01998487,36704,112,1
5445.01936703,5445.02394320,0.00000000,1218.35023822,0.05242960,217.46604078,0.01998485,0.01998487,36703,112,1
