wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5601.15877182,5601.15856621,1460.97957206,1460.98762840,0.08006866,359.29804961,0.01998493,0.01998493,35680,109,0
5601.31515442,5601.31556808,1467.13381545,1467.11759420,0.04836652,359.43629534,0.01998493,0.01998493,35679,109,0
5601.47355434,5601.47257875,1473.29342763,1473.33171671,0.06665995,359.57571375,0.01998494,0.01998493,35678,109,0
5601.63004980,5601.62959823,1479.45865446,1479.47639293,0.08260121,359.71285610,0.01998493,0.01998493,35677,109,0
5601.78685071,5601.78662651,1485.62965642,1485.63847128,0.06730688,359.84966987,0.01998493,0.01998493,35676,109,0
5601.94312063,5601.94366359,1491.80617814,1491.78481421,0.06680868,359.98541906,0.01998493,0.01998493,35675,109,0
5602.10051953,5602.10070948,1497.98783772,1497.98035831,0.03726770,360.12153203,0.01998493,0.01998493,35674,109,0
5602.25741396,5602.25776418,1504.17425143,1504.16045191,0.04094021,360.25658251,0.01998493,0.01998493,35673,109,0
5602.41495457,5602.41482768,1510.36503371,1510.37003663,0.08135906,360.39155015,0.01998493,0.01998493,35672,109,0
5602.57173857,5602.57189999,1516.55980350,1516.55343552,0.05174736,360.52522422,0.01998493,0.01998493,35671,109,0
5602.72855249,5602.72898111,1522.75847007,1522.74155117,0.07294897,360.65827657,0.01998493,0.01998493,35670,109,0
5602.88658327,5602.88607103,1528.96135055,1528.98158362,0.02435131,360.79171212,0.01998494,0.01998493,35669,109,0
5603.04306023,5603.04316977,1535.16879397,1535.16446425,0.05342928,360.92319949,0.01998493,0.01998493,35668,109,0
5603.19908530,5603.20027732,1541.38115098,1541.33399810,0.04673890,361.05368268,0.01998493,0.01998493,35667,109,0
5603.35653972,5603.35739368,1547.59877393,1547.56496588,0.06809270,361.18473483,0.01998493,0.01998493,35666,109,0
5603.51491612,5603.51451885,1553.82196488,1553.83770600,0.07400203,361.31592422,0.01998494,0.01998493,35665,109,0
5603.67087227,5603.67165283,1560.05067934,1560.01972589,0.02042934,361.44448852,0.01998493,0.01998493,35664,109,0
5603.82925287,5603.82879563,1566.28472966,1566.30287625,0.04382172,361.57441574,0.01998494,0.01998493,35663,109,0
5603.98527405,5603.98594724,1572.52392684,1572.49719019,0.06858680,361.70177546,0.01998493,0.01998493,35662,109,0
5604.14378647,5604.14310767,1578.76808095,1578.79506046,0.06579838,361.83052083,0.01998494,0.01998493,35661,109,0
5604.30057739,5604.30027691,1585.01700286,1585.02895392,0.03319337,361.95722002,0.01998494,0.01998493,35660,109,0
5604.45733972,5604.45745497,1591.27062043,1591.26603362,0.04262041,362.08324888,0.01998493,0.01998493,35659,109,0
5604.61485238,5604.61464184,1597.52905381,1597.53743942,0.07013159,362.20923001,0.01998493,0.01998493,35658,109,0
5604.77168707,5604.77183753,1603.79244144,1603.78644404,0.05740884,362.33402175,0.01998493,0.01998493,35657,109,0
5604.92852297,5604.92904204,1610.06092244,1610.04021649,0.04102607,362.45816983,0.01998493,0.01998493,35656,109,0
5605.08829482,5605.08625538,0.00000000,1616.42844600,0.06807767,362.58422395,0.01998494,0.01998494,35655,109,1
5605.24502690,5605.24347753,1622.61370379,1622.67560700,0.04814473,362.70674858,0.01998494,0.01998494,35654,109,0
5605.40081642,5605.40070850,1628.89810243,1628.90241788,0.04076690,362.82814013,0.01998493,0.01998494,35653,109,0
5605.55857641,5605.55794829,1635.18775087,1635.21288571,0.06896854,362.95041499,0.01998494,0.01998494,35652,109,0
5605.71663941,5605.71519691,1641.48256684,1641.54033357,0.07347231,363.07226330,0.01998494,0.01998494,35651,109,0
5605.87373115,5605.87245434,1647.78246765,1647.83363692,0.04108269,363.19270361,0.01998494,0.01998494,35650,109,0
5606.02861044,5606.02972061,1654.08737171,1654.04284807,0.02983312,363.31080110,0.01998493,0.01998494,35649,109,0
5606.18602621,5606.18699569,1660.39727519,1660.35836487,0.07787391,363.43017314,0.01998493,0.01998494,35648,109,0
5606.34588259,5606.34427961,0.00000000,1666.78908206,0.09877295,363.55094821,0.01998494,0.01998494,35647,109,1
5606.50032138,5606.50157234,1673.03253463,1672.98224976,0.04922046,363.66652323,0.01998493,0.01998494,35646,109,0
5606.66024860,5606.65887391,1679.35813287,1679.41343608,0.06304108,363.78577305,0.01998494,0.01998494,35645,109,0
5606.81654764,5606.81618430,1685.68920596,1685.70383482,0.06100209,363.90165632,0.01998494,0.01998494,35644,109,0
5606.97325741,5606.97350352,1692.02584544,1692.01592843,0.03417875,364.01718777,0.01998493,0.01998494,35643,109,0
5607.13058690,5607.13083157,1698.36798011,1698.35811300,0.04056290,364.13251181,0.01998493,0.01998494,35642,109,0
5607.28750924,5607.28816845,1704.71548493,1704.68887977,0.08826681,364.24687035,0.01998493,0.01998494,35641,109,0
5607.44573218,5607.44551416,1711.06823424,1711.07703999,0.02723156,364.36149812,0.01998494,0.01998494,35640,109,0
5607.60314938,5607.60286870,1717.42610170,1717.43744670,0.06102881,364.47486194,0.01998494,0.01998494,35639,109,0
5607.76049261,5607.76023207,1723.78896531,1723.79950373,0.06180124,364.58749062,0.01998494,0.01998494,35638,109,0
5607.91818574,5607.91760428,1730.15682196,1730.18035869,0.04378554,364.69968404,0.01998494,0.01998494,35637,109,0
5608.07400538,5608.07498531,1736.52979118,1736.49009480,0.06255301,364.80987066,0.01998493,0.01998494,35636,109,0
5608.23189188,5608.23237519,1742.90799865,1742.88840514,0.03955378,364.92083606,0.01998493,0.01998494,35635,109,0
5608.38942084,5608.38977389,1749.29157067,1749.27724630,0.06034318,365.03086562,0.01998493,0.01998494,35634,109,0
5608.54775769,5608.54718144,1755.68063417,1755.70403366,0.07250639,365.14077080,0.01998494,0.01998494,35633,109,0
5608.70421527,5608.70459781,1762.07528176,1762.05973567,0.04973245,365.24869306,0.01998493,0.01998494,35632,109,0
5608.86086330,5608.86202303,1768.47550136,1768.42833264,0.05595704,365.35606894,0.01998493,0.01998494,35631,109,0
5609.01980453,5609.01945708,1774.88126106,1774.89540394,0.02091192,365.46432118,0.01998494,0.01998494,35630,109,0
5609.17757980,5609.17689998,1781.29252876,1781.32022318,0.06692737,365.57108395,0.01998494,0.01998494,35629,109,0
5609.33492988,5609.33435171,1787.70927221,1787.73284437,0.05512756,365.67686661,0.01998494,0.01998494,35628,109,0
5609.49209939,5609.49181228,1794.13145937,1794.14317420,0.04236153,365.78183523,0.01998494,0.01998494,35627,109,0
5609.64924910,5609.64928169,1800.55906184,1800.55773083,0.06746914,365.88609621,0.01998494,0.01998494,35626,109,0
5609.80725030,5609.80675995,1806.99205317,1807.01209190,0.02737572,365.99021983,0.01998494,0.01998494,35625,109,0
5609.96374501,5609.96424704,1813.43040679,1813.40987493,0.05079174,366.09265429,0.01998493,0.01998494,35624,109,0
5610.12249955,5610.12174298,1819.87409597,1819.90506150,0.05184647,366.19585754,0.01998494,0.01998494,35623,109,0
5610.27924977,5610.27924776,1826.32309481,1826.32317678,0.03867139,366.29705362,0.01998494,0.01998494,35622,109,0
5610.43567281,5610.43676139,1832.77741991,1832.73279683,0.05857412,366.39733943,0.01998493,0.01998494,35621,109,0
5610.59401114,5610.59428386,1839.23714667,1839.22595834,0.06499199,366.49814131,0.01998494,0.01998494,35620,109,0
5610.75243672,5610.75181518,1845.70235511,1845.72787391,0.07616254,366.59828135,0.01998494,0.01998494,35619,109,0
5610.91034070,5610.90935535,1852.17312565,1852.21361417,0.04502344,366.69737697,0.01998494,0.01998494,35618,109,0
5611.06796361,5611.06690436,1858.64953913,1858.69310011,0.06617886,366.79558391,0.01998494,0.01998494,35617,109,0
5611.22439357,5611.22446222,1865.13167794,1865.12885231,0.07138341,366.89234327,0.01998494,0.01998494,35616,109,0
5611.38187176,5611.38202893,1871.61962878,1871.61315428,0.06361453,366.98904166,0.01998494,0.01998494,35615,109,0
5611.53930004,5611.53960449,1878.11347965,1878.10092775,0.02968810,367.08499731,0.01998494,0.01998494,35614,109,0
5611.69746577,5611.69718890,1884.61331896,1884.62474416,0.05736286,367.18068471,0.01998494,0.01998494,35613,109,0
5611.85409706,5611.85478216,1891.11923558,1891.09094010,0.00718749,367.27473406,0.01998493,0.01998494,35612,109,0
5612.01265860,5612.01238427,1897.63129513,1897.64263550,0.06788404,367.36922187,0.01998494,0.01998494,35611,109,0
5612.16979797,5612.16999524,1904.14936366,1904.14120238,0.03938607,367.46214292,0.01998494,0.01998494,35610,109,0
5612.32662445,5612.32761505,1910.67320609,1910.63218876,0.08249272,367.55415972,0.01998493,0.01998494,35609,109,0
5612.48535578,5612.48524373,1917.20258534,1917.20722853,0.06536179,367.64655716,0.01998494,0.01998494,35608,109,0
5612.64356268,5612.64288125,1923.73726307,1923.76552126,0.05054484,367.73790628,0.01998494,0.01998494,35607,109,0
5612.79936003,5612.80052764,1930.27701038,1930.22855655,0.05786215,367.82713426,0.01998493,0.01998494,35606,109,0
5612.95752942,5612.95818288,1936.82186010,1936.79472276,0.05610316,367.91697858,0.01998494,0.01998494,35605,109,0
5613.11582288,5613.11584697,1943.37211787,1943.37111674,0.06508997,368.00614711,0.01998494,0.01998494,35604,109,0
5613.27404211,5613.27351993,1949.92810360,1949.94982510,0.02037480,368.09453024,0.01998494,0.01998494,35603,109,0
5613.43209065,5613.43120174,1956.49013887,1956.52714823,0.05120466,368.18207811,0.01998494,0.01998494,35602,109,0
5613.58905824,5613.58889241,1963.05854555,1963.06545645,0.01907045,368.26829738,0.01998494,0.01998494,35601,109,0
5613.74652395,5613.74659194,1969.63345445,1969.63061831,0.06331858,368.35405892,0.01998494,0.01998494,35600,109,0
5613.90537672,5613.90430033,1976.21460942,1976.25954631,0.05011968,368.43982806,0.01998494,0.01998494,35599,109,0
5614.06254923,5614.06201759,1982.80170654,1982.82391972,0.03113308,368.52394469,0.01998494,0.01998494,35598,109,0
5614.21958398,5614.21974370,1989.39444022,1989.38776137,0.05232884,368.60724136,0.01998494,0.01998494,35597,109,0
5614.37841411,5614.37747868,1995.99250320,1996.03164621,0.03417815,368.69072576,0.01998494,0.01998494,35596,109,0
5614.53458017,5614.53522253,2002.59566894,2002.56877013,0.08011356,368.77205559,0.01998494,0.01998494,35595,109,0
5614.69242003,5614.69297523,2009.20402637,2009.18075981,0.08796942,368.85349648,0.01998494,0.01998494,35594,109,0
5614.85115270,5614.85073681,2015.81774104,2015.83518282,0.03346619,368.93462706,0.01998494,0.01998494,35593,109,0
5615.00957567,5615.00850724,2022.43697934,2022.48182312,0.05537345,369.01482861,0.01998494,0.01998494,35592,109,0
5615.16582559,5615.16628655,2029.06190858,2029.04254548,0.02399326,369.09317590,0.01998494,0.01998494,35591,109,0
5615.32465555,5615.32407472,2035.69269848,2035.71711706,0.07204487,369.17204928,0.01998494,0.01998494,35590,109,0
5615.48156622,5615.48187176,2042.32953050,2042.31667386,0.06252650,369.24920972,0.01998494,0.01998494,35589,109,0
5615.63895221,5615.63967767,2048.97259174,2048.94203876,0.04955142,369.32584527,0.01998493,0.01998494,35588,109,0
5615.79629943,5615.79749245,2055.62207033,2055.57177948,0.05456234,369.40170239,0.01998493,0.01998494,35587,109,0
5615.95395097,5615.95531610,2062.27815542,2062.22055503,0.06141419,369.47694443,0.01998493,0.01998494,35586,109,0
5616.11254703,5616.11314862,2068.94102274,2068.91561455,0.02897624,369.55186748,0.01998494,0.01998494,35585,109,0
5616.27149339,5616.27099002,2075.61066248,2075.63194286,0.07350957,369.62617883,0.01998494,0.01998494,35584,109,0
5616.42945857,5616.42884028,2082.28693470,2082.31309735,0.06784072,369.69925664,0.01998494,0.01998494,35583,109,0
5616.58624809,5616.58669942,2088.96969601,2088.95058078,0.03200070,369.77102290,0.01998494,0.01998494,35582,109,0
5616.74362093,5616.74456743,2095.65880222,2095.61867978,0.07506586,369.84228329,0.01998493,0.01998494,35581,109,0
5616.90307681,5616.90244432,2102.35411078,2102.38094526,0.04929968,369.91369337,0.01998494,0.01998494,35580,109,0
5617.06104380,5617.06033008,2109.05553864,2109.08584520,0.07262220,369.98364597,0.01998494,0.01998494,35579,109,0
5617.21947900,5617.21822472,2115.76306478,2115.81637072,0.02782118,370.05301303,0.01998494,0.01998494,35578,109,0
5617.37685671,5617.37612824,2122.47667096,2122.50765659,0.05812353,370.12112862,0.01998494,0.01998494,35577,109,0
5617.53413750,5617.53404063,2129.19633880,2129.20046253,0.07191349,370.18841484,0.01998494,0.01998494,35576,109,0
5617.69208836,5617.69196191,2135.92205108,2135.92743875,0.03990057,370.25519320,0.01998494,0.01998494,35575,109,0
5617.84892899,5617.84989206,2142.65385380,2142.61278522,0.04526029,370.32071266,0.01998493,0.01998494,35574,109,0
5618.00828205,5618.00783109,2149.39188482,2149.41113195,0.05337087,370.38647510,0.01998494,0.01998494,35573,109,0
5618.16597553,5618.16577901,2156.13628993,2156.14468520,0.02550319,370.45075148,0.01998494,0.01998494,35572,109,0
5618.32163087,5618.32373580,0.00000000,2162.80944350,0.06893097,370.51352909,0.01998493,0.01998494,35571,109,1
5618.48170429,5618.48170148,2169.64480893,2169.64492932,0.05364356,370.57704463,0.01998494,0.01998494,35570,109,0
5618.63963008,5618.63967604,2176.40914395,2176.40717522,0.04450672,370.63901254,0.01998494,0.01998494,35569,109,0
5618.79808136,5618.79765948,2183.18015597,2183.19824535,0.09230464,370.70037669,0.01998494,0.01998494,35568,109,0
5618.95601886,5618.95565181,2189.95776415,2189.97351711,0.04143462,370.76073139,0.01998494,0.01998494,35567,109,0
5619.11351298,5619.11365303,2196.74188714,2196.73587114,0.08275972,370.82010783,0.01998494,0.01998494,35566,109,0
5619.27157715,5619.27166313,2203.53244313,2203.52874650,0.03764359,370.87888406,0.01998494,0.01998494,35565,109,0
5619.42998901,5619.42968211,2210.32934618,2210.34255261,0.07901572,370.93696725,0.01998494,0.01998494,35564,109,0
5619.58752407,5619.58770999,2217.13250127,2217.12449423,0.01195890,370.99390948,0.01998494,0.01998494,35563,109,0
5619.74575224,5619.74574675,2223.94181161,2223.94204839,0.06851194,371.05027659,0.01998494,0.01998494,35562,109,0
5619.90324117,5619.90379240,2230.75717979,2230.73339933,0.06575176,371.10555571,0.01998494,0.01998494,35561,109,0
5620.06125785,5620.06184694,2237.57850795,2237.55307360,0.05275639,371.16019028,0.01998494,0.01998494,35560,109,0
5620.22078466,5620.21991038,2244.40577280,2244.44355166,0.04942080,371.21450149,0.01998494,0.01998494,35559,109,0
5620.37757537,5620.37798270,2251.23915884,2251.22154246,0.06024297,371.26705270,0.01998494,0.01998494,35558,109,0
5620.53632942,5620.53606391,2258.07888730,2258.09037997,0.06897906,371.31942462,0.01998494,0.01998494,35557,109,0
5620.69421788,5620.69415402,2264.92518067,2264.92794751,0.02504522,371.37067467,0.01998494,0.01998494,35556,109,0
5620.85255722,5620.85225302,2271.77826268,2271.79145503,0.06388369,371.42123272,0.01998494,0.01998494,35555,109,0
5621.00994273,5621.01036092,2278.63830085,2278.62014770,0.04295883,371.47065298,0.01998494,0.01998494,35554,109,0
5621.16774381,5621.16847771,2285.50529030,2285.47340189,0.06675113,371.51936718,0.01998494,0.01998494,35553,109,0
5621.32494311,5621.32660340,2292.37919354,2292.30698539,0.04921873,371.56705997,0.01998493,0.01998494,35552,109,0
5621.48598308,5621.48473798,2299.25997281,2299.31417572,0.05774311,371.61505028,0.01998494,0.01998494,35551,109,0
5621.64275212,5621.64288146,2306.14759013,2306.14195467,0.06991030,371.66092154,0.01998494,0.01998494,35550,109,0
5621.80061008,5621.80103384,2313.04198871,2313.02350725,0.01708179,371.70626492,0.01998494,0.01998494,35549,109,0
5621.95904005,5621.95919511,2319.94305467,2319.93628574,0.07630222,371.75091534,0.01998494,0.01998494,35548,109,0
5622.11656849,5622.11736529,2326.85066256,2326.81584978,0.04579076,371.79445699,0.01998494,0.01998494,35547,109,0
5622.27488504,5622.27554436,2333.76468620,2333.73585482,0.07623256,371.83735466,0.01998494,0.01998494,35546,109,0
5622.43323348,5622.43373234,2340.68499872,2340.66316556,0.07207382,371.87939364,0.01998494,0.01998494,35545,109,0
5622.59114907,5622.59192922,2347.61157496,2347.57740162,0.04633277,371.92045140,0.01998494,0.01998494,35544,109,0
5622.75007460,5622.75013500,2354.54468677,2354.54203836,0.04496284,371.96089758,0.01998494,0.01998494,35543,109,0
5622.90957612,5622.90834969,2361.48466111,2361.53848403,0.03750448,372.00060805,0.01998494,0.01998494,35542,109,0
5623.06658189,5623.06657327,2368.43182691,2368.43220546,0.04231351,372.03883319,0.01998494,0.01998494,35541,109,0
5623.22532436,5623.22480577,2375.38651464,2375.40932019,0.04633748,372.07660884,0.01998494,0.01998494,35540,109,0
5623.38262520,5623.38304717,2382.34891022,2382.33033487,0.07111908,372.11317441,0.01998494,0.01998494,35539,109,0
5623.54106595,5623.54129747,2389.31882551,2389.30862324,0.04599940,372.14912870,0.01998494,0.01998494,35538,109,0
5623.69957392,5623.69955668,2396.29601212,2396.29677237,0.05259840,372.18421423,0.01998494,0.01998494,35537,109,0
5623.85792553,5623.85782480,2403.28022014,2403.28466734,0.06328509,372.21837833,0.01998494,0.01998494,35536,109,0
5624.01658913,5624.01610183,2410.27119871,2410.29273212,0.05219488,372.25171696,0.01998494,0.01998494,35535,109,0
5624.17561252,5624.17438777,2417.26879496,2417.32296404,0.03932198,372.28423125,0.01998495,0.01998494,35534,109,0
5624.33353421,5624.33268261,2424.27306560,2424.31076452,0.06746977,372.31562647,0.01998494,0.01998494,35533,109,0
5624.49144464,5624.49098637,2431.28409442,2431.30439971,0.03975619,372.34612675,0.01998494,0.01998494,35532,109,0
5624.64895456,5624.64929904,2438.30196571,2438.28668801,0.04741065,372.37565827,0.01998494,0.01998494,35531,109,0
5624.80769075,5624.80762062,2445.32676502,2445.32987796,0.03026539,372.40451682,0.01998494,0.01998494,35530,109,0
5624.96611932,5624.96595111,2452.35863507,2452.36610928,0.04302083,372.43241367,0.01998494,0.01998494,35529,109,0
5625.12532198,5625.12429052,2459.39781261,2459.44369070,0.05240320,372.45953352,0.01998494,0.01998494,35528,109,0
5625.28294706,5625.28263884,2466.44454454,2466.45826791,0.04256467,372.48548084,0.01998494,0.01998494,35527,109,0
5625.44151391,5625.44099608,2473.49907920,2473.52215990,0.04676394,372.51067387,0.01998494,0.01998494,35526,109,0
5625.59942221,5625.59936223,2480.56165778,2480.56433399,0.05545992,372.53485380,0.01998494,0.01998494,35525,109,0
5625.75787769,5625.75773730,2487.63223381,2487.63850468,0.03080830,372.55820304,0.01998494,0.01998494,35524,109,0
5625.91634888,5625.91612129,2494.71041070,2494.72058679,0.05870044,372.58063415,0.01998494,0.01998494,35523,109,0
5626.07449543,5626.07451420,2501.79576844,2501.79492868,0.05870255,372.60209755,0.01998494,0.01998494,35522,109,0
5626.23203288,5626.23291602,2508.88788438,2508.84832683,0.05276938,372.62255894,0.01998494,0.01998494,35521,109,0
5626.39098265,5626.39132676,2515.98635661,2515.97093044,0.07860868,372.64227020,0.01998494,0.01998494,35520,109,0
5626.54990171,5626.54974643,2523.09117954,2523.09814680,0.06126381,372.66103778,0.01998494,0.01998494,35519,109,0
5626.70751720,5626.70817501,2530.20268201,2530.17314065,0.06428245,372.67872162,0.01998494,0.01998494,35518,109,0
5626.86675012,5626.86661252,2537.32120526,2537.32739046,0.04061266,372.69564494,0.01998494,0.01998494,35517,109,0
5627.02521034,5627.02505895,2544.44709259,2544.45390479,0.04467264,372.71154430,0.01998494,0.01998494,35516,109,0
5627.18208462,5627.18351430,2551.58065906,2551.51626256,0.03416871,372.72635696,0.01998494,0.01998494,35515,109,0
5627.34118862,5627.34197858,2558.72194068,2558.68632285,0.05539450,372.74043463,0.01998494,0.01998494,35514,109,0
5627.49937637,5627.50045178,2565.87082169,2565.82228487,0.07884052,372.75348413,0.01998494,0.01998494,35513,109,0
5627.65889137,5627.65893391,2573.02718410,2573.02526220,0.06521331,372.76568371,0.01998494,0.01998494,35512,109,0
5627.81813303,5627.81742496,2580.19090914,2580.22292889,0.04368628,372.77689840,0.01998495,0.01998494,35511,109,0
5627.97662082,5627.97592494,2587.36190572,2587.39340436,0.05636819,372.78710073,0.01998494,0.01998494,35510,109,0
5628.13570441,5628.13443385,2594.54022667,2594.59779388,0.02928974,372.79637630,0.01998495,0.01998494,35509,109,0
5628.29354776,5628.29295169,2601.72597085,2601.75300435,0.06823467,372.80462126,0.01998494,0.01998494,35508,109,0
5628.45080213,5628.45147846,2608.91923775,2608.88853361,0.06692083,372.81188355,0.01998494,0.01998494,35507,109,0
5628.61043398,5628.61001416,2616.12012744,2616.13920587,0.06510413,372.81828107,0.01998494,0.01998494,35506,109,0
5628.76920119,5628.76855878,2623.32874351,2623.35796735,0.07798045,372.82366715,0.01998494,0.01998494,35505,109,0
5628.92724153,5628.92711234,2630.54519789,2630.55108091,0.06065785,372.82805825,0.01998494,0.01998494,35504,109,0
5629.08562965,5629.08567483,2637.76960448,2637.76754490,0.05658704,372.83148475,0.01998494,0.01998494,35503,109,0
5629.24456489,5629.24424626,2645.00207790,2645.01661849,0.05165036,372.83393969,0.01998494,0.01998494,35502,109,0
5629.40248593,5629.40282662,2652.24273164,2652.22716766,0.04434426,372.83540020,0.01998494,0.01998494,35501,109,0
5629.56120138,5629.56141591,2659.49159610,2659.48178487,0.03304160,372.83588191,0.01998494,0.01998494,35500,109,0
5629.72040595,5629.72001414,2666.74858443,2666.76652204,0.04363815,372.83536873,0.01998494,0.01998494,35499,109,0
5629.87869054,5629.87862131,2674.01360044,2674.01677337,0.05734382,372.83386613,0.01998494,0.01998494,35498,109,0
5630.03804665,5630.03723741,2681.28654726,2681.32367226,0.06860039,372.83135071,0.01998495,0.01998494,35497,109,0
5630.19697239,5630.19586245,2688.56733671,2688.61830856,0.04319563,372.82783707,0.01998495,0.01998494,35496,109,0
5630.35593123,5630.35449643,2695.85600272,2695.92196128,0.07109559,372.82331568,0.01998495,0.01998494,35495,109,0
5630.51278876,5630.51313934,2703.15266609,2703.13653265,0.08355436,372.81786372,0.01998494,0.01998494,35494,109,0
5630.67291076,5630.67179120,2710.45745013,2710.50902555,0.05261035,372.81128038,0.01998495,0.01998494,35493,109,0
5630.82978562,5630.83045200,2717.77047896,2717.73974736,0.05329020,372.80382999,0.01998494,0.01998494,35492,109,0
5630.98883936,5630.98912174,2725.09183415,2725.07879754,0.05508697,372.79526177,0.01998494,0.01998494,35491,109,0
5631.14749222,5631.14780042,2732.42137651,2732.40713312,0.04952516,372.78569464,0.01998494,0.01998494,35490,109,0
5631.30753482,5631.30648804,2739.75889545,2739.80732170,0.05603212,372.77500813,0.01998495,0.01998494,35489,109,0
5631.46535827,5631.46518461,2747.10417894,2747.11222074,0.07248961,372.76344849,0.01998494,0.01998494,35488,109,0
5631.62284936,5631.62389012,2754.45701455,2754.40877326,0.05176472,372.75089962,0.01998494,0.01998494,35487,109,0
5631.78292483,5631.78260458,2761.81734423,2761.83220294,0.04494806,372.73710444,0.01998494,0.01998494,35486,109,0
5631.94245577,5631.94132798,2769.18543025,2769.23781005,0.05809588,372.72230915,0.01998495,0.01998494,35485,109,0
5632.10024677,5632.10006033,2776.56157610,2776.57024441,0.03459470,372.70664336,0.01998494,0.01998494,35484,109,0
5632.25698735,5632.25880163,0.00000000,2783.86701430,0.06178249,372.69004951,0.01998494,0.01998494,35483,109,1
5632.41788187,5632.41755188,2791.33925989,2791.35463658,0.06176425,372.67198021,0.01998494,0.01998494,35482,109,0
5632.57669306,5632.57631107,2798.74119419,2798.75901405,0.04826594,372.65307448,0.01998495,0.01998494,35481,109,0
5632.73601415,5632.73507921,2806.15182333,2806.19548643,0.03849576,372.63304861,0.01998495,0.01998494,35480,109,0
5632.89465137,5632.89385631,2813.57107466,2813.60824647,0.03566181,372.61205115,0.01998495,0.01998494,35479,109,0
5633.05213587,5633.05264235,2820.99887502,2820.97516947,0.05795756,372.59015933,0.01998494,0.01998494,35478,109,0
5633.21127787,5633.21143735,2828.43515906,2828.42768683,0.05071559,372.56697430,0.01998494,0.01998494,35477,109,0
5633.36964978,5633.37024130,2835.87990318,2835.85215783,0.08034291,372.54283760,0.01998494,0.01998494,35476,109,0
5633.52980272,5633.52905420,2843.33309693,2843.36824432,0.03216671,372.51734685,0.01998495,0.01998494,35475,109,0
5633.68894627,5633.68787606,2850.79472974,2850.84503645,0.08924503,372.49093502,0.01998495,0.01998494,35474,109,0
5633.84625574,5633.84670687,2858.26479053,2858.24356175,0.05750943,372.46376457,0.01998494,0.01998494,35473,109,0
5634.00677678,5634.00554664,2865.74323759,2865.80118534,0.05861820,372.43494678,0.01998495,0.01998494,35472,109,0
5634.16433194,5634.16439537,2873.22997775,2873.22698687,0.05501199,372.40558524,0.01998495,0.01998494,35471,109,0
5634.32305559,5634.32325305,2880.72491228,2880.71559142,0.04677274,372.37492501,0.01998494,0.01998494,35470,109,0
5634.48165284,5634.48211969,2888.22794172,2888.20588203,0.06514620,372.34320277,0.01998494,0.01998494,35469,109,0
5634.63968911,5634.64099529,2895.73899047,2895.67720809,0.05168886,372.31050966,0.01998494,0.01998494,35468,109,0
5634.80013670,5634.79987984,2903.25822606,2903.27038829,0.05528593,372.27620769,0.01998495,0.01998494,35467,109,0
5634.95988009,5634.95877336,2910.78595662,2910.83841801,0.06829092,372.24094039,0.01998495,0.01998494,35466,109,0
5635.11849797,5635.11767584,2918.32249401,2918.36150899,0.04532742,372.20481496,0.01998495,0.01998494,35465,109,0
5635.27693819,5635.27658728,2925.86815197,2925.88482395,0.05370640,372.16762408,0.01998495,0.01998494,35464,109,0
5635.43575047,5635.43550768,2933.42311373,2933.43466212,0.09244607,372.12923207,0.01998495,0.01998494,35463,109,0
5635.59521020,5635.59443705,2940.98721503,2941.02403352,0.07824464,372.08955875,0.01998495,0.01998494,35462,109,0
5635.75284876,5635.75337538,2948.56023386,2948.53512810,0.02927898,372.04922824,0.01998494,0.01998495,35461,109,0
5635.91275262,5635.91232268,2956.14194661,2956.16246574,0.06962856,372.00718800,0.01998495,0.01998495,35460,109,0
5636.07237182,5636.07127894,2963.73214579,2963.78435894,0.07400295,371.96408506,0.01998495,0.01998495,35459,109,0
5636.23138225,5636.23024416,2971.33089068,2971.38532241,0.01994222,371.92001269,0.01998495,0.01998495,35458,109,0
5636.38977433,5636.38921836,2978.93844877,2978.96506932,0.04428445,371.87498162,0.01998495,0.01998495,35457,109,0
5636.54873887,5636.54820152,2986.55509481,2986.58085338,0.02279673,371.82864857,0.01998495,0.01998495,35456,109,0
5636.70585837,5636.70719365,2994.18110548,2994.11702111,0.03177377,371.78172649,0.01998494,0.01998495,35455,109,0
5636.86658978,5636.86619475,3001.81668256,3001.83566423,0.04941636,371.73256146,0.01998495,0.01998495,35454,109,0
5637.02508943,5637.02520482,3009.46178518,3009.45623419,0.02500778,371.68292235,0.01998494,0.01998495,35453,109,0
5637.18340657,5637.18422386,3017.11632372,3017.07695988,0.07240907,371.63219048,0.01998494,0.01998495,35452,109,0
5637.34288117,5637.34325187,3024.78020787,3024.76233279,0.04500634,371.57992259,0.01998494,0.01998495,35451,109,0
5637.50263241,5637.50228885,3032.45335443,3032.46993998,0.06206195,371.52638838,0.01998495,0.01998495,35450,109,0
5637.66127395,5637.66133481,3040.13580579,3040.13286446,0.07375048,371.47205751,0.01998495,0.01998495,35449,109,0
5637.81918838,5637.82038974,3047.82770687,3047.76957528,0.06211104,371.41681441,0.01998494,0.01998495,35448,109,0
5637.97991898,5637.97945364,3055.52920655,3055.55175051,0.07274502,371.35939134,0.01998495,0.01998495,35447,109,0
5638.13855412,5638.13852652,3063.24045463,3063.24179310,0.06782135,371.30152993,0.01998495,0.01998495,35446,109,0
5638.29754269,5638.29760838,3070.96148061,3070.95829065,0.05500925,371.24235224,0.01998495,0.01998495,35445,109,0
